gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
81,82,0,82,28,0.15,63.5,4.6,230,2026-09-14 06:50:00,PT5M,9.704,22.2545,16.3094,3.0986,0.0
94,95,0,95,28,0.15,63.0,4.7,230,2026-09-14 06:55:00,PT5M,11.292,25.5905,18.8174,3.7666,0.0
108,108,0,108,28,0.15,62.5,4.7,230,2026-09-14 07:00:00,PT5M,12.932,29.04,21.4098,4.4542,0.0
122,122,15,118,28,0.15,61.9,4.7,231,2026-09-14 07:05:00,PT5M,15.34,33.394,24.8419,5.8381,0.0
136,137,31,127,28,0.15,61.4,4.8,231,2026-09-14 07:10:00,PT5M,17.866,37.97,28.4469,7.2851,0.0
151,152,47,137,28,0.15,60.9,4.8,231,2026-09-14 07:15:00,PT5M,20.67,42.8455,32.3411,8.9989,0.0
166,167,63,146,28,0.15,60.5,4.9,231,2026-09-14 07:20:00,PT5M,23.636,47.89,36.4011,10.8709,0.0
182,183,79,154,29,0.15,60.0,4.9,232,2026-09-14 07:25:00,PT5M,26.741,53.1135,40.621,12.861,0.3685
198,199,96,163,29,0.15,59.5,5.0,232,2026-09-14 07:30:00,PT5M,30.0,58.4545,44.9758,15.0242,1.5455
215,216,113,171,29,0.15,59.0,5.0,232,2026-09-14 07:35:00,PT5M,33.295,63.8515,49.3771,17.2129,2.7385
232,233,131,178,29,0.15,58.5,5.1,232,2026-09-14 07:40:00,PT5M,36.935,69.61,54.1321,19.7379,4.26
250,251,150,186,29,0.15,58.1,5.1,233,2026-09-14 07:45:00,PT5M,40.545,74.953,58.6542,22.4358,6.137
268,269,169,192,29,0.15,57.6,5.1,233,2026-09-14 07:50:00,PT5M,43.849,78.8655,62.2784,25.4196,8.8325
286,288,189,198,29,0.15,57.1,5.2,233,2026-09-14 07:55:00,PT5M,47.134,82.691,65.8479,28.4201,11.577
305,307,209,204,29,0.15,56.7,5.2,233,2026-09-14 08:00:00,PT5M,50.388,86.4155,69.3495,31.4265,14.3605
325,327,229,209,30,0.15,56.2,5.3,233,2026-09-14 08:05:00,PT5M,53.574,90.0085,72.7497,34.3983,17.1395
345,347,251,213,30,0.15,55.8,5.3,234,2026-09-14 08:10:00,PT5M,56.779,93.545,76.1292,37.4288,20.013
365,367,273,217,30,0.15,55.3,5.4,234,2026-09-14 08:15:00,PT5M,59.906,96.92,79.3867,40.4253,22.892
385,387,295,220,30,0.15,54.9,5.4,234,2026-09-14 08:20:00,PT5M,62.941,100.0,82.5038,43.3782,25.771
406,408,318,222,30,0.15,54.4,5.5,234,2026-09-14 08:25:00,PT5M,65.867,100.0,85.4496,46.2844,28.6595
427,429,341,224,30,0.15,54.0,5.5,234,2026-09-14 08:30:00,PT5M,68.701,100.0,88.2615,49.1405,31.5355
446,448,357,226,30,0.15,53.4,5.5,235,2026-09-14 08:35:00,PT5M,70.835,100.0,90.3847,51.2853,33.69
462,464,366,231,31,0.15,52.6,5.5,234,2026-09-14 08:40:00,PT5M,72.279,100.0,91.8382,52.7198,35.116
478,480,376,235,31,0.15,51.8,5.5,234,2026-09-14 08:45:00,PT5M,73.644,100.0,93.1974,54.0906,36.492
494,496,385,238,31,0.15,51.0,5.5,234,2026-09-14 08:50:00,PT5M,74.962,100.0,94.4972,55.4268,37.8445
510,512,394,242,31,0.15,50.2,5.5,234,2026-09-14 08:55:00,PT5M,76.228,100.0,95.7329,56.7231,39.168
525,528,402,245,31,0.15,49.5,5.5,234,2026-09-14 09:00:00,PT5M,77.443,100.0,96.934,57.952,40.4095
541,543,412,248,31,0.15,48.7,5.5,234,2026-09-14 09:05:00,PT5M,78.673,100.0,98.1024,59.2436,41.7565
557,559,421,251,32,0.15,48.0,5.5,233,2026-09-14 09:10:00,PT5M,79.881,100.0,99.2341,60.5279,43.1095
573,575,430,253,32,0.15,47.3,5.6,233,2026-09-14 09:15:00,PT5M,81.046,100.0,100.0,61.8332,44.541
588,590,439,256,32,0.15,46.6,5.6,233,2026-09-14 09:20:00,PT5M,82.168,100.0,100.0,63.1828,46.0955
603,605,448,258,32,0.15,45.9,5.6,233,2026-09-14 09:25:00,PT5M,83.251,100.0,100.0,64.4924,47.609
618,620,457,260,32,0.15,45.2,5.6,233,2026-09-14 09:30:00,PT5M,84.294,100.0,100.0,65.7606,49.08
632,634,465,261,33,0.15,44.5,5.6,233,2026-09-14 09:35:00,PT5M,85.231,100.0,100.0,66.9124,50.425
646,648,472,264,33,0.15,43.9,5.6,233,2026-09-14 09:40:00,PT5M,86.065,100.0,100.0,67.9503,51.6465
659,661,478,266,33,0.15,43.2,5.6,232,2026-09-14 09:45:00,PT5M,86.831,100.0,100.0,68.9147,52.7895
671,673,483,268,33,0.15,42.6,5.6,232,2026-09-14 09:50:00,PT5M,87.541,100.0,100.0,69.8181,53.867
684,685,489,270,33,0.15,41.9,5.6,232,2026-09-14 09:55:00,PT5M,88.223,100.0,100.0,70.6907,54.911
696,697,494,272,33,0.15,41.3,5.6,232,2026-09-14 10:00:00,PT5M,88.875,100.0,100.0,71.529,55.917
707,709,500,273,34,0.15,40.7,5.6,232,2026-09-14 10:05:00,PT5M,89.497,100.0,100.0,72.3312,56.8815
719,720,505,275,34,0.15,40.1,5.6,232,2026-09-14 10:10:00,PT5M,90.09,100.0,100.0,73.1005,57.8095
729,731,510,276,34,0.15,39.5,5.6,232,2026-09-14 10:15:00,PT5M,90.653,100.0,100.0,73.8356,58.6995
740,741,515,277,34,0.15,38.9,5.6,231,2026-09-14 10:20:00,PT5M,91.188,100.0,100.0,74.5388,59.554
750,752,520,278,34,0.15,38.3,5.6,231,2026-09-14 10:25:00,PT5M,91.699,100.0,100.0,75.214,60.377
760,761,524,279,34,0.15,37.8,5.6,231,2026-09-14 10:30:00,PT5M,92.186,100.0,100.0,75.8615,61.169
770,771,530,279,35,0.15,37.2,5.6,231,2026-09-14 10:35:00,PT5M,92.708,100.0,100.0,76.5406,61.9895
780,781,537,279,35,0.15,36.6,5.6,231,2026-09-14 10:40:00,PT5M,93.206,100.0,100.0,77.1921,62.779
790,791,544,278,35,0.15,36.1,5.6,231,2026-09-14 10:45:00,PT5M,93.731,100.0,100.0,77.8663,63.5875
799,800,551,277,35,0.15,35.6,5.6,231,2026-09-14 10:50:00,PT5M,94.226,100.0,100.0,78.5049,64.3555
808,809,557,276,35,0.15,35.0,5.6,230,2026-09-14 10:55:00,PT5M,94.691,100.0,100.0,79.106,65.079
817,818,564,275,36,0.15,34.5,5.6,230,2026-09-14 11:00:00,PT5M,95.12,100.0,100.0,79.6537,65.7335
825,826,571,273,36,0.15,34.0,5.6,230,2026-09-14 11:05:00,PT5M,95.525,100.0,100.0,80.1718,66.3535
832,834,577,272,36,0.15,33.5,5.7,230,2026-09-14 11:10:00,PT5M,95.915,100.0,100.0,80.685,66.9775
840,841,583,270,36,0.15,33.0,5.7,230,2026-09-14 11:15:00,PT5M,96.283,100.0,100.0,81.174,67.5755
846,848,590,268,36,0.15,32.5,5.7,230,2026-09-14 11:20:00,PT5M,96.622,100.0,100.0,81.6188,68.1155
853,854,596,266,36,0.15,32.1,5.7,230,2026-09-14 11:25:00,PT5M,96.939,100.0,100.0,82.0337,68.6185
859,860,602,264,37,0.15,31.6,5.7,229,2026-09-14 11:30:00,PT5M,97.232,100.0,100.0,82.4178,69.0845
862,863,604,264,37,0.15,31.4,5.7,229,2026-09-14 11:35:00,PT5M,97.303,100.0,100.0,82.5301,69.234
862,863,600,267,37,0.15,31.4,5.8,229,2026-09-14 11:40:00,PT5M,97.151,100.0,100.0,82.3689,69.0645
862,863,596,269,37,0.15,31.4,5.9,229,2026-09-14 11:45:00,PT5M,96.979,100.0,100.0,82.1806,68.8615
861,863,592,272,37,0.15,31.5,5.9,228,2026-09-14 11:50:00,PT5M,96.756,100.0,100.0,81.9307,68.5875
860,861,588,275,37,0.15,31.5,6.0,228,2026-09-14 11:55:00,PT5M,96.511,100.0,100.0,81.6515,68.2775
858,859,583,277,37,0.15,31.5,6.1,228,2026-09-14 12:00:00,PT5M,96.248,100.0,100.0,81.3477,67.937
856,857,579,279,37,0.15,31.6,6.1,228,2026-09-14 12:05:00,PT5M,96.033,100.0,100.0,81.0856,67.6325
853,854,574,281,37,0.15,31.6,6.2,228,2026-09-14 12:10:00,PT5M,95.852,100.0,100.0,80.852,67.3515
850,851,570,283,37,0.15,31.6,6.3,227,2026-09-14 12:15:00,PT5M,95.651,100.0,100.0,80.5918,67.038
847,848,566,284,37,0.15,31.7,6.4,227,2026-09-14 12:20:00,PT5M,95.423,100.0,100.0,80.2975,66.684
842,843,561,286,37,0.15,31.7,6.4,227,2026-09-14 12:25:00,PT5M,95.145,100.0,100.0,79.9434,66.2615
837,838,555,288,37,0.15,31.7,6.5,227,2026-09-14 12:30:00,PT5M,94.844,100.0,100.0,79.5603,65.8045
832,833,550,289,37,0.15,31.8,6.6,227,2026-09-14 12:35:00,PT5M,94.521,100.0,100.0,79.1378,65.2925
826,827,545,290,36,0.15,31.8,6.7,226,2026-09-14 12:40:00,PT5M,94.176,100.0,100.0,78.6763,64.726
820,821,539,292,36,0.15,31.8,6.7,226,2026-09-14 12:45:00,PT5M,93.808,100.0,100.0,78.1856,64.125
813,815,534,293,36,0.15,31.9,6.8,226,2026-09-14 12:50:00,PT5M,93.416,100.0,100.0,77.6634,63.4855
806,808,528,293,36,0.15,31.9,6.9,226,2026-09-14 12:55:00,PT5M,93.072,100.0,100.0,77.1754,62.868
799,800,523,294,36,0.15,31.9,7.0,226,2026-09-14 13:00:00,PT5M,92.63,100.0,100.0,76.5903,62.154
791,792,517,295,36,0.15,32.0,7.0,225,2026-09-14 13:05:00,PT5M,92.171,100.0,100.0,75.9978,61.4415
783,784,511,296,36,0.15,32.0,7.1,225,2026-09-14 13:10:00,PT5M,91.675,100.0,100.0,75.3584,60.673
774,775,504,296,36,0.15,32.0,7.2,225,2026-09-14 13:15:00,PT5M,91.141,100.0,100.0,74.6673,59.8405
765,766,498,297,36,0.15,32.1,7.3,225,2026-09-14 13:20:00,PT5M,90.576,100.0,100.0,73.9394,58.966
755,756,492,297,36,0.15,32.1,7.3,225,2026-09-14 13:25:00,PT5M,89.982,100.0,100.0,73.1781,58.054
745,747,485,297,36,0.15,32.1,7.4,225,2026-09-14 13:30:00,PT5M,89.36,100.0,100.0,72.3855,57.108
735,736,479,297,36,0.15,32.2,7.5,225,2026-09-14 13:35:00,PT5M,88.71,100.0,100.0,71.5729,56.149
724,726,472,296,36,0.15,32.2,7.6,224,2026-09-14 13:40:00,PT5M,88.031,100.0,100.0,70.7387,55.175
714,715,465,296,36,0.15,32.2,7.6,224,2026-09-14 13:45:00,PT5M,87.328,100.0,100.0,69.8775,54.1715
702,704,459,295,36,0.15,32.3,7.7,224,2026-09-14 13:50:00,PT5M,86.599,100.0,100.0,68.9869,53.1355
691,692,452,294,36,0.15,32.3,7.8,224,2026-09-14 13:55:00,PT5M,85.839,100.0,100.0,68.0619,52.062
679,680,445,293,36,0.15,32.3,7.9,224,2026-09-14 14:00:00,PT5M,85.048,100.0,100.0,67.102,50.95
667,668,439,291,36,0.15,32.4,7.9,224,2026-09-14 14:05:00,PT5M,84.228,100.0,100.0,66.1099,49.803
654,656,432,290,36,0.15,32.4,8.0,224,2026-09-14 14:10:00,PT5M,83.375,100.0,100.0,65.0792,48.6125
642,643,425,288,36,0.15,32.5,8.1,223,2026-09-14 14:15:00,PT5M,82.493,100.0,100.0,64.0167,47.3875
629,630,418,286,36,0.15,32.5,8.2,223,2026-09-14 14:20:00,PT5M,81.579,100.0,100.0,62.9193,46.125
615,617,410,284,36,0.15,32.5,8.2,223,2026-09-14 14:25:00,PT5M,80.605,100.0,99.4526,61.7574,44.794
602,603,402,281,36,0.15,32.6,8.3,223,2026-09-14 14:30:00,PT5M,79.57,100.0,98.6097,60.5303,43.394
588,590,395,279,36,0.15,32.7,8.3,223,2026-09-14 14:35:00,PT5M,78.582,100.0,97.8143,59.3497,42.04
574,576,389,275,36,0.15,33.1,8.3,223,2026-09-14 14:40:00,PT5M,77.643,100.0,97.0687,58.2173,40.7335
561,562,382,272,36,0.15,33.4,8.2,223,2026-09-14 14:45:00,PT5M,76.668,100.0,96.1861,57.1499,39.583
547,548,376,268,36,0.15,33.7,8.2,223,2026-09-14 14:50:00,PT5M,75.657,100.0,95.2362,56.0778,38.456
532,534,369,265,35,0.15,34.1,8.2,222,2026-09-14 14:55:00,PT5M,74.609,100.0,94.2426,54.9754,37.3045
518,520,362,261,35,0.15,34.4,8.1,222,2026-09-14 15:00:00,PT5M,73.516,100.0,93.197,53.835,36.1215
504,505,356,257,35,0.15,34.8,8.1,222,2026-09-14 15:05:00,PT5M,72.41,100.0,92.1199,52.7001,34.9605
489,491,349,252,35,0.15,35.1,8.0,222,2026-09-14 15:10:00,PT5M,71.285,100.0,91.0031,51.5669,33.82
474,476,341,248,35,0.15,35.5,8.0,222,2026-09-14 15:15:00,PT5M,70.11,100.0,89.7952,50.4248,32.7075
459,461,334,243,35,0.15,35.9,7.9,222,2026-09-14 15:20:00,PT5M,68.885,100.0,88.5531,49.2169,31.515
444,446,326,239,35,0.15,36.2,7.9,221,2026-09-14 15:25:00,PT5M,67.594,100.0,87.2337,47.9543,30.278
429,431,318,234,34,0.15,36.6,7.9,221,2026-09-14 15:30:00,PT5M,66.24,100.0,85.8347,46.6453,29.0095
413,415,310,229,34,0.15,37.0,7.8,221,2026-09-14 15:35:00,PT5M,64.742,100.0,84.2777,45.2063,27.6235
397,399,300,224,34,0.15,37.4,7.8,221,2026-09-14 15:40:00,PT5M,63.094,100.0,82.5521,43.6359,26.123
381,383,289,219,34,0.15,37.7,7.7,221,2026-09-14 15:45:00,PT5M,61.354,98.102,80.6947,42.0133,24.606
364,366,278,214,34,0.15,38.1,7.7,221,2026-09-14 15:50:00,PT5M,59.494,95.9155,78.6629,40.3251,23.0725
348,350,267,208,34,0.15,38.5,7.7,220,2026-09-14 15:55:00,PT5M,57.521,93.5255,76.4704,38.5716,21.5165
331,333,256,202,34,0.15,38.9,7.6,220,2026-09-14 16:00:00,PT5M,55.441,90.949,74.1291,36.7529,19.933
315,317,245,196,33,0.15,39.3,7.6,220,2026-09-14 16:05:00,PT5M,53.348,88.3305,71.7595,34.9365,18.3655
299,301,235,189,33,0.15,39.7,7.5,220,2026-09-14 16:10:00,PT5M,51.26,85.6975,69.3847,33.1353,16.8225
283,285,225,182,33,0.15,40.1,7.5,220,2026-09-14 16:15:00,PT5M,49.098,82.9385,66.9085,31.2875,15.2575
267,268,214,175,33,0.15,40.5,7.4,220,2026-09-14 16:20:00,PT5M,46.934,80.1285,64.4045,29.4635,13.7395
251,252,203,168,33,0.15,41.0,7.4,219,2026-09-14 16:25:00,PT5M,43.856,75.0835,60.2913,27.4207,12.6285
235,236,192,160,33,0.15,41.4,7.4,219,2026-09-14 16:30:00,PT5M,40.655,69.8005,55.9945,25.3155,11.5095
219,221,181,153,33,0.15,41.8,7.3,219,2026-09-14 16:35:00,PT5M,37.533,64.6335,51.7962,23.2698,10.4325
204,205,170,145,33,0.15,42.2,7.3,219,2026-09-14 16:40:00,PT5M,34.483,59.5415,47.6715,21.2945,9.4245
188,190,159,136,32,0.15,42.7,7.2,219,2026-09-14 16:45:00,PT5M,31.452,54.4255,43.5431,19.3609,8.4785
173,174,147,128,32,0.15,43.1,7.2,218,2026-09-14 16:50:00,PT5M,28.429,49.3715,39.4512,17.4068,7.4865
158,159,134,120,32,0.15,43.6,7.2,218,2026-09-14 16:55:00,PT5M,25.45,44.382,35.414,15.486,6.518
143,144,120,111,32,0.15,44.0,7.1,218,2026-09-14 17:00:00,PT5M,22.543,39.498,31.4665,13.6195,5.588
128,129,104,103,32,0.15,44.5,7.1,218,2026-09-14 17:05:00,PT5M,19.633,34.6645,27.5442,11.7218,4.6015
113,114,83,94,32,0.15,44.9,7.0,218,2026-09-14 17:10:00,PT5M,16.666,29.8635,23.6119,9.7201,3.4685
98,99,61,86,32,0.15,45.4,7.0,217,2026-09-14 17:15:00,PT5M,13.876,25.316,19.897,7.855,2.436
84,85,40,77,31,0.15,45.9,7.0,217,2026-09-14 17:20:00,PT5M,11.201,20.9135,16.3128,6.0892,1.4885
71,71,18,68,31,0.15,46.4,6.9,217,2026-09-14 17:25:00,PT5M,8.834,16.829,13.0418,4.6262,0.839
58,58,0,58,31,0.15,46.8,6.9,217,2026-09-14 17:30:00,PT5M,6.804,13.126,10.1313,3.4767,0.482
46,46,0,46,31,0.15,47.3,6.9,217,2026-09-14 17:35:00,PT5M,5.241,10.0065,7.7491,2.7329,0.4755
35,36,0,36,31,0.15,47.7,6.9,217,2026-09-14 17:40:00,PT5M,3.875,7.2615,5.6573,2.0927,0.4885
26,26,0,26,31,0.15,48.0,6.9,217,2026-09-14 17:45:00,PT5M,2.698,4.9395,3.8777,1.5183,0.4565
17,17,0,17,31,0.15,48.4,6.8,217,2026-09-14 17:50:00,PT5M,1.624,2.935,2.314,0.934,0.313
10,10,0,10,31,0.15,48.8,6.8,218,2026-09-14 17:55:00,PT5M,0.657,1.259,0.9738,0.3402,0.055
4,4,0,4,31,0.15,49.2,6.8,218,2026-09-14 18:00:00,PT5M,0.0,0.0095,0.005,0.0,0.0
0,0,0,0,30,0.15,49.6,6.8,218,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.8,218,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.8,219,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.8,219,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.8,219,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.8,219,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.8,220,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.8,220,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.8,220,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.8,220,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.8,220,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.8,221,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.8,221,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.8,221,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.8,221,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.8,222,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.8,222,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.8,222,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.8,222,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.8,223,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.8,223,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.8,223,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.8,223,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.8,223,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.8,224,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.8,224,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.8,224,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.8,224,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.8,225,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.8,225,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,6.8,225,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.8,225,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,6.7,225,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.7,225,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.7,225,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.7,225,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.7,225,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.6,225,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.6,225,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.6,225,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.6,225,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.6,225,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,6.5,225,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.5,225,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.5,225,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,6.5,225,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,6.5,225,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.4,225,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,6.4,225,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.4,225,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,6.4,225,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.4,225,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.3,225,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.3,225,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.3,225,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,6.3,225,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.3,225,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.2,225,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.2,225,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.2,225,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.2,225,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,6.2,225,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.1,225,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.1,225,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.1,225,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.1,225,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.1,225,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.0,225,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.0,225,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.0,225,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.9,225,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.9,225,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.9,225,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.8,225,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.8,225,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.7,225,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.7,225,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.7,225,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.6,225,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.6,225,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.6,225,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.5,225,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.5,225,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.5,225,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,225,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
