gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
724,718,582,228,33,0.14,46.7,5.7,234,2026-09-29 09:50:00,PT5M,93.251,100.0,100.0,76.3173,61.0765
737,730,588,229,33,0.14,46.1,5.7,234,2026-09-29 09:55:00,PT5M,93.83,100.0,100.0,77.0747,61.9945
749,742,594,230,33,0.14,45.6,5.7,234,2026-09-29 10:00:00,PT5M,94.382,100.0,100.0,77.7978,62.8715
761,754,599,230,33,0.14,45.0,5.7,234,2026-09-29 10:05:00,PT5M,94.918,100.0,100.0,78.5009,63.725
772,765,606,231,33,0.14,44.5,5.7,235,2026-09-29 10:10:00,PT5M,95.438,100.0,100.0,79.1835,64.554
784,776,611,231,33,0.14,44.0,5.7,235,2026-09-29 10:15:00,PT5M,95.931,100.0,100.0,79.8339,65.346
794,787,617,230,34,0.14,43.4,5.7,235,2026-09-29 10:20:00,PT5M,96.397,100.0,100.0,80.4523,66.1015
805,797,623,230,34,0.14,42.9,5.7,235,2026-09-29 10:25:00,PT5M,96.84,100.0,100.0,81.0432,66.8255
815,807,629,230,34,0.14,42.4,5.7,235,2026-09-29 10:30:00,PT5M,97.26,100.0,100.0,81.6071,67.519
824,816,633,230,34,0.14,41.9,5.7,236,2026-09-29 10:35:00,PT5M,97.594,100.0,100.0,82.0693,68.0965
832,824,636,230,34,0.14,41.4,5.7,236,2026-09-29 10:40:00,PT5M,97.842,100.0,100.0,82.4291,68.557
840,832,639,231,34,0.14,40.9,5.7,236,2026-09-29 10:45:00,PT5M,98.066,100.0,100.0,82.7584,68.981
847,839,642,231,35,0.14,40.4,5.7,236,2026-09-29 10:50:00,PT5M,98.265,100.0,100.0,83.0539,69.3635
854,846,645,231,35,0.14,39.9,5.7,236,2026-09-29 10:55:00,PT5M,98.434,100.0,100.0,83.3021,69.683
860,852,647,231,35,0.14,39.4,5.7,237,2026-09-29 11:00:00,PT5M,98.582,100.0,100.0,83.5196,69.963
866,858,650,232,35,0.14,39.0,5.7,237,2026-09-29 11:05:00,PT5M,98.711,100.0,100.0,83.7273,70.2415
871,863,651,232,35,0.14,38.5,5.7,237,2026-09-29 11:10:00,PT5M,98.814,100.0,100.0,83.9064,70.489
875,867,653,232,35,0.14,38.0,5.7,237,2026-09-29 11:15:00,PT5M,98.892,100.0,100.0,84.0441,70.6805
879,871,654,233,36,0.14,37.6,5.7,237,2026-09-29 11:20:00,PT5M,98.949,100.0,100.0,84.1519,70.834
883,875,656,233,36,0.14,37.1,5.7,238,2026-09-29 11:25:00,PT5M,98.986,100.0,100.0,84.2318,70.9525
886,878,657,233,36,0.14,36.7,5.7,238,2026-09-29 11:30:00,PT5M,99.003,100.0,100.0,84.2853,71.039
887,879,654,235,36,0.14,36.5,5.7,238,2026-09-29 11:35:00,PT5M,98.852,100.0,100.0,84.1436,70.9055
886,877,647,239,36,0.14,36.4,5.7,238,2026-09-29 11:40:00,PT5M,98.532,100.0,100.0,83.8043,70.549
884,875,641,243,36,0.14,36.4,5.7,238,2026-09-29 11:45:00,PT5M,98.192,100.0,100.0,83.4378,70.1585
881,873,634,247,36,0.14,36.3,5.7,238,2026-09-29 11:50:00,PT5M,97.828,100.0,100.0,83.0396,69.7295
878,870,627,250,36,0.14,36.3,5.8,238,2026-09-29 11:55:00,PT5M,97.442,100.0,100.0,82.6117,69.264
874,867,619,254,36,0.14,36.3,5.8,238,2026-09-29 12:00:00,PT5M,97.101,100.0,100.0,82.2212,68.829
870,862,612,258,36,0.14,36.2,5.8,238,2026-09-29 12:05:00,PT5M,96.777,100.0,100.0,81.8401,68.3965
866,858,604,261,36,0.14,36.2,5.8,238,2026-09-29 12:10:00,PT5M,96.429,100.0,100.0,81.4277,67.926
860,853,597,265,36,0.14,36.1,5.8,238,2026-09-29 12:15:00,PT5M,96.056,100.0,100.0,80.9834,67.4175
855,847,589,268,36,0.14,36.1,5.9,238,2026-09-29 12:20:00,PT5M,95.658,100.0,100.0,80.5069,66.8705
848,841,581,271,36,0.14,36.0,5.9,238,2026-09-29 12:25:00,PT5M,95.237,100.0,100.0,80.0012,66.2885
842,835,573,274,36,0.14,36.0,5.9,238,2026-09-29 12:30:00,PT5M,94.792,100.0,100.0,79.4659,65.672
834,827,564,278,36,0.14,36.0,5.9,238,2026-09-29 12:35:00,PT5M,94.265,100.0,100.0,78.8192,64.9175
826,819,553,281,36,0.14,35.9,5.9,238,2026-09-29 12:40:00,PT5M,93.655,100.0,100.0,78.0603,64.0245
817,810,543,285,36,0.14,35.9,6.0,238,2026-09-29 12:45:00,PT5M,93.017,100.0,100.0,77.2641,63.086
807,800,532,288,36,0.14,35.8,6.0,238,2026-09-29 12:50:00,PT5M,92.346,100.0,100.0,76.4231,62.092
797,791,522,291,36,0.14,35.8,6.0,239,2026-09-29 12:55:00,PT5M,91.719,100.0,100.0,75.6298,61.149
787,781,512,294,36,0.14,35.8,6.0,239,2026-09-29 13:00:00,PT5M,91.02,100.0,100.0,74.7763,60.1565
776,770,501,296,36,0.14,35.7,6.0,239,2026-09-29 13:05:00,PT5M,90.281,100.0,100.0,73.8668,59.0935
766,760,491,299,36,0.14,35.7,6.1,239,2026-09-29 13:10:00,PT5M,89.506,100.0,100.0,72.9121,57.977
754,748,481,301,36,0.14,35.6,6.1,239,2026-09-29 13:15:00,PT5M,88.696,100.0,100.0,71.9168,56.815
743,737,471,302,36,0.14,35.6,6.1,239,2026-09-29 13:20:00,PT5M,87.855,100.0,100.0,70.8874,55.616
731,725,460,304,36,0.14,35.6,6.1,239,2026-09-29 13:25:00,PT5M,86.983,100.0,100.0,69.8249,54.382
719,713,450,305,36,0.14,35.5,6.2,239,2026-09-29 13:30:00,PT5M,86.079,100.0,100.0,68.7282,53.112
707,702,441,305,36,0.14,35.5,6.2,239,2026-09-29 13:35:00,PT5M,85.211,100.0,100.0,67.6763,51.8945
695,690,433,305,36,0.14,35.4,6.2,239,2026-09-29 13:40:00,PT5M,84.373,100.0,100.0,66.6617,50.721
683,678,425,304,36,0.14,35.4,6.2,239,2026-09-29 13:45:00,PT5M,83.505,100.0,100.0,65.6145,49.5125
671,666,417,303,36,0.14,35.4,6.2,239,2026-09-29 13:50:00,PT5M,82.604,100.0,100.0,64.5314,48.2655
658,654,409,302,36,0.14,35.3,6.3,239,2026-09-29 13:55:00,PT5M,81.671,100.0,99.9289,63.4131,46.9805
645,641,400,301,36,0.14,35.3,6.3,239,2026-09-29 14:00:00,PT5M,80.705,100.0,99.151,62.259,45.657
632,628,392,300,36,0.14,35.2,6.3,239,2026-09-29 14:05:00,PT5M,79.694,100.0,98.3332,61.0548,44.279
619,615,383,298,36,0.14,35.2,6.3,239,2026-09-29 14:10:00,PT5M,78.638,100.0,97.4732,59.8028,42.8505
605,601,374,297,36,0.14,35.2,6.3,239,2026-09-29 14:15:00,PT5M,77.524,100.0,96.5584,58.4896,41.358
591,587,364,295,36,0.14,35.1,6.4,239,2026-09-29 14:20:00,PT5M,76.345,100.0,95.5823,57.1077,39.7935
576,573,355,293,36,0.14,35.1,6.4,239,2026-09-29 14:25:00,PT5M,75.095,100.0,94.5363,55.6537,38.156
562,558,345,291,36,0.14,35.0,6.4,239,2026-09-29 14:30:00,PT5M,73.847,100.0,93.4933,54.2007,36.5185
546,543,334,289,36,0.14,35.2,6.4,239,2026-09-29 14:35:00,PT5M,72.445,100.0,92.3063,52.5837,34.708
530,527,321,287,36,0.14,35.6,6.4,238,2026-09-29 14:40:00,PT5M,70.883,100.0,90.8474,50.9186,32.95
513,510,308,284,36,0.14,35.9,6.4,238,2026-09-29 14:45:00,PT5M,69.276,100.0,89.3344,49.2176,31.1645
497,494,296,282,36,0.14,36.3,6.4,237,2026-09-29 14:50:00,PT5M,67.624,100.0,87.7663,47.4817,29.353
480,478,283,278,36,0.14,36.6,6.3,236,2026-09-29 14:55:00,PT5M,65.951,100.0,86.1651,45.7369,27.5435
464,462,272,275,36,0.14,37.0,6.3,236,2026-09-29 15:00:00,PT5M,64.311,100.0,84.582,44.04,25.7955
448,446,260,271,36,0.14,37.4,6.3,235,2026-09-29 15:05:00,PT5M,62.586,100.0,82.8936,42.2784,24.001
431,429,247,267,35,0.14,37.8,6.3,235,2026-09-29 15:10:00,PT5M,60.77,99.381,81.0912,40.4488,22.159
415,413,235,263,35,0.14,38.2,6.3,234,2026-09-29 15:15:00,PT5M,58.894,97.4405,79.1813,38.6067,20.3475
399,397,223,258,35,0.14,38.5,6.3,233,2026-09-29 15:20:00,PT5M,56.998,95.5175,77.2711,36.7249,18.4785
382,380,210,253,35,0.14,38.9,6.3,233,2026-09-29 15:25:00,PT5M,54.991,93.4525,75.2336,34.7484,16.5295
366,364,198,248,35,0.14,39.3,6.3,232,2026-09-29 15:30:00,PT5M,52.918,91.272,73.104,32.732,14.564
350,348,186,242,35,0.14,39.7,6.3,232,2026-09-29 15:35:00,PT5M,50.84,89.0175,70.9331,30.7469,12.6625
334,332,174,236,35,0.14,40.1,6.3,231,2026-09-29 15:40:00,PT5M,48.765,86.635,68.6963,28.8337,10.895
318,317,163,230,34,0.14,40.6,6.3,230,2026-09-29 15:45:00,PT5M,46.608,84.073,66.3261,26.8899,9.143
302,301,151,223,34,0.14,41.0,6.2,230,2026-09-29 15:50:00,PT5M,44.371,81.3385,63.8273,24.9147,7.4035
286,285,139,216,34,0.14,41.4,6.2,229,2026-09-29 15:55:00,PT5M,42.06,78.445,61.2097,22.9103,5.675
270,270,127,209,34,0.14,41.8,6.2,229,2026-09-29 16:00:00,PT5M,39.682,75.4085,58.4851,20.8789,3.9555
255,254,116,201,34,0.14,42.2,6.2,228,2026-09-29 16:05:00,PT5M,37.324,72.3685,55.7682,18.8798,2.2795
240,239,105,193,34,0.14,42.7,6.2,227,2026-09-29 16:10:00,PT5M,35.221,69.5685,53.2983,17.1437,0.8735
225,224,95,184,34,0.14,43.1,6.2,227,2026-09-29 16:15:00,PT5M,32.786,65.7835,50.1528,15.4192,0.0
210,210,84,176,33,0.14,43.5,6.2,226,2026-09-29 16:20:00,PT5M,30.197,60.975,46.3957,13.9983,0.0
195,195,73,167,33,0.14,44.0,6.2,225,2026-09-29 16:25:00,PT5M,27.61,56.23,42.6729,12.5471,0.0
181,181,62,158,33,0.14,44.4,6.2,225,2026-09-29 16:30:00,PT5M,25.06,51.5465,39.0,11.12,0.0
166,166,50,149,33,0.14,44.9,6.2,224,2026-09-29 16:35:00,PT5M,22.485,46.828,35.2969,9.6731,0.0
152,152,37,140,33,0.14,45.4,6.2,224,2026-09-29 16:40:00,PT5M,19.908,42.1585,31.6186,8.1974,0.0
138,138,24,130,33,0.14,45.8,6.2,223,2026-09-29 16:45:00,PT5M,17.541,37.711,28.1566,6.9254,0.0
124,124,11,121,33,0.14,46.3,6.2,222,2026-09-29 16:50:00,PT5M,15.16,33.273,24.693,5.627,0.0
110,111,0,111,32,0.14,46.8,6.2,222,2026-09-29 16:55:00,PT5M,13.02,29.124,21.4957,4.5443,0.0
97,97,0,97,32,0.14,47.3,6.2,221,2026-09-29 17:00:00,PT5M,11.415,25.6015,18.8815,3.9485,0.0
84,84,0,84,32,0.14,47.7,6.2,221,2026-09-29 17:05:00,PT5M,9.888,22.261,16.4,3.376,0.0
72,72,0,72,32,0.14,48.2,6.2,220,2026-09-29 17:10:00,PT5M,8.307,18.9155,13.8903,2.7237,0.0
60,60,0,60,32,0.14,48.7,6.3,219,2026-09-29 17:15:00,PT5M,6.901,15.7665,11.567,2.235,0.0
49,49,0,49,32,0.14,49.2,6.3,219,2026-09-29 17:20:00,PT5M,5.629,12.78,9.3926,1.8654,0.0
39,40,0,40,32,0.14,49.8,6.3,218,2026-09-29 17:25:00,PT5M,4.372,9.888,7.2751,1.4689,0.0
31,31,0,31,32,0.14,50.3,6.3,218,2026-09-29 17:30:00,PT5M,3.22,7.2335,5.3323,1.1077,0.0
23,23,0,23,31,0.14,50.8,6.3,217,2026-09-29 17:35:00,PT5M,2.275,5.07,3.746,0.804,0.0
16,16,0,16,31,0.14,51.2,6.2,217,2026-09-29 17:40:00,PT5M,1.425,3.1105,2.3121,0.5379,0.0
10,10,0,10,31,0.14,51.7,6.2,218,2026-09-29 17:45:00,PT5M,0.641,1.4835,1.0844,0.1976,0.0
5,5,0,5,31,0.14,52.1,6.2,218,2026-09-29 17:50:00,PT5M,0.0,0.205,0.1079,0.0,0.0
0,0,0,0,31,0.14,52.6,6.2,218,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.1,6.1,218,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.5,6.1,218,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.0,6.1,218,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.5,6.1,218,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.0,6.0,218,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.5,6.0,218,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.0,6.0,219,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,6.0,219,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.0,5.9,219,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,5.9,219,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.0,5.9,219,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,5.9,219,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.8,219,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.8,219,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,5.8,220,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,5.8,220,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,5.7,220,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,5.7,220,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,5.7,220,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.9,5.7,220,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.5,5.6,220,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.0,5.6,221,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,5.6,221,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,5.6,221,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,5.5,221,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,5.5,221,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,5.5,221,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.6,5.5,221,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,5.4,222,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.8,5.4,222,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,5.4,222,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,5.4,222,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,5.3,222,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,5.3,222,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,5.2,222,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,5.2,222,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,5.1,222,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,5.1,222,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,5.0,222,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,5.0,222,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,5.0,222,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.9,222,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.9,222,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.8,223,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,4.8,223,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.7,223,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.7,223,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.6,223,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.6,223,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.5,223,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.5,223,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.5,223,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.4,223,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.4,223,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.3,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.3,223,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,4.2,223,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,4.2,223,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,4.1,223,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,4.1,223,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,4.0,223,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.0,224,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,4.0,224,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.9,224,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.9,224,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.7,224,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,224,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,224,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,224,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,224,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,225,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,224,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,224,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,224,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,224,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.7,221,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,221,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,221,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,221,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,220,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,220,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
