gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
94,98,5,97,33,0.15,42.7,5.8,218,2026-09-06 17:15:00,PT5M,11.736,22.693,17.5027,5.9693,0.779
81,84,0,84,33,0.15,43.2,5.8,218,2026-09-06 17:20:00,PT5M,9.861,19.2365,14.7954,4.9266,0.4855
69,71,0,71,33,0.15,43.6,5.8,218,2026-09-06 17:25:00,PT5M,8.259,16.06,12.3647,4.1533,0.458
57,59,0,59,32,0.15,44.1,5.7,218,2026-09-06 17:30:00,PT5M,6.838,13.1495,10.1598,3.5162,0.5265
47,48,0,48,32,0.15,44.5,5.7,218,2026-09-06 17:35:00,PT5M,5.478,10.389,8.0627,2.8933,0.567
37,38,0,38,32,0.15,45.0,5.6,218,2026-09-06 17:40:00,PT5M,4.147,7.7915,6.0651,2.2289,0.5025
28,29,0,29,32,0.15,45.5,5.6,218,2026-09-06 17:45:00,PT5M,3.034,5.626,4.3982,1.6698,0.442
20,21,0,21,32,0.15,46.0,5.6,218,2026-09-06 17:50:00,PT5M,2.067,3.7815,2.9694,1.1646,0.3525
14,14,0,14,32,0.15,46.5,5.5,218,2026-09-06 17:55:00,PT5M,1.182,2.2545,1.7465,0.6175,0.1095
8,8,0,8,32,0.15,47.0,5.5,218,2026-09-06 18:00:00,PT5M,0.369,0.8365,0.615,0.123,0.0
3,3,0,3,31,0.15,47.5,5.5,218,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.4,218,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.4,218,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.4,218,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.3,219,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.3,219,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.3,219,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.2,219,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,219,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.2,219,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.1,219,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.1,219,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.1,219,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.0,219,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.0,219,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.0,219,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.9,219,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,219,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.9,219,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.8,220,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.8,220,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.8,220,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.7,220,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,220,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,220,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.6,220,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.6,220,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.6,220,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.5,220,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.5,220,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,221,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,221,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,221,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,221,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,221,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,222,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,222,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.4,222,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,222,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,223,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,223,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,223,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,223,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,223,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.3,224,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,224,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,224,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,224,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.2,225,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.2,225,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.2,225,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.2,225,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.1,226,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.1,226,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.1,226,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,226,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,227,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,227,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,227,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,228,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,228,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,228,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,229,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,229,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,229,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,229,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,229,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,229,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,229,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,229,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,229,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,228,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,228,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,228,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.7,228,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,228,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,228,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,227,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,227,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,227,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,227,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,227,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,227,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,227,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,227,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,226,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,226,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,226,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,226,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,225,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,225,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,225,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,225,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,225,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,225,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,225,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,225,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,225,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,225,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,224,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,224,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,224,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,224,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,224,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,224,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,224,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,224,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,224,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,224,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,224,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,223,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,223,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,223,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,223,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,223,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,223,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,223,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,223,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,223,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,223,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,223,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,223,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,224,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.4,224,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,224,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,225,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,26,0.15,71.7,3.6,225,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,70.9,3.6,226,2026-09-07 06:10:00,PT5M,0.36,0.8835,0.6355,0.0845,0.0
14,14,0,14,26,0.15,70.1,3.7,226,2026-09-07 06:15:00,PT5M,1.195,2.379,1.8181,0.5719,0.011
21,21,0,21,27,0.15,69.3,3.7,226,2026-09-07 06:20:00,PT5M,2.13,4.1555,3.196,1.064,0.1045
29,30,0,30,27,0.15,68.6,3.7,227,2026-09-07 06:25:00,PT5M,3.163,6.2915,4.8096,1.5164,0.0345
38,39,0,39,27,0.15,67.8,3.8,227,2026-09-07 06:30:00,PT5M,4.364,8.7795,6.6879,2.0401,0.0
48,50,0,50,27,0.15,67.1,3.8,227,2026-09-07 06:35:00,PT5M,5.778,11.6445,8.8656,2.6904,0.0
59,61,0,61,27,0.15,66.4,3.9,228,2026-09-07 06:40:00,PT5M,7.22,14.638,11.1241,3.3159,0.0
72,74,0,74,27,0.15,65.6,3.9,228,2026-09-07 06:45:00,PT5M,8.747,17.7485,13.4846,4.0094,0.0
84,88,8,86,27,0.15,64.9,4.0,228,2026-09-07 06:50:00,PT5M,10.758,21.3335,16.324,5.192,0.1825
97,102,30,95,28,0.15,64.2,4.0,229,2026-09-07 06:55:00,PT5M,13.434,25.592,19.8328,7.0352,1.276
111,118,53,104,28,0.15,63.5,4.1,229,2026-09-07 07:00:00,PT5M,16.354,30.154,23.617,9.091,2.554
125,134,75,113,28,0.15,62.8,4.1,229,2026-09-07 07:05:00,PT5M,19.486,35.0405,27.6724,11.2996,3.9315
139,150,96,122,28,0.15,62.1,4.2,229,2026-09-07 07:10:00,PT5M,22.678,40.078,31.8357,13.5203,5.278
154,166,117,130,28,0.15,61.5,4.2,230,2026-09-07 07:15:00,PT5M,26.169,45.442,36.3125,16.0255,6.896
170,183,138,137,28,0.15,60.8,4.3,230,2026-09-07 07:20:00,PT5M,29.86,51.018,40.9956,18.7244,8.702
185,201,160,145,29,0.15,60.1,4.3,230,2026-09-07 07:25:00,PT5M,33.712,56.7585,45.8415,21.5825,10.6655
202,219,181,152,29,0.15,59.5,4.4,230,2026-09-07 07:30:00,PT5M,37.741,62.719,50.8871,24.5949,12.763
218,237,203,158,29,0.15,58.8,4.4,231,2026-09-07 07:35:00,PT5M,41.941,68.803,56.0787,27.8033,15.079
235,256,225,164,29,0.15,58.2,4.5,231,2026-09-07 07:40:00,PT5M,46.294,75.0665,61.4372,31.1508,17.5215
253,276,247,169,29,0.15,57.6,4.5,231,2026-09-07 07:45:00,PT5M,50.764,81.476,66.9279,34.6001,20.052
271,295,270,174,29,0.15,57.0,4.6,231,2026-09-07 07:50:00,PT5M,54.212,85.398,70.6254,37.7986,23.026
289,315,293,178,30,0.15,56.3,4.6,232,2026-09-07 07:55:00,PT5M,57.609,89.202,74.2366,40.9814,26.016
308,336,316,181,30,0.15,55.7,4.7,232,2026-09-07 08:00:00,PT5M,60.944,92.876,77.75,44.138,29.012
327,357,340,184,30,0.15,55.1,4.7,232,2026-09-07 08:05:00,PT5M,64.202,96.4005,81.1483,47.2557,32.0035
346,378,364,186,30,0.15,54.5,4.8,232,2026-09-07 08:10:00,PT5M,67.368,99.751,84.4114,50.3246,34.985
365,399,388,188,30,0.15,54.0,4.8,232,2026-09-07 08:15:00,PT5M,70.395,100.0,87.4884,53.3016,37.917
385,421,413,189,30,0.15,53.4,4.9,233,2026-09-07 08:20:00,PT5M,73.323,100.0,90.4156,56.2304,40.8465
405,443,438,189,31,0.15,52.8,4.9,233,2026-09-07 08:25:00,PT5M,76.101,100.0,93.1334,59.0686,43.739
425,465,463,188,31,0.15,52.2,5.0,233,2026-09-07 08:30:00,PT5M,78.738,100.0,95.6585,61.8175,46.5885
443,483,477,190,31,0.15,51.5,5.0,233,2026-09-07 08:35:00,PT5M,80.407,100.0,97.2483,63.5657,48.408
457,498,479,196,31,0.15,50.7,5.0,233,2026-09-07 08:40:00,PT5M,81.139,100.0,97.9445,64.3335,49.208
472,513,482,201,31,0.15,49.9,5.0,233,2026-09-07 08:45:00,PT5M,81.816,100.0,98.5734,65.0586,49.9765
485,527,483,206,32,0.15,49.1,5.0,233,2026-09-07 08:50:00,PT5M,82.439,100.0,99.1416,65.7364,50.7035
499,542,485,211,32,0.15,48.3,4.9,232,2026-09-07 08:55:00,PT5M,83.022,100.0,99.6615,66.3825,51.4065
512,555,486,217,32,0.15,47.5,4.9,232,2026-09-07 09:00:00,PT5M,83.567,100.0,100.0,66.9978,52.085
525,569,488,222,32,0.15,46.7,4.9,232,2026-09-07 09:05:00,PT5M,84.135,100.0,100.0,67.6418,52.7975
539,583,491,226,32,0.15,46.0,4.9,232,2026-09-07 09:10:00,PT5M,84.776,100.0,100.0,68.3678,53.6
552,596,494,230,33,0.15,45.2,4.9,232,2026-09-07 09:15:00,PT5M,85.379,100.0,100.0,69.0398,54.334
564,609,497,234,33,0.15,44.5,4.9,232,2026-09-07 09:20:00,PT5M,85.947,100.0,100.0,69.706,55.0885
577,622,499,238,33,0.15,43.8,4.9,232,2026-09-07 09:25:00,PT5M,86.482,100.0,100.0,70.4215,55.9665
588,634,501,242,33,0.15,43.1,4.9,231,2026-09-07 09:30:00,PT5M,86.985,100.0,100.0,71.1732,56.942
600,647,504,245,33,0.15,42.4,4.9,231,2026-09-07 09:35:00,PT5M,87.528,100.0,100.0,71.9419,57.914
612,659,508,248,34,0.15,41.7,4.8,231,2026-09-07 09:40:00,PT5M,88.109,100.0,100.0,72.7161,58.862
624,671,511,251,34,0.15,41.0,4.8,231,2026-09-07 09:45:00,PT5M,88.645,100.0,100.0,73.4355,59.7465
635,683,513,254,34,0.15,40.4,4.8,231,2026-09-07 09:50:00,PT5M,89.107,100.0,100.0,74.0675,60.5315
645,694,515,257,34,0.15,39.7,4.8,231,2026-09-07 09:55:00,PT5M,89.542,100.0,100.0,74.6643,61.274
655,704,518,260,34,0.15,39.1,4.8,231,2026-09-07 10:00:00,PT5M,89.953,100.0,100.0,75.2293,61.9775
665,714,519,263,35,0.15,38.4,4.8,230,2026-09-07 10:05:00,PT5M,90.325,100.0,100.0,75.7426,62.618
674,724,520,267,35,0.15,37.8,4.8,230,2026-09-07 10:10:00,PT5M,90.661,100.0,100.0,76.2097,63.203
683,733,521,270,35,0.15,37.2,4.8,230,2026-09-07 10:15:00,PT5M,90.972,100.0,100.0,76.6438,63.748
692,742,522,273,35,0.15,36.6,4.8,230,2026-09-07 10:20:00,PT5M,91.26,100.0,100.0,77.0471,64.255
700,750,523,276,35,0.15,36.0,4.7,230,2026-09-07 10:25:00,PT5M,91.525,100.0,100.0,77.4202,64.7255
708,758,523,278,36,0.15,35.5,4.7,230,2026-09-07 10:30:00,PT5M,91.773,100.0,100.0,77.7701,65.167
715,766,524,281,36,0.15,34.9,4.7,229,2026-09-07 10:35:00,PT5M,91.998,100.0,100.0,78.1027,65.5965
722,773,524,284,36,0.15,34.3,4.7,229,2026-09-07 10:40:00,PT5M,92.2,100.0,100.0,78.4181,66.014
729,780,525,286,36,0.15,33.8,4.7,229,2026-09-07 10:45:00,PT5M,92.379,100.0,100.0,78.704,66.396
735,786,525,288,36,0.15,33.2,4.7,229,2026-09-07 10:50:00,PT5M,92.534,100.0,100.0,78.9582,66.7395
740,792,525,291,37,0.15,32.7,4.7,229,2026-09-07 10:55:00,PT5M,92.664,100.0,100.0,79.1779,67.04
746,797,525,293,37,0.15,32.2,4.7,229,2026-09-07 11:00:00,PT5M,92.765,100.0,100.0,79.3563,67.288
750,802,525,295,37,0.15,31.7,4.7,229,2026-09-07 11:05:00,PT5M,92.828,100.0,100.0,79.4716,67.4505
755,807,524,297,37,0.15,31.2,4.6,228,2026-09-07 11:10:00,PT5M,92.884,100.0,100.0,79.5905,67.626
759,811,524,299,37,0.15,30.7,4.6,228,2026-09-07 11:15:00,PT5M,92.928,100.0,100.0,79.7006,67.7955
762,814,523,301,38,0.15,30.2,4.6,228,2026-09-07 11:20:00,PT5M,92.946,100.0,100.0,79.7712,67.9135
765,817,523,302,38,0.15,29.7,4.6,228,2026-09-07 11:25:00,PT5M,92.936,100.0,100.0,79.7991,67.9755
768,820,522,304,38,0.15,29.3,4.6,228,2026-09-07 11:30:00,PT5M,92.905,100.0,100.0,79.7978,68.001
771,823,522,305,38,0.15,29.0,4.6,227,2026-09-07 11:35:00,PT5M,92.931,100.0,100.0,79.8486,68.074
773,825,524,305,38,0.15,29.0,4.7,227,2026-09-07 11:40:00,PT5M,93.016,100.0,100.0,79.9546,68.199
