gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,46.5,5.3,217,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.2,218,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.2,218,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,218,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.1,218,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.1,219,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.1,219,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.1,219,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,219,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.0,220,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.0,220,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,220,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.9,221,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,221,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,221,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.8,221,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,222,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,222,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,222,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.7,223,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,223,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,223,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,223,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,223,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.6,223,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,223,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,223,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.6,223,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,223,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,223,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,223,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,223,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,223,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,223,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,224,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,224,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,224,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,224,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,224,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,224,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,224,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,224,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.4,224,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,224,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,224,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,224,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,224,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,224,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,224,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.2,224,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,224,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.2,224,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,224,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.2,224,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.2,224,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,224,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,224,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,224,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,224,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,225,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,225,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,225,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,225,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,225,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,225,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,225,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,225,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,225,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,225,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,226,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,226,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,226,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,226,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,226,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,226,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,226,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,226,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,227,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,227,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,227,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,227,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,227,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,227,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,227,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,228,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,228,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,228,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,228,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,228,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,228,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,228,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,228,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,228,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,228,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,228,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,229,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,229,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,229,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,229,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,229,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,229,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,230,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,230,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,2,6,27,0.15,66.6,4.0,231,2026-09-11 06:05:00,PT5M,0.048,0.072,0.0606,0.0354,0.024
13,15,15,14,27,0.15,65.9,4.0,231,2026-09-11 06:10:00,PT5M,1.267,1.867,1.5828,0.9512,0.667
21,26,49,21,27,0.15,65.3,4.1,231,2026-09-11 06:15:00,PT5M,2.851,3.969,3.4394,2.2626,1.733
31,38,108,28,27,0.15,64.7,4.1,231,2026-09-11 06:20:00,PT5M,5.273,7.3005,6.3401,4.2059,3.2455
43,52,160,35,27,0.15,64.1,4.1,231,2026-09-11 06:25:00,PT5M,8.283,11.4895,9.9706,6.5954,5.0765
56,67,205,41,27,0.15,63.5,4.2,231,2026-09-11 06:30:00,PT5M,11.762,16.3315,14.167,9.357,7.1925
70,83,248,47,27,0.15,62.9,4.2,232,2026-09-11 06:35:00,PT5M,15.735,21.8625,18.9599,12.5101,9.6075
85,100,289,52,28,0.15,62.3,4.2,232,2026-09-11 06:40:00,PT5M,19.94,27.746,24.0484,15.8316,12.134
101,119,327,57,28,0.15,61.8,4.2,232,2026-09-11 06:45:00,PT5M,24.26,33.7765,29.2686,19.2514,14.7435
118,137,362,61,28,0.15,61.2,4.3,232,2026-09-11 06:50:00,PT5M,28.668,39.8805,34.5692,22.7668,17.4555
135,156,395,65,28,0.15,60.6,4.3,232,2026-09-11 06:55:00,PT5M,33.143,46.0845,39.9542,26.3318,20.2015
153,176,425,69,28,0.15,60.1,4.3,232,2026-09-11 07:00:00,PT5M,37.851,52.644,45.6367,30.0653,23.058
171,196,452,72,28,0.15,59.5,4.4,233,2026-09-11 07:05:00,PT5M,42.637,59.328,51.4216,33.8524,25.946
189,216,476,76,28,0.15,59.0,4.4,233,2026-09-11 07:10:00,PT5M,47.494,66.125,57.2996,37.6884,28.863
208,236,498,79,29,0.15,58.4,4.4,233,2026-09-11 07:15:00,PT5M,52.414,73.0175,63.2578,41.5702,31.8105
227,256,519,82,29,0.15,57.9,4.5,233,2026-09-11 07:20:00,PT5M,57.361,79.959,69.2545,45.4675,34.763
246,276,538,85,29,0.15,57.4,4.5,233,2026-09-11 07:25:00,PT5M,62.298,86.904,75.2483,49.3477,37.692
265,296,556,88,29,0.15,56.8,4.5,233,2026-09-11 07:30:00,PT5M,67.225,93.846,81.2358,53.2142,40.604
284,317,573,90,29,0.15,56.3,4.5,233,2026-09-11 07:35:00,PT5M,72.152,100.0,87.2289,57.0751,43.5055
303,337,588,93,29,0.15,55.8,4.6,234,2026-09-11 07:40:00,PT5M,77.116,100.0,93.281,60.951,46.402
322,357,603,95,29,0.15,55.3,4.6,234,2026-09-11 07:45:00,PT5M,81.616,100.0,98.7681,64.4639,49.0265
341,377,616,97,30,0.15,54.8,4.6,234,2026-09-11 07:50:00,PT5M,83.639,100.0,100.0,66.214,50.531
360,397,629,99,30,0.15,54.3,4.7,234,2026-09-11 07:55:00,PT5M,85.564,100.0,100.0,67.8901,51.983
379,417,641,101,30,0.15,53.8,4.7,234,2026-09-11 08:00:00,PT5M,87.385,100.0,100.0,69.4877,53.3795
398,437,653,103,30,0.15,53.3,4.7,234,2026-09-11 08:05:00,PT5M,89.113,100.0,100.0,71.0154,54.727
417,457,665,104,30,0.15,52.8,4.7,234,2026-09-11 08:10:00,PT5M,90.727,100.0,100.0,72.4586,56.0165
435,476,676,106,30,0.15,52.3,4.8,235,2026-09-11 08:15:00,PT5M,92.185,100.0,100.0,73.7856,57.2255
454,496,687,107,30,0.15,51.9,4.8,235,2026-09-11 08:20:00,PT5M,93.477,100.0,100.0,74.9905,58.352
472,515,696,108,31,0.15,51.4,4.8,235,2026-09-11 08:25:00,PT5M,94.586,100.0,100.0,76.0674,59.4
490,534,706,109,31,0.15,50.9,4.9,235,2026-09-11 08:30:00,PT5M,95.698,100.0,100.0,77.1515,60.459
508,552,715,110,31,0.15,50.3,4.9,235,2026-09-11 08:35:00,PT5M,96.592,100.0,100.0,78.0657,61.3915
526,571,723,111,31,0.15,49.5,4.8,235,2026-09-11 08:40:00,PT5M,97.408,100.0,100.0,78.9123,62.2655
543,589,731,112,31,0.15,48.7,4.8,235,2026-09-11 08:45:00,PT5M,98.166,100.0,100.0,79.7121,63.103
560,607,739,113,32,0.15,48.0,4.8,235,2026-09-11 08:50:00,PT5M,98.873,100.0,100.0,80.4667,63.9005
577,624,746,114,32,0.15,47.2,4.8,234,2026-09-11 08:55:00,PT5M,99.536,100.0,100.0,81.1855,64.6695
594,641,753,114,32,0.15,46.5,4.8,234,2026-09-11 09:00:00,PT5M,100.0,100.0,100.0,81.7542,65.3325
610,658,759,115,32,0.15,45.8,4.7,234,2026-09-11 09:05:00,PT5M,100.0,100.0,100.0,81.9792,65.76
625,674,764,117,32,0.15,45.1,4.7,234,2026-09-11 09:10:00,PT5M,100.0,100.0,100.0,82.2027,66.1845
641,690,768,118,32,0.15,44.4,4.7,234,2026-09-11 09:15:00,PT5M,100.0,100.0,100.0,82.4224,66.602
656,706,772,120,33,0.15,43.7,4.7,234,2026-09-11 09:20:00,PT5M,100.0,100.0,100.0,82.6379,67.0115
670,721,776,121,33,0.15,43.0,4.6,234,2026-09-11 09:25:00,PT5M,100.0,100.0,100.0,82.8495,67.4135
684,736,780,122,33,0.15,42.4,4.6,234,2026-09-11 09:30:00,PT5M,100.0,100.0,100.0,83.0563,67.8065
698,750,784,124,33,0.15,41.7,4.6,233,2026-09-11 09:35:00,PT5M,100.0,100.0,100.0,83.259,68.1915
712,764,787,125,33,0.15,41.1,4.6,233,2026-09-11 09:40:00,PT5M,100.0,100.0,100.0,83.4566,68.567
725,778,790,126,34,0.15,40.4,4.5,233,2026-09-11 09:45:00,PT5M,100.0,100.0,100.0,83.6471,68.929
738,791,793,127,34,0.15,39.8,4.5,233,2026-09-11 09:50:00,PT5M,100.0,100.0,100.0,83.8295,69.2755
750,804,796,128,34,0.15,39.2,4.5,233,2026-09-11 09:55:00,PT5M,100.0,100.0,100.0,84.0066,69.612
762,816,799,129,34,0.15,38.6,4.5,233,2026-09-11 10:00:00,PT5M,100.0,100.0,100.0,84.1779,69.9375
774,828,801,130,34,0.15,38.0,4.4,233,2026-09-11 10:05:00,PT5M,100.0,100.0,100.0,84.3413,70.248
785,840,804,131,34,0.15,37.4,4.4,233,2026-09-11 10:10:00,PT5M,100.0,100.0,100.0,84.4997,70.549
796,851,807,132,35,0.15,36.9,4.4,232,2026-09-11 10:15:00,PT5M,100.0,100.0,100.0,84.6518,70.838
806,862,810,132,35,0.15,36.3,4.4,232,2026-09-11 10:20:00,PT5M,100.0,100.0,100.0,84.7979,71.1155
816,872,812,133,35,0.15,35.8,4.4,232,2026-09-11 10:25:00,PT5M,100.0,100.0,100.0,84.9381,71.382
825,882,815,133,35,0.15,35.2,4.3,232,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,85.0734,71.639
834,891,817,134,35,0.15,34.7,4.3,232,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,85.2145,71.907
843,900,819,134,36,0.15,34.1,4.3,232,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,85.3621,72.1875
851,908,821,134,36,0.15,33.6,4.3,232,2026-09-11 10:45:00,PT5M,100.0,100.0,100.0,85.5044,72.458
858,916,823,135,36,0.15,33.1,4.2,231,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,85.6402,72.716
865,923,825,135,36,0.15,32.6,4.2,231,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,85.7673,72.9575
872,930,826,135,36,0.15,32.1,4.2,231,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,85.8787,73.169
878,936,827,136,37,0.15,31.6,4.2,231,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,85.976,73.354
884,942,829,136,37,0.15,31.1,4.1,231,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,86.0844,73.56
889,948,830,136,37,0.15,30.7,4.1,231,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,86.1931,73.7665
894,952,831,136,37,0.15,30.2,4.1,230,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,86.2858,73.9425
898,957,832,137,37,0.15,29.7,4.1,230,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.3684,74.0995
901,960,833,137,37,0.15,29.3,4.1,230,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.4429,74.241
904,964,833,137,38,0.15,29.0,4.1,230,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.4879,74.3265
907,966,834,137,38,0.15,29.0,4.1,229,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.5042,74.3575
909,968,834,137,38,0.15,28.9,4.1,229,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.5118,74.372
911,970,834,137,38,0.15,28.9,4.1,228,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,86.5079,74.3645
912,971,834,137,38,0.15,28.8,4.1,228,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,86.496,74.342
912,971,834,137,38,0.15,28.8,4.1,227,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,86.4768,74.3055
912,971,834,138,38,0.15,28.7,4.1,227,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,86.4479,74.2505
911,970,832,139,38,0.15,28.7,4.1,226,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,86.4097,74.178
910,969,830,140,38,0.15,28.6,4.1,226,2026-09-11 12:15:00,PT5M,100.0,100.0,100.0,86.3639,74.091
908,967,828,141,38,0.15,28.6,4.1,225,2026-09-11 12:20:00,PT5M,100.0,100.0,100.0,86.3108,73.99
906,965,827,142,38,0.15,28.5,4.2,225,2026-09-11 12:25:00,PT5M,100.0,100.0,100.0,86.2479,73.8705
903,962,824,143,38,0.15,28.4,4.2,224,2026-09-11 12:30:00,PT5M,100.0,100.0,100.0,86.1752,73.7325
899,958,822,144,38,0.15,28.4,4.2,224,2026-09-11 12:35:00,PT5M,100.0,100.0,100.0,86.1084,73.6055
896,954,820,145,38,0.15,28.3,4.2,223,2026-09-11 12:40:00,PT5M,100.0,100.0,100.0,86.0473,73.4895
891,949,817,146,38,0.15,28.3,4.2,223,2026-09-11 12:45:00,PT5M,100.0,100.0,100.0,85.9787,73.359
886,944,815,146,38,0.15,28.2,4.2,222,2026-09-11 12:50:00,PT5M,100.0,100.0,100.0,85.9015,73.2125
881,939,812,147,38,0.15,28.2,4.2,222,2026-09-11 12:55:00,PT5M,100.0,100.0,100.0,85.8076,73.034
875,933,809,148,38,0.15,28.1,4.2,221,2026-09-11 13:00:00,PT5M,100.0,100.0,100.0,85.7089,72.8465
869,926,807,148,38,0.15,28.1,4.3,221,2026-09-11 13:05:00,PT5M,100.0,100.0,100.0,85.6216,72.6805
862,919,805,148,38,0.15,28.0,4.3,220,2026-09-11 13:10:00,PT5M,100.0,100.0,100.0,85.5339,72.514
