gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
25,25,0,25,32,0.14,48.2,5.4,227,2026-10-04 17:30:00,PT5M,2.507,5.9125,4.2993,0.7147,0.0
18,18,0,18,32,0.14,48.7,5.4,226,2026-10-04 17:35:00,PT5M,1.676,3.83,2.8097,0.5423,0.0
12,12,0,12,31,0.14,49.1,5.4,226,2026-10-04 17:40:00,PT5M,0.905,2.078,1.5224,0.2876,0.0
7,7,0,7,31,0.14,49.6,5.3,226,2026-10-04 17:45:00,PT5M,0.199,0.683,0.4537,0.0,0.0
2,2,0,2,31,0.14,50.0,5.3,226,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.5,5.3,226,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.9,5.3,226,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.4,5.3,226,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.9,5.3,226,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.4,5.3,226,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,52.9,5.3,226,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.4,5.3,226,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.8,5.2,226,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.3,5.2,226,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.2,226,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,5.2,226,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,5.2,226,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,5.2,226,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,5.2,226,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.5,5.2,226,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.0,5.1,226,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.5,5.1,226,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.1,226,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.1,226,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.1,226,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.1,226,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.1,225,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,61.9,5.1,225,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,5.1,225,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.1,5.0,225,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.7,5.0,225,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.3,5.0,225,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.9,5.0,225,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,5.0,225,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.1,5.0,225,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.7,5.0,225,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.3,5.0,225,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.8,4.9,225,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.0,4.9,225,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.2,4.9,225,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,4.9,225,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.8,225,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,4.8,225,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,4.8,225,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,4.8,224,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.7,224,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.7,224,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,4.7,224,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,4.7,224,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.6,224,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,4.6,224,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,4.6,224,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,4.6,224,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,4.5,224,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,4.5,224,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.9,4.5,224,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,4.5,224,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,4.4,223,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,4.4,223,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.9,4.4,223,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.4,223,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,4.3,223,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.3,223,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.3,223,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.3,223,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.2,223,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.2,223,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.2,223,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.1,222,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.1,222,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.1,222,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.1,222,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,4.0,222,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.0,222,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,223,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,223,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.9,223,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.9,223,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.9,224,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.8,224,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.8,224,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.8,224,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.8,224,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.8,225,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.7,225,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.7,225,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.7,226,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.6,226,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.6,226,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.6,226,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,3.6,226,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,3.6,226,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,3.6,226,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.3,3.6,226,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,3.6,226,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.5,226,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.5,226,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.5,226,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,226,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,226,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.5,226,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.5,227,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.4,227,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.4,227,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.4,227,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.4,227,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.4,227,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.4,227,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.4,227,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.4,227,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.3,227,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.3,227,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.3,227,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,227,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.3,227,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.3,227,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.3,227,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.2,227,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.2,227,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.2,227,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.2,227,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.2,227,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.2,227,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.2,227,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.1,227,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.1,228,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.1,228,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.1,228,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.2,228,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.2,228,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.3,229,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.3,229,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,2,4,26,0.14,75.8,3.3,229,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,17,12,26,0.14,75.0,3.4,230,2026-10-05 06:05:00,PT5M,1.078,1.617,1.3617,0.7943,0.539
23,24,51,20,26,0.14,74.2,3.4,230,2026-10-05 06:10:00,PT5M,2.615,3.7705,3.2231,2.0069,1.4595
37,36,106,27,26,0.14,73.5,3.5,230,2026-10-05 06:15:00,PT5M,4.884,6.9335,5.9627,3.8053,2.8345
51,49,156,34,26,0.14,72.7,3.5,230,2026-10-05 06:20:00,PT5M,7.768,11.004,9.4711,6.0649,4.532
66,64,193,40,26,0.14,71.9,3.5,231,2026-10-05 06:25:00,PT5M,10.933,15.466,13.3188,8.5472,6.4
82,79,229,47,26,0.14,71.2,3.6,231,2026-10-05 06:30:00,PT5M,14.552,20.56,17.7141,11.3899,8.544
99,96,261,53,27,0.14,70.4,3.6,231,2026-10-05 06:35:00,PT5M,18.363,25.9445,22.3532,14.3728,10.7815
116,113,291,58,27,0.14,69.7,3.7,231,2026-10-05 06:40:00,PT5M,22.253,31.436,27.0861,17.4199,13.07
134,130,319,64,27,0.14,68.9,3.7,232,2026-10-05 06:45:00,PT5M,26.205,36.9735,31.8725,20.5375,15.4365
152,148,345,70,27,0.14,68.2,3.7,232,2026-10-05 06:50:00,PT5M,30.215,42.579,36.7223,23.7077,17.851
171,167,368,75,27,0.14,67.5,3.8,232,2026-10-05 06:55:00,PT5M,34.328,48.352,41.7089,26.9471,20.304
190,185,390,80,27,0.14,66.8,3.8,232,2026-10-05 07:00:00,PT5M,38.641,54.421,46.9461,30.3359,22.861
210,205,412,85,28,0.14,66.1,3.9,232,2026-10-05 07:05:00,PT5M,43.218,60.882,52.5147,33.9213,25.554
230,224,435,89,28,0.14,65.4,3.9,233,2026-10-05 07:10:00,PT5M,48.009,67.655,58.3488,37.6692,28.363
250,244,457,93,28,0.14,64.7,4.0,233,2026-10-05 07:15:00,PT5M,52.852,74.5075,64.2494,41.4546,31.1965
271,265,477,97,28,0.14,64.1,4.0,233,2026-10-05 07:20:00,PT5M,57.703,81.3865,70.1678,45.2382,34.0195
291,285,496,100,28,0.14,63.4,4.0,233,2026-10-05 07:25:00,PT5M,62.559,88.2795,76.0959,49.0221,36.8385
312,305,514,104,28,0.14,62.7,4.1,234,2026-10-05 07:30:00,PT5M,67.515,95.334,82.1563,52.8737,39.696
332,325,530,107,28,0.14,62.1,4.1,234,2026-10-05 07:35:00,PT5M,72.403,100.0,88.1462,56.6598,42.4905
353,345,546,110,29,0.14,61.5,4.2,234,2026-10-05 07:40:00,PT5M,77.254,100.0,94.1185,60.3895,45.211
373,365,561,113,29,0.14,60.8,4.2,234,2026-10-05 07:45:00,PT5M,79.43,100.0,96.6584,62.2016,46.6955
393,385,575,116,29,0.14,60.2,4.2,234,2026-10-05 07:50:00,PT5M,81.5,100.0,99.0666,63.9334,48.123
413,405,588,118,29,0.14,59.6,4.3,234,2026-10-05 07:55:00,PT5M,83.456,100.0,100.0,65.5789,49.489
433,425,600,121,29,0.14,59.0,4.3,235,2026-10-05 08:00:00,PT5M,85.288,100.0,100.0,67.1304,50.788
453,444,612,123,29,0.14,58.3,4.4,235,2026-10-05 08:05:00,PT5M,87.007,100.0,100.0,68.5973,52.028
473,464,624,125,30,0.14,57.7,4.4,235,2026-10-05 08:10:00,PT5M,88.593,100.0,100.0,69.9654,53.2
492,483,635,127,30,0.14,57.2,4.5,235,2026-10-05 08:15:00,PT5M,90.008,100.0,100.0,71.2073,54.286
512,502,646,129,30,0.14,56.6,4.5,235,2026-10-05 08:20:00,PT5M,91.24,100.0,100.0,72.3185,55.2885
531,521,656,130,30,0.14,56.0,4.5,235,2026-10-05 08:25:00,PT5M,92.34,100.0,100.0,73.3358,56.2315
550,540,666,132,30,0.14,55.4,4.6,236,2026-10-05 08:30:00,PT5M,93.35,100.0,100.0,74.285,57.126
568,558,675,133,30,0.14,54.8,4.6,236,2026-10-05 08:35:00,PT5M,94.283,100.0,100.0,75.1878,58.0015
587,576,684,135,30,0.14,54.2,4.6,236,2026-10-05 08:40:00,PT5M,95.151,100.0,100.0,76.0534,58.865
604,594,693,136,31,0.14,53.6,4.6,236,2026-10-05 08:45:00,PT5M,95.959,100.0,100.0,76.8706,59.6905
622,611,701,137,31,0.14,53.0,4.6,236,2026-10-05 08:50:00,PT5M,96.718,100.0,100.0,77.6502,60.4885
639,629,708,138,31,0.14,52.4,4.6,236,2026-10-05 08:55:00,PT5M,97.431,100.0,100.0,78.3947,61.2615
656,645,715,139,31,0.14,51.8,4.6,236,2026-10-05 09:00:00,PT5M,98.101,100.0,100.0,79.106,62.01
673,662,722,140,31,0.14,51.2,4.6,236,2026-10-05 09:05:00,PT5M,98.808,100.0,100.0,79.8483,62.784
689,678,728,141,31,0.14,50.7,4.7,237,2026-10-05 09:10:00,PT5M,99.363,100.0,100.0,80.4759,63.477
705,693,733,143,32,0.14,50.1,4.7,237,2026-10-05 09:15:00,PT5M,99.885,100.0,100.0,81.0774,64.15
720,708,739,144,32,0.14,49.5,4.7,237,2026-10-05 09:20:00,PT5M,100.0,100.0,100.0,81.3769,64.6155
735,723,744,145,32,0.14,49.0,4.7,237,2026-10-05 09:25:00,PT5M,100.0,100.0,100.0,81.5895,65.0195
750,738,748,146,32,0.14,48.4,4.7,237,2026-10-05 09:30:00,PT5M,100.0,100.0,100.0,81.7995,65.4185
764,752,753,147,32,0.14,47.9,4.7,237,2026-10-05 09:35:00,PT5M,100.0,100.0,100.0,81.9979,65.7955
778,765,757,148,32,0.14,47.4,4.7,237,2026-10-05 09:40:00,PT5M,100.0,100.0,100.0,82.184,66.149
791,779,761,149,33,0.14,46.9,4.7,238,2026-10-05 09:45:00,PT5M,100.0,100.0,100.0,82.3629,66.489
804,791,765,150,33,0.14,46.3,4.7,238,2026-10-05 09:50:00,PT5M,100.0,100.0,100.0,82.5369,66.8195
816,804,768,150,33,0.14,45.8,4.7,238,2026-10-05 09:55:00,PT5M,100.0,100.0,100.0,82.7055,67.14
828,815,772,151,33,0.14,45.3,4.7,238,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,82.8676,67.448
840,827,776,152,33,0.14,44.8,4.7,238,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.0255,67.748
851,838,779,152,33,0.14,44.3,4.7,238,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.1797,68.041
862,849,783,152,34,0.14,43.8,4.7,238,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.3287,68.324
872,859,786,152,34,0.14,43.4,4.7,238,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.4732,68.5985
882,869,789,152,34,0.14,42.9,4.7,239,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,83.6134,68.865
891,878,792,153,34,0.14,42.4,4.8,239,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,83.7497,69.124
900,886,795,153,34,0.14,41.9,4.8,239,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,83.8818,69.375
908,895,798,153,34,0.14,41.5,4.8,239,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.0089,69.6165
916,902,801,152,35,0.14,41.0,4.8,239,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.1295,69.8455
923,910,803,152,35,0.14,40.6,4.8,239,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.2418,70.059
930,916,805,152,35,0.14,40.1,4.8,239,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.3332,70.2325
936,922,807,152,35,0.14,39.7,4.8,239,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.4266,70.41
942,928,809,152,35,0.14,39.3,4.8,240,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,84.5268,70.6005
947,933,810,152,35,0.14,38.8,4.8,240,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,84.6195,70.7765
952,937,811,153,36,0.14,38.4,4.8,240,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,84.6966,70.923
956,941,812,153,36,0.14,38.0,4.8,240,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,84.7666,71.056
959,945,813,153,36,0.14,37.6,4.8,240,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,84.8295,71.1755
962,948,814,153,36,0.14,37.2,4.8,240,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,84.8868,71.2845
937,924,753,188,36,0.14,37.0,4.8,240,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,84.8587,71.231
931,918,735,198,36,0.14,37.1,4.8,240,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,84.7447,71.0145
924,911,717,208,36,0.14,37.3,4.8,240,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,84.6237,70.7845
916,904,699,218,36,0.14,37.4,4.8,240,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,84.496,70.542
908,896,681,227,36,0.14,37.5,4.8,240,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.3613,70.286
