gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,88.4,0.3,69,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.3,67,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.2,65,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.2,63,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,60,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,57,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,54,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,50,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,45,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,38,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,31,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,22,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,12,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,1,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,350,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,339,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,330,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,323,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,316,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,311,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,307,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,303,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,300,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,297,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,295,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.3,293,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,292,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,290,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,289,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.3,291,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.3,296,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,0.3,300,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.4,304,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.4,308,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.4,312,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.4,315,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,318,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,321,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,0.5,323,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,325,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,327,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,329,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,331,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.6,333,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.6,334,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.6,336,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.6,337,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.7,338,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.7,339,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.7,340,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.7,341,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,342,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,343,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,343,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,344,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.9,345,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.9,345,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.9,346,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.9,347,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,347,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,348,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,348,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.1,349,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,349,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.1,349,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.1,349,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,348,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,346,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,345,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,343,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,342,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,340,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.9,338,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,337,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,335,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,333,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.9,330,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.8,328,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.8,326,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,324,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,321,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,319,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,316,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,314,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,311,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,308,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,306,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,303,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,300,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,297,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,295,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,292,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,289,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,287,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,284,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,282,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,280,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,277,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,275,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,273,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,271,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,270,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,270,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.9,270,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.9,269,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,0.9,269,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,0.9,269,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,269,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,269,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,268,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,0.8,268,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,0.8,268,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,0.8,268,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,0.8,268,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,0.8,267,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,0.8,267,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,0.8,267,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,0.8,267,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,267,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,266,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,266,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,266,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,266,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,265,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,265,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,265,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,265,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.8,264,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.8,264,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,264,2026-10-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,264,2026-10-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,263,2026-10-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.7,263,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.7,263,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.7,263,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.7,262,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.7,262,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,261,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.7,260,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.7,259,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.6,258,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.6,256,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,89.0,0.6,255,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,88.5,0.6,253,2026-10-09 06:05:00,PT5M,0.493,1.062,0.7925,0.1935,0.0
15,15,0,15,25,0.14,88.0,0.6,252,2026-10-09 06:10:00,PT5M,1.389,2.699,2.0785,0.6995,0.079
23,23,0,23,25,0.14,87.5,0.6,250,2026-10-09 06:15:00,PT5M,2.384,4.7825,3.6463,1.1217,0.0
32,32,0,32,25,0.14,87.0,0.6,248,2026-10-09 06:20:00,PT5M,3.473,7.16,5.4135,1.5325,0.0
42,42,0,42,25,0.14,86.5,0.5,246,2026-10-09 06:25:00,PT5M,4.73,9.859,7.4294,2.0306,0.0
53,53,0,53,25,0.14,86.0,0.5,244,2026-10-09 06:30:00,PT5M,6.213,12.9725,9.7706,2.6554,0.0
65,65,0,65,26,0.14,85.5,0.5,242,2026-10-09 06:35:00,PT5M,7.716,16.2105,12.1867,3.2453,0.0
78,78,3,77,26,0.14,85.0,0.5,240,2026-10-09 06:40:00,PT5M,9.406,19.679,14.8128,3.9992,0.0
92,92,26,87,26,0.14,84.5,0.5,238,2026-10-09 06:45:00,PT5M,11.974,24.0455,18.3273,5.6207,0.0
107,107,48,96,26,0.14,84.0,0.5,236,2026-10-09 06:50:00,PT5M,14.786,28.6795,22.0982,7.4738,0.8925
124,123,72,105,26,0.14,83.5,0.5,233,2026-10-09 06:55:00,PT5M,17.818,33.5965,26.1223,9.5137,2.0395
140,138,93,113,26,0.14,83.1,0.5,231,2026-10-09 07:00:00,PT5M,20.893,38.6495,30.2384,11.5476,3.1365
156,154,113,122,26,0.14,82.6,0.5,228,2026-10-09 07:05:00,PT5M,24.164,43.99,34.5986,13.7294,4.338
173,171,133,130,26,0.14,82.1,0.5,225,2026-10-09 07:10:00,PT5M,27.675,49.6315,39.2309,16.1191,5.7185
191,188,153,137,26,0.14,81.6,0.4,223,2026-10-09 07:15:00,PT5M,31.357,55.4595,44.0423,18.6717,7.2545
208,205,173,144,27,0.14,81.2,0.4,220,2026-10-09 07:20:00,PT5M,35.169,61.417,48.9835,21.3545,8.921
227,223,193,151,27,0.14,80.7,0.4,217,2026-10-09 07:25:00,PT5M,39.126,67.574,54.0984,24.1536,10.678
245,241,213,158,27,0.14,80.3,0.4,214,2026-10-09 07:30:00,PT5M,43.223,73.8455,59.3398,27.1062,12.6005
264,260,234,164,27,0.14,79.8,0.4,211,2026-10-09 07:35:00,PT5M,47.503,80.333,64.7817,30.2243,14.673
284,279,256,169,27,0.14,79.3,0.4,208,2026-10-09 07:40:00,PT5M,51.824,86.7295,70.195,33.453,16.9185
304,299,278,174,27,0.14,78.9,0.4,205,2026-10-09 07:45:00,PT5M,55.171,90.799,73.9223,36.4197,19.543
324,318,300,178,27,0.14,78.5,0.4,202,2026-10-09 07:50:00,PT5M,58.458,94.724,77.5451,39.3709,22.192
344,339,323,181,27,0.14,78.0,0.4,199,2026-10-09 07:55:00,PT5M,61.672,98.5055,81.0577,42.2863,24.8385
365,359,345,184,27,0.14,77.6,0.4,196,2026-10-09 08:00:00,PT5M,64.801,100.0,84.4452,45.1568,27.4765
386,380,368,186,28,0.14,77.1,0.5,194,2026-10-09 08:05:00,PT5M,67.827,100.0,87.684,47.97,30.098
408,401,391,188,28,0.14,76.7,0.5,191,2026-10-09 08:10:00,PT5M,70.706,100.0,90.7257,50.6863,32.668
429,422,415,189,28,0.14,76.3,0.5,188,2026-10-09 08:15:00,PT5M,73.477,100.0,93.6056,53.3484,35.232
451,443,438,190,28,0.14,75.8,0.5,186,2026-10-09 08:20:00,PT5M,76.102,100.0,96.2751,55.9289,37.7725
473,464,462,189,28,0.14,75.4,0.5,183,2026-10-09 08:25:00,PT5M,78.585,100.0,98.7573,58.4127,40.257
495,485,485,189,28,0.14,75.0,0.5,181,2026-10-09 08:30:00,PT5M,80.967,100.0,100.0,60.8223,42.6915
514,505,502,189,28,0.14,74.4,0.5,181,2026-10-09 08:35:00,PT5M,82.71,100.0,100.0,62.5569,44.4185
531,522,511,192,28,0.14,73.7,0.5,182,2026-10-09 08:40:00,PT5M,83.837,100.0,100.0,63.6434,45.4685
548,538,519,195,28,0.14,73.1,0.5,184,2026-10-09 08:45:00,PT5M,84.901,100.0,100.0,64.6774,46.4755
565,554,528,197,29,0.14,72.4,0.5,185,2026-10-09 08:50:00,PT5M,85.914,100.0,100.0,65.6714,47.4525
581,571,536,200,29,0.14,71.7,0.5,187,2026-10-09 08:55:00,PT5M,86.878,100.0,100.0,66.6262,48.399
597,586,544,202,29,0.14,71.1,0.5,188,2026-10-09 09:00:00,PT5M,87.795,100.0,100.0,67.5166,49.2655
613,602,553,204,29,0.14,70.4,0.5,190,2026-10-09 09:05:00,PT5M,88.825,100.0,100.0,68.5648,50.33
630,618,562,205,29,0.14,69.8,0.6,191,2026-10-09 09:10:00,PT5M,89.745,100.0,100.0,69.5132,51.304
645,634,570,206,29,0.14,69.1,0.6,192,2026-10-09 09:15:00,PT5M,90.626,100.0,100.0,70.549,52.479
661,649,579,208,29,0.14,68.5,0.6,193,2026-10-09 09:20:00,PT5M,91.469,100.0,100.0,71.5588,53.639
676,664,587,209,30,0.14,67.9,0.6,195,2026-10-09 09:25:00,PT5M,92.277,100.0,100.0,72.531,54.759
691,679,595,209,30,0.14,67.2,0.6,196,2026-10-09 09:30:00,PT5M,93.051,100.0,100.0,73.4668,55.8405
705,693,602,211,30,0.14,66.6,0.6,197,2026-10-09 09:35:00,PT5M,93.726,100.0,100.0,74.3092,56.8335
718,706,607,212,30,0.14,66.0,0.6,198,2026-10-09 09:40:00,PT5M,94.303,100.0,100.0,75.0596,57.74
731,718,612,214,30,0.14,65.4,0.6,199,2026-10-09 09:45:00,PT5M,94.823,100.0,100.0,75.7491,58.582
743,730,616,215,30,0.14,64.8,0.6,200,2026-10-09 09:50:00,PT5M,95.29,100.0,100.0,76.3811,59.3625
755,742,619,217,30,0.14,64.2,0.6,201,2026-10-09 09:55:00,PT5M,95.733,100.0,100.0,76.9851,60.1115
766,753,623,219,31,0.14,63.6,0.6,202,2026-10-09 10:00:00,PT5M,96.151,100.0,100.0,77.5595,60.8265
777,764,627,220,31,0.14,63.1,0.7,203,2026-10-09 10:05:00,PT5M,96.555,100.0,100.0,78.1171,61.5225
787,774,631,221,31,0.14,62.5,0.7,204,2026-10-09 10:10:00,PT5M,96.944,100.0,100.0,78.6572,62.1985
798,784,635,222,31,0.14,61.9,0.7,205,2026-10-09 10:15:00,PT5M,97.307,100.0,100.0,79.1678,62.842
807,794,638,222,31,0.14,61.4,0.7,206,2026-10-09 10:20:00,PT5M,97.645,100.0,100.0,79.65,63.454
817,803,642,223,31,0.14,60.8,0.7,207,2026-10-09 10:25:00,PT5M,97.959,100.0,100.0,80.1051,64.036
826,812,645,224,31,0.14,60.3,0.7,207,2026-10-09 10:30:00,PT5M,98.254,100.0,100.0,80.5385,64.594
834,821,650,224,31,0.14,59.7,0.7,208,2026-10-09 10:35:00,PT5M,98.587,100.0,100.0,80.9965,65.1645
844,830,655,223,32,0.14,59.2,0.7,209,2026-10-09 10:40:00,PT5M,98.956,100.0,100.0,81.4763,65.744
852,838,661,222,32,0.14,58.6,0.7,210,2026-10-09 10:45:00,PT5M,99.298,100.0,100.0,81.9228,66.2845
860,846,666,221,32,0.14,58.1,0.8,210,2026-10-09 10:50:00,PT5M,99.612,100.0,100.0,82.3341,66.7835
868,854,671,219,32,0.14,57.6,0.8,211,2026-10-09 10:55:00,PT5M,99.894,100.0,100.0,82.6932,67.212
875,861,677,218,32,0.14,57.1,0.8,212,2026-10-09 11:00:00,PT5M,100.0,100.0,100.0,82.8837,67.4785
882,867,682,217,32,0.14,56.5,0.8,212,2026-10-09 11:05:00,PT5M,100.0,100.0,100.0,82.9734,67.649
888,873,687,215,32,0.14,56.0,0.8,213,2026-10-09 11:10:00,PT5M,100.0,100.0,100.0,83.0542,67.8025
894,879,691,214,33,0.14,55.5,0.8,214,2026-10-09 11:15:00,PT5M,100.0,100.0,100.0,83.1232,67.9335
899,884,696,212,33,0.14,55.0,0.8,214,2026-10-09 11:20:00,PT5M,100.0,100.0,100.0,83.1861,68.053
904,889,700,210,33,0.14,54.5,0.8,215,2026-10-09 11:25:00,PT5M,100.0,100.0,100.0,83.2432,68.1615
908,893,705,209,33,0.14,54.1,0.9,215,2026-10-09 11:30:00,PT5M,100.0,100.0,100.0,83.2953,68.2605
908,893,700,212,33,0.14,54.1,0.8,213,2026-10-09 11:35:00,PT5M,100.0,100.0,100.0,83.2779,68.2275
902,888,685,219,33,0.14,54.6,0.8,209,2026-10-09 11:40:00,PT5M,100.0,100.0,100.0,83.1908,68.062
897,882,671,227,33,0.14,55.1,0.8,204,2026-10-09 11:45:00,PT5M,99.788,100.0,100.0,82.8854,67.6725
890,876,657,234,33,0.14,55.6,0.8,198,2026-10-09 11:50:00,PT5M,99.11,100.0,100.0,82.1082,66.806
883,869,643,241,32,0.14,56.1,0.7,193,2026-10-09 11:55:00,PT5M,98.438,100.0,100.0,81.3309,65.934
876,862,629,248,32,0.14,56.7,0.7,187,2026-10-09 12:00:00,PT5M,97.832,100.0,100.0,80.6141,65.1175
868,854,614,255,32,0.14,57.2,0.7,181,2026-10-09 12:05:00,PT5M,97.197,100.0,100.0,79.862,64.26
859,846,599,262,32,0.14,57.7,0.7,175,2026-10-09 12:10:00,PT5M,96.531,100.0,100.0,79.0731,63.3605
850,838,585,269,32,0.14,58.3,0.8,170,2026-10-09 12:15:00,PT5M,95.84,100.0,100.0,78.2545,62.427
841,828,570,275,32,0.14,58.8,0.8,164,2026-10-09 12:20:00,PT5M,95.123,100.0,100.0,77.4054,61.459
831,819,556,282,32,0.14,59.4,0.8,159,2026-10-09 12:25:00,PT5M,94.38,100.0,100.0,76.5261,60.457
821,809,541,287,32,0.14,60.0,0.8,155,2026-10-09 12:30:00,PT5M,93.61,100.0,100.0,75.6166,59.422
811,799,528,292,31,0.14,60.5,0.9,150,2026-10-09 12:35:00,PT5M,92.928,100.0,100.0,74.7907,58.4665
