gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,67.9,3.5,228,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.5,228,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,228,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,228,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.5,228,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,228,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.5,228,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,228,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.5,228,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.5,228,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.5,228,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.5,228,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.5,228,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,229,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,229,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.4,229,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,229,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,229,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,229,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,229,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,229,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,229,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,230,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,230,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,230,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,230,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,230,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.3,230,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.3,230,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.3,230,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,231,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,231,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,231,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,231,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.2,231,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,231,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,231,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,232,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,232,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,232,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,232,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,232,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,232,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,232,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,232,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,233,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,233,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,233,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,233,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,233,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.0,233,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.0,233,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,233,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.1,233,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.1,233,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,69.2,3.1,232,2026-09-14 06:05:00,PT5M,0.0,0.052,0.0274,0.0,0.0
8,8,0,8,25,0.15,68.9,3.1,232,2026-09-14 06:10:00,PT5M,0.394,1.0285,0.7279,0.0601,0.0
14,14,0,14,25,0.15,68.5,3.1,232,2026-09-14 06:15:00,PT5M,1.144,2.4315,1.8216,0.4664,0.0
20,20,0,20,25,0.15,68.2,3.1,232,2026-09-14 06:20:00,PT5M,1.979,4.0385,3.0629,0.8951,0.0
28,28,0,28,26,0.15,67.8,3.2,232,2026-09-14 06:25:00,PT5M,2.893,5.9855,4.5206,1.2654,0.0
36,36,0,36,26,0.15,67.5,3.2,232,2026-09-14 06:30:00,PT5M,3.977,8.3485,6.2778,1.6762,0.0
45,45,0,45,26,0.15,67.2,3.2,232,2026-09-14 06:35:00,PT5M,5.219,12.378,8.9868,1.4512,0.0
56,56,0,56,26,0.15,66.8,3.2,232,2026-09-14 06:40:00,PT5M,6.48,15.3365,11.1412,1.8188,0.0
67,67,0,67,26,0.15,66.5,3.2,232,2026-09-14 06:45:00,PT5M,7.854,18.407,13.4081,2.2999,0.0
79,79,0,79,26,0.15,66.2,3.2,231,2026-09-14 06:50:00,PT5M,9.424,21.656,15.8618,2.9862,0.0
92,92,0,92,26,0.15,65.9,3.2,231,2026-09-14 06:55:00,PT5M,11.011,24.9305,18.3369,3.6851,0.0
105,105,0,105,26,0.15,65.5,3.3,231,2026-09-14 07:00:00,PT5M,12.65,28.317,20.8957,4.4043,0.0
119,119,1,119,26,0.15,65.2,3.3,231,2026-09-14 07:05:00,PT5M,14.37,31.92,23.6067,5.1333,0.0
133,134,17,129,26,0.15,64.9,3.3,231,2026-09-14 07:10:00,PT5M,17.0,36.5355,27.2817,6.7183,0.0
148,149,33,138,26,0.15,64.6,3.3,231,2026-09-14 07:15:00,PT5M,19.703,41.246,31.0412,8.3648,0.0
164,165,50,148,27,0.15,64.3,3.3,231,2026-09-14 07:20:00,PT5M,22.714,46.272,35.1127,10.3153,0.0
180,181,68,157,27,0.15,64.0,3.3,231,2026-09-14 07:25:00,PT5M,25.899,51.515,39.3809,12.4171,0.283
196,197,85,165,27,0.15,63.7,3.4,231,2026-09-14 07:30:00,PT5M,29.272,56.889,43.807,14.737,1.655
213,214,103,173,27,0.15,63.3,3.4,231,2026-09-14 07:35:00,PT5M,32.773,62.3985,48.3651,17.1809,3.1475
230,232,120,181,27,0.15,63.0,3.4,230,2026-09-14 07:40:00,PT5M,36.176,67.851,52.8468,19.5052,4.501
248,249,139,189,27,0.15,62.7,3.4,230,2026-09-14 07:45:00,PT5M,39.729,73.07,57.2766,22.1814,6.388
266,268,157,196,27,0.15,62.4,3.4,230,2026-09-14 07:50:00,PT5M,43.036,76.925,60.872,25.2,9.147
285,286,176,202,27,0.15,62.1,3.4,230,2026-09-14 07:55:00,PT5M,46.325,80.695,64.4142,28.2358,11.955
303,305,196,208,27,0.15,61.8,3.4,230,2026-09-14 08:00:00,PT5M,49.588,84.37,67.894,31.282,14.806
323,324,216,213,27,0.15,61.5,3.5,230,2026-09-14 08:05:00,PT5M,52.837,87.968,71.3267,34.3473,17.706
342,344,237,218,27,0.15,61.2,3.5,230,2026-09-14 08:10:00,PT5M,56.009,91.4155,74.6437,37.3743,20.6025
362,364,258,222,28,0.15,60.9,3.5,230,2026-09-14 08:15:00,PT5M,59.156,94.7415,77.8849,40.4271,23.5705
383,385,280,225,28,0.15,60.6,3.5,230,2026-09-14 08:20:00,PT5M,62.216,97.8795,80.986,43.446,26.5525
403,405,302,228,28,0.15,60.3,3.5,230,2026-09-14 08:25:00,PT5M,65.174,100.0,83.9205,46.4275,29.555
424,426,324,230,28,0.15,60.0,3.5,230,2026-09-14 08:30:00,PT5M,68.045,100.0,86.7257,49.3643,32.551
442,444,340,234,28,0.15,59.4,3.5,230,2026-09-14 08:35:00,PT5M,70.133,100.0,88.7766,51.4894,34.7095
458,460,347,239,28,0.15,58.5,3.6,230,2026-09-14 08:40:00,PT5M,71.449,100.0,90.0955,52.8025,36.02
473,475,354,243,28,0.15,57.7,3.6,230,2026-09-14 08:45:00,PT5M,72.701,100.0,91.3375,54.0645,37.291
488,490,361,248,29,0.15,56.8,3.6,231,2026-09-14 08:50:00,PT5M,73.89,100.0,92.5086,55.2714,38.514
503,505,368,252,29,0.15,55.9,3.6,231,2026-09-14 08:55:00,PT5M,75.029,100.0,93.6205,56.4375,39.7045
518,520,375,257,29,0.15,55.1,3.6,231,2026-09-14 09:00:00,PT5M,76.121,100.0,94.6983,57.5437,40.8235
532,534,382,261,29,0.15,54.2,3.6,231,2026-09-14 09:05:00,PT5M,77.233,100.0,95.5916,58.8744,42.351
547,549,389,264,29,0.15,53.4,3.6,232,2026-09-14 09:10:00,PT5M,78.325,100.0,96.4668,60.1832,43.855
562,564,396,268,30,0.15,52.6,3.6,232,2026-09-14 09:15:00,PT5M,79.376,100.0,97.3047,61.4473,45.311
576,578,403,271,30,0.15,51.8,3.6,232,2026-09-14 09:20:00,PT5M,80.388,100.0,98.1077,62.6683,46.72
590,592,409,275,30,0.15,51.0,3.6,233,2026-09-14 09:25:00,PT5M,81.361,100.0,98.8757,63.8463,48.0825
604,606,416,278,30,0.15,50.3,3.6,233,2026-09-14 09:30:00,PT5M,82.298,100.0,99.6122,64.9838,49.4005
617,619,421,281,30,0.15,49.5,3.6,233,2026-09-14 09:35:00,PT5M,83.129,100.0,100.0,66.0016,50.5865
629,631,426,284,30,0.15,48.8,3.6,233,2026-09-14 09:40:00,PT5M,83.859,100.0,100.0,66.9038,51.6435
641,643,430,288,31,0.15,48.0,3.6,234,2026-09-14 09:45:00,PT5M,84.523,100.0,100.0,67.7314,52.6185
652,654,433,291,31,0.15,47.3,3.6,234,2026-09-14 09:50:00,PT5M,85.134,100.0,100.0,68.4985,53.526
663,665,436,294,31,0.15,46.6,3.6,234,2026-09-14 09:55:00,PT5M,85.717,100.0,100.0,69.2315,54.394
674,675,439,297,31,0.15,45.9,3.6,234,2026-09-14 10:00:00,PT5M,86.273,100.0,100.0,69.9309,55.2225
684,686,442,300,31,0.15,45.2,3.6,235,2026-09-14 10:05:00,PT5M,86.799,100.0,100.0,70.5916,56.0045
694,696,445,303,32,0.15,44.5,3.6,235,2026-09-14 10:10:00,PT5M,87.297,100.0,100.0,71.2181,56.7465
703,705,447,306,32,0.15,43.9,3.6,235,2026-09-14 10:15:00,PT5M,87.766,100.0,100.0,71.8089,57.447
713,714,450,308,32,0.15,43.2,3.6,235,2026-09-14 10:20:00,PT5M,88.208,100.0,100.0,72.3662,58.108
721,723,452,311,32,0.15,42.6,3.6,236,2026-09-14 10:25:00,PT5M,88.627,100.0,100.0,72.8949,58.7355
730,731,455,313,32,0.15,41.9,3.6,236,2026-09-14 10:30:00,PT5M,89.022,100.0,100.0,73.3941,59.3285
738,740,458,315,33,0.15,41.3,3.7,236,2026-09-14 10:35:00,PT5M,89.452,100.0,100.0,73.9228,59.946
747,749,462,316,33,0.15,40.7,3.7,237,2026-09-14 10:40:00,PT5M,89.917,100.0,100.0,74.4809,60.588
755,757,467,317,33,0.15,40.1,3.7,237,2026-09-14 10:45:00,PT5M,90.354,100.0,100.0,75.0053,61.191
763,765,471,317,33,0.15,39.5,3.7,237,2026-09-14 10:50:00,PT5M,90.76,100.0,100.0,75.4916,61.7495
771,772,475,318,33,0.15,38.9,3.7,237,2026-09-14 10:55:00,PT5M,91.134,100.0,100.0,75.9364,62.258
778,779,479,318,34,0.15,38.3,3.7,238,2026-09-14 11:00:00,PT5M,91.466,100.0,100.0,76.3205,62.689
785,786,482,319,34,0.15,37.8,3.7,238,2026-09-14 11:05:00,PT5M,91.773,100.0,100.0,76.6727,63.082
791,792,486,319,34,0.15,37.2,3.7,238,2026-09-14 11:10:00,PT5M,92.069,100.0,100.0,77.0232,63.4815
797,798,490,319,34,0.15,36.7,3.7,238,2026-09-14 11:15:00,PT5M,92.344,100.0,100.0,77.3495,63.854
802,803,493,319,34,0.15,36.1,3.7,239,2026-09-14 11:20:00,PT5M,92.584,100.0,100.0,77.6245,64.1605
807,808,497,319,35,0.15,35.6,3.7,239,2026-09-14 11:25:00,PT5M,92.797,100.0,100.0,77.8638,64.4235
812,813,500,318,35,0.15,35.1,3.7,239,2026-09-14 11:30:00,PT5M,92.985,100.0,100.0,78.0705,64.647
816,817,503,317,35,0.15,34.7,3.7,239,2026-09-14 11:35:00,PT5M,93.162,100.0,100.0,78.2854,64.896
819,820,507,317,35,0.15,34.6,3.8,238,2026-09-14 11:40:00,PT5M,93.326,100.0,100.0,78.5065,65.1685
822,823,510,316,35,0.15,34.4,3.8,237,2026-09-14 11:45:00,PT5M,93.465,100.0,100.0,78.6955,65.4025
825,826,512,315,35,0.15,34.3,3.8,237,2026-09-14 11:50:00,PT5M,93.549,100.0,100.0,78.8192,65.562
826,828,514,314,35,0.15,34.1,3.9,236,2026-09-14 11:55:00,PT5M,93.608,100.0,100.0,78.9109,65.683
828,829,516,313,35,0.15,34.0,3.9,235,2026-09-14 12:00:00,PT5M,93.646,100.0,100.0,78.9747,65.77
829,830,519,312,35,0.15,33.8,3.9,235,2026-09-14 12:05:00,PT5M,93.736,100.0,100.0,79.0844,65.8975
829,830,521,310,35,0.15,33.7,4.0,234,2026-09-14 12:10:00,PT5M,93.862,100.0,100.0,79.2241,66.0495
830,831,523,309,35,0.15,33.5,4.0,233,2026-09-14 12:15:00,PT5M,93.968,100.0,100.0,79.3369,66.1685
829,830,526,307,35,0.15,33.4,4.0,233,2026-09-14 12:20:00,PT5M,94.045,100.0,100.0,79.4131,66.244
828,829,527,305,36,0.15,33.2,4.1,232,2026-09-14 12:25:00,PT5M,94.072,100.0,100.0,79.4288,66.2495
826,828,529,303,36,0.15,33.1,4.1,231,2026-09-14 12:30:00,PT5M,94.076,100.0,100.0,79.4144,66.2185
824,825,529,302,36,0.15,32.9,4.1,231,2026-09-14 12:35:00,PT5M,94.0,100.0,100.0,79.3018,66.073
820,821,528,301,36,0.15,32.8,4.2,230,2026-09-14 12:40:00,PT5M,93.845,100.0,100.0,79.0921,65.814
816,817,527,300,36,0.15,32.7,4.2,229,2026-09-14 12:45:00,PT5M,93.667,100.0,100.0,78.8517,65.5175
812,813,526,299,36,0.15,32.5,4.3,229,2026-09-14 12:50:00,PT5M,93.465,100.0,100.0,78.5784,65.18
807,808,524,298,36,0.15,32.4,4.3,228,2026-09-14 12:55:00,PT5M,93.233,100.0,100.0,78.2593,64.7825
801,802,523,296,36,0.15,32.2,4.3,228,2026-09-14 13:00:00,PT5M,92.985,100.0,100.0,77.9239,64.3685
795,796,521,295,36,0.15,32.1,4.4,227,2026-09-14 13:05:00,PT5M,92.723,100.0,100.0,77.5838,63.958
789,790,519,294,36,0.15,32.0,4.4,226,2026-09-14 13:10:00,PT5M,92.425,100.0,100.0,77.1958,63.489
782,783,517,292,36,0.15,31.8,4.5,226,2026-09-14 13:15:00,PT5M,92.093,100.0,100.0,76.7575,62.955
775,776,515,291,36,0.15,31.7,4.5,225,2026-09-14 13:20:00,PT5M,91.734,100.0,100.0,76.284,62.3785
767,768,512,289,36,0.15,31.5,4.5,225,2026-09-14 13:25:00,PT5M,91.349,100.0,100.0,75.7782,61.764
759,760,510,288,36,0.15,31.4,4.6,224,2026-09-14 13:30:00,PT5M,90.94,100.0,100.0,75.2437,61.1165
750,752,507,286,36,0.15,31.3,4.6,224,2026-09-14 13:35:00,PT5M,90.508,100.0,100.0,74.6812,60.4365
741,743,505,284,37,0.15,31.1,4.7,223,2026-09-14 13:40:00,PT5M,90.052,100.0,100.0,74.0902,59.724
732,734,502,282,37,0.15,31.0,4.7,223,2026-09-14 13:45:00,PT5M,89.576,100.0,100.0,73.4747,58.983
723,724,499,279,37,0.15,30.9,4.7,222,2026-09-14 13:50:00,PT5M,89.078,100.0,100.0,72.8322,58.2105
713,714,496,277,37,0.15,30.7,4.8,222,2026-09-14 13:55:00,PT5M,88.555,100.0,100.0,72.1592,57.4025
702,704,493,274,37,0.15,30.6,4.8,221,2026-09-14 14:00:00,PT5M,88.007,100.0,100.0,71.456,56.5595
691,693,490,272,37,0.15,30.5,4.9,221,2026-09-14 14:05:00,PT5M,87.435,100.0,100.0,70.7234,55.6825
680,682,486,269,37,0.15,30.3,4.9,221,2026-09-14 14:10:00,PT5M,86.836,100.0,100.0,69.9563,54.764
669,671,483,266,37,0.15,30.2,5.0,220,2026-09-14 14:15:00,PT5M,86.214,100.0,100.0,69.1611,53.813
657,659,479,263,37,0.15,30.1,5.0,220,2026-09-14 14:20:00,PT5M,85.567,100.0,100.0,68.3362,52.828
645,646,475,260,37,0.15,29.9,5.1,219,2026-09-14 14:25:00,PT5M,84.864,100.0,100.0,67.4485,51.774
632,634,470,257,37,0.15,29.8,5.1,219,2026-09-14 14:30:00,PT5M,84.104,100.0,100.0,66.4972,50.6505
616,618,460,256,37,0.15,29.9,5.1,219,2026-09-14 14:35:00,PT5M,82.943,100.0,100.0,65.1007,49.042
598,600,443,257,37,0.15,30.3,5.1,219,2026-09-14 14:40:00,PT5M,81.367,100.0,99.4499,63.2841,47.009
580,582,426,258,37,0.15,30.6,5.1,219,2026-09-14 14:45:00,PT5M,79.745,100.0,97.9792,61.5108,45.0995
562,563,410,258,37,0.15,31.0,5.1,219,2026-09-14 14:50:00,PT5M,78.074,100.0,96.4511,59.6969,43.157
543,545,394,257,36,0.15,31.3,5.1,219,2026-09-14 14:55:00,PT5M,76.356,100.0,94.8678,57.8442,41.183
525,527,378,256,36,0.15,31.7,5.0,220,2026-09-14 15:00:00,PT5M,74.588,100.0,93.2248,55.9512,39.1775
507,509,362,255,36,0.15,32.1,5.0,220,2026-09-14 15:05:00,PT5M,72.784,100.0,91.525,54.043,37.1755
489,491,347,253,36,0.15,32.4,5.0,220,2026-09-14 15:10:00,PT5M,70.958,100.0,89.7801,52.1359,35.1955
471,473,331,251,36,0.15,32.8,5.0,220,2026-09-14 15:15:00,PT5M,69.074,100.0,87.9334,50.2146,33.2405
453,455,316,249,36,0.15,33.2,5.0,220,2026-09-14 15:20:00,PT5M,67.13,100.0,86.0405,48.2195,31.1995
435,437,301,246,35,0.15,33.6,5.0,220,2026-09-14 15:25:00,PT5M,65.114,100.0,84.0616,46.1664,29.113
417,419,285,242,35,0.15,34.0,5.0,221,2026-09-14 15:30:00,PT5M,63.028,99.0635,81.9937,44.0623,26.9925
399,401,270,238,35,0.15,34.4,5.0,221,2026-09-14 15:35:00,PT5M,60.871,96.9105,79.8388,41.9032,24.8315
381,383,255,234,35,0.15,34.8,4.9,221,2026-09-14 15:40:00,PT5M,58.639,94.6425,77.5879,39.6901,22.6355
364,365,240,230,35,0.15,35.2,4.9,221,2026-09-14 15:45:00,PT5M,56.327,92.212,75.2135,37.4405,20.442
346,348,224,225,35,0.15,35.6,4.9,221,2026-09-14 15:50:00,PT5M,53.97,89.626,72.736,35.204,18.314
328,330,209,219,34,0.15,36.0,4.9,221,2026-09-14 15:55:00,PT5M,51.469,86.802,70.065,32.873,16.136
311,313,194,213,34,0.15,36.5,4.9,222,2026-09-14 16:00:00,PT5M,48.888,83.808,67.2666,30.5094,13.968
294,296,180,207,34,0.15,36.9,4.9,222,2026-09-14 16:05:00,PT5M,46.318,80.7855,64.4585,28.1775,11.8505
277,279,166,200,34,0.15,37.3,4.9,222,2026-09-14 16:10:00,PT5M,43.774,77.7625,61.6624,25.8856,9.7855
261,262,153,193,34,0.15,37.8,4.9,222,2026-09-14 16:15:00,PT5M,41.185,74.6365,58.7908,23.5792,7.7335
244,246,139,185,34,0.15,38.2,4.8,222,2026-09-14 16:20:00,PT5M,38.556,71.427,55.8562,21.2558,5.685
228,230,126,177,33,0.15,38.7,4.8,222,2026-09-14 16:25:00,PT5M,35.558,66.547,51.8677,19.2483,4.569
213,214,113,169,33,0.15,39.1,4.8,223,2026-09-14 16:30:00,PT5M,32.523,61.497,47.7722,17.2738,3.549
197,198,100,161,33,0.15,39.6,4.8,223,2026-09-14 16:35:00,PT5M,29.693,56.6795,43.8962,15.4898,2.7065
182,183,86,152,33,0.15,40.1,4.8,223,2026-09-14 16:40:00,PT5M,26.786,51.787,39.9442,13.6278,1.785
167,168,73,143,33,0.15,40.5,4.8,223,2026-09-14 16:45:00,PT5M,23.974,46.94,36.0612,11.8868,1.008
152,153,59,134,33,0.15,41.0,4.8,223,2026-09-14 16:50:00,PT5M,21.239,42.2165,32.2796,10.1984,0.2615
138,139,45,125,32,0.15,41.5,4.8,224,2026-09-14 16:55:00,PT5M,18.615,37.618,28.6164,8.6136,0.0
124,125,32,116,32,0.15,42.0,4.7,224,2026-09-14 17:00:00,PT5M,16.123,33.178,25.0992,7.1468,0.0
110,111,16,107,32,0.15,42.5,4.7,224,2026-09-14 17:05:00,PT5M,13.774,28.9265,21.7489,5.7991,0.0
96,97,0,97,32,0.15,43.0,4.7,224,2026-09-14 17:10:00,PT5M,11.423,24.756,18.4403,4.4057,0.0
83,83,0,83,32,0.15,43.5,4.7,224,2026-09-14 17:15:00,PT5M,9.796,21.378,15.8917,3.7003,0.0
71,71,0,71,32,0.15,44.1,4.7,225,2026-09-14 17:20:00,PT5M,8.206,18.0595,13.392,3.02,0.0
59,59,0,59,31,0.15,44.6,4.7,225,2026-09-14 17:25:00,PT5M,6.802,14.9335,11.0817,2.5223,0.0
48,48,0,48,31,0.15,45.1,4.7,225,2026-09-14 17:30:00,PT5M,5.479,11.9275,8.8729,2.0851,0.0
38,38,0,38,31,0.15,45.6,4.6,225,2026-09-14 17:35:00,PT5M,4.172,9.044,6.7362,1.6078,0.0
29,29,0,29,31,0.15,46.0,4.6,225,2026-09-14 17:40:00,PT5M,3.052,6.523,4.8788,1.2252,0.0
21,21,0,21,31,0.15,46.3,4.6,226,2026-09-14 17:45:00,PT5M,2.088,4.3925,3.3009,0.8751,0.0
14,14,0,14,31,0.15,46.7,4.5,226,2026-09-14 17:50:00,PT5M,1.208,2.554,1.9164,0.4996,0.0
8,8,0,8,31,0.15,47.1,4.5,226,2026-09-14 17:55:00,PT5M,0.412,1.0145,0.7291,0.0949,0.0
3,3,0,3,31,0.15,47.5,4.4,226,2026-09-14 18:00:00,PT5M,0.0,0.0095,0.005,0.0,0.0
0,0,0,0,31,0.15,47.9,4.4,227,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.3,227,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.3,227,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.3,228,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.2,228,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.2,228,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.1,228,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.1,229,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.1,229,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.0,229,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.0,230,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,3.9,230,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.9,230,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.8,231,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.8,231,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.8,231,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.7,232,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.7,232,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.6,233,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.6,233,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
