gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
547,590,351,304,36,0.15,33.9,7.8,227,2026-09-02 14:30:00,PT5M,76.527,100.0,94.5964,58.4576,42.1945
534,576,342,302,36,0.15,34.1,7.8,227,2026-09-02 14:35:00,PT5M,75.29,100.0,93.5831,56.9969,40.5325
522,562,335,298,36,0.15,34.4,7.8,226,2026-09-02 14:40:00,PT5M,74.225,100.0,92.6308,55.8192,39.2535
509,549,328,295,35,0.15,34.7,7.8,226,2026-09-02 14:45:00,PT5M,73.127,100.0,91.602,54.652,38.024
496,535,321,291,35,0.15,35.0,7.8,226,2026-09-02 14:50:00,PT5M,71.993,100.0,90.5332,53.4528,36.766
483,521,314,287,35,0.15,35.3,7.8,226,2026-09-02 14:55:00,PT5M,70.823,100.0,89.424,52.222,35.4805
470,507,306,283,35,0.15,35.7,7.8,226,2026-09-02 15:00:00,PT5M,69.616,100.0,88.2728,50.9592,34.1675
456,493,298,279,35,0.15,36.0,7.8,226,2026-09-02 15:05:00,PT5M,68.321,100.0,86.9917,49.6503,32.846
443,478,290,275,35,0.15,36.3,7.8,226,2026-09-02 15:10:00,PT5M,66.973,100.0,85.6603,48.2857,31.4665
429,464,282,271,35,0.15,36.6,7.8,226,2026-09-02 15:15:00,PT5M,65.643,100.0,84.3337,46.9523,30.13
416,449,273,266,35,0.15,36.9,7.8,226,2026-09-02 15:20:00,PT5M,64.265,99.7645,82.9486,45.5814,28.7655
402,434,265,261,34,0.15,37.3,7.7,226,2026-09-02 15:25:00,PT5M,62.834,98.298,81.499,44.169,27.37
388,420,257,256,34,0.15,37.6,7.7,226,2026-09-02 15:30:00,PT5M,61.341,96.7485,79.9762,42.7058,25.9335
375,405,249,251,34,0.15,37.9,7.7,226,2026-09-02 15:35:00,PT5M,59.855,95.178,78.4457,41.2643,24.532
361,391,241,245,34,0.15,38.3,7.7,226,2026-09-02 15:40:00,PT5M,58.374,93.5775,76.9019,39.8461,23.1705
348,376,234,239,34,0.15,38.6,7.7,226,2026-09-02 15:45:00,PT5M,56.824,91.8655,75.2666,38.3814,21.7825
334,361,226,233,34,0.15,39.0,7.7,225,2026-09-02 15:50:00,PT5M,55.25,90.0665,73.5742,36.9258,20.4335
320,346,217,226,34,0.15,39.3,7.7,225,2026-09-02 15:55:00,PT5M,53.529,88.017,71.6803,35.3777,19.041
306,331,208,220,34,0.15,39.7,7.7,225,2026-09-02 16:00:00,PT5M,51.71,85.784,69.6434,33.7766,17.636
292,316,200,213,33,0.15,40.0,7.7,225,2026-09-02 16:05:00,PT5M,49.878,83.495,67.5709,32.1851,16.261
278,301,193,206,33,0.15,40.4,7.7,225,2026-09-02 16:10:00,PT5M,48.045,81.177,65.4826,30.6074,14.913
264,286,185,198,33,0.15,40.7,7.6,225,2026-09-02 16:15:00,PT5M,46.135,78.7245,63.2871,28.9829,13.5455
250,271,176,191,33,0.15,41.1,7.6,225,2026-09-02 16:20:00,PT5M,44.155,76.1515,60.995,27.315,12.1585
236,256,168,183,33,0.15,41.5,7.6,225,2026-09-02 16:25:00,PT5M,42.108,73.463,58.6104,25.6056,10.753
222,241,159,175,33,0.15,41.9,7.6,225,2026-09-02 16:30:00,PT5M,39.606,69.3665,55.2692,23.9428,9.8455
209,227,150,167,33,0.15,42.2,7.6,225,2026-09-02 16:35:00,PT5M,36.837,64.5655,51.4307,22.2433,9.1085
195,212,140,158,33,0.15,42.6,7.6,225,2026-09-02 16:40:00,PT5M,34.054,59.7525,47.5793,20.5287,8.3555
181,197,130,150,32,0.15,43.0,7.6,225,2026-09-02 16:45:00,PT5M,31.276,55.008,43.7663,18.7857,7.544
168,182,120,142,32,0.15,43.4,7.6,225,2026-09-02 16:50:00,PT5M,28.515,50.29,39.9753,17.0547,6.74
154,168,109,133,32,0.15,43.8,7.6,224,2026-09-02 16:55:00,PT5M,25.765,45.595,36.2017,15.3283,5.935
141,153,97,124,32,0.15,44.2,7.6,224,2026-09-02 17:00:00,PT5M,23.05,40.958,32.4751,13.6249,5.142
128,139,85,115,32,0.15,44.6,7.5,224,2026-09-02 17:05:00,PT5M,20.481,36.501,28.9124,12.0496,4.461
116,125,71,107,32,0.15,45.0,7.5,224,2026-09-02 17:10:00,PT5M,17.887,32.0765,25.355,10.419,3.6975
103,110,53,98,32,0.15,45.4,7.5,224,2026-09-02 17:15:00,PT5M,15.182,27.645,21.7414,8.6226,2.719
91,96,34,89,32,0.15,45.8,7.5,224,2026-09-02 17:20:00,PT5M,12.656,23.48,18.3527,6.9593,1.832
79,83,15,80,31,0.15,46.2,7.5,224,2026-09-02 17:25:00,PT5M,10.216,19.4435,15.0725,5.3595,0.9885
67,70,0,70,31,0.15,46.6,7.5,224,2026-09-02 17:30:00,PT5M,8.167,15.808,12.1885,4.1455,0.526
56,57,0,57,31,0.15,47.1,7.5,224,2026-09-02 17:35:00,PT5M,6.711,12.802,9.9167,3.5053,0.62
44,46,0,46,31,0.15,47.6,7.4,224,2026-09-02 17:40:00,PT5M,5.231,9.872,7.6736,2.7884,0.59
35,36,0,36,31,0.15,48.1,7.4,224,2026-09-02 17:45:00,PT5M,3.907,7.234,5.658,2.156,0.58
26,27,0,27,31,0.15,48.6,7.4,224,2026-09-02 17:50:00,PT5M,2.788,5.068,3.988,1.588,0.508
18,19,0,19,31,0.15,49.1,7.4,224,2026-09-02 17:55:00,PT5M,1.764,3.1155,2.4753,1.0527,0.4125
11,11,0,11,31,0.15,49.6,7.3,224,2026-09-02 18:00:00,PT5M,0.834,1.6,1.2372,0.4308,0.068
5,5,0,5,30,0.15,50.1,7.3,224,2026-09-02 18:05:00,PT5M,0.0,0.1595,0.0839,0.0,0.0
0,0,0,0,30,0.15,50.6,7.3,224,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,7.2,224,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,7.2,224,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,7.2,224,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,7.1,224,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,7.1,224,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,7.1,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,7.0,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,7.0,224,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,7.0,224,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.9,224,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.9,224,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.9,224,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.9,224,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.8,224,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.8,224,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.8,224,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.7,224,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.7,224,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.7,224,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.6,224,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.6,224,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.6,224,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.5,224,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.5,224,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.5,224,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.4,224,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.4,224,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.4,224,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.4,224,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.3,224,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,6.3,224,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.3,224,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.3,224,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.2,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.2,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.2,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.1,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.1,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.1,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.1,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.0,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,224,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.0,224,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.0,224,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.0,224,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.9,224,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.9,224,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.9,224,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.9,224,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.8,224,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.8,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.8,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.8,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.7,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.7,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.6,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.6,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.6,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,225,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.6,225,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,225,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,225,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,225,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.5,225,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.4,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.3,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.3,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.0,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.0,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,227,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,227,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,227,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.5,226,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.5,226,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.5,226,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.5,226,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,226,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,71.8,4.7,227,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,71.0,4.7,227,2026-09-03 06:10:00,PT5M,0.88,1.32,1.1116,0.6484,0.44
18,22,33,19,26,0.15,70.3,4.7,227,2026-09-03 06:15:00,PT5M,2.266,3.1085,2.7094,1.8226,1.4235
25,33,78,26,26,0.15,69.6,4.8,227,2026-09-03 06:20:00,PT5M,4.271,5.8,5.0757,3.4663,2.742
35,46,128,33,26,0.15,69.0,4.8,227,2026-09-03 06:25:00,PT5M,6.937,9.4615,8.2657,5.6083,4.4125
46,59,166,40,26,0.15,68.3,4.8,227,2026-09-03 06:30:00,PT5M,9.981,13.652,11.9131,8.0489,6.31
58,74,202,46,27,0.15,67.6,4.9,228,2026-09-03 06:35:00,PT5M,13.469,18.4455,16.0882,10.8498,8.4925
71,90,236,52,27,0.15,66.9,4.9,228,2026-09-03 06:40:00,PT5M,17.189,23.585,20.5553,13.8227,10.793
85,107,268,58,27,0.15,66.3,4.9,228,2026-09-03 06:45:00,PT5M,21.022,28.884,25.1598,16.8842,13.16
100,124,297,63,27,0.15,65.6,4.9,228,2026-09-03 06:50:00,PT5M,24.945,34.2625,29.8489,20.0411,15.6275
115,142,325,69,27,0.15,65.0,5.0,228,2026-09-03 06:55:00,PT5M,28.944,39.7305,34.621,23.267,18.1575
131,160,350,74,27,0.15,64.3,5.0,228,2026-09-03 07:00:00,PT5M,33.046,45.376,39.5354,26.5566,20.716
148,178,375,79,27,0.15,63.7,5.0,228,2026-09-03 07:05:00,PT5M,37.438,51.4425,44.8087,30.0673,23.4335
165,198,400,83,28,0.15,63.1,5.1,228,2026-09-03 07:10:00,PT5M,42.079,57.888,50.3994,33.7586,26.27
182,217,423,87,28,0.15,62.5,5.1,229,2026-09-03 07:15:00,PT5M,46.816,64.478,56.1116,37.5204,29.154
200,237,445,91,28,0.15,61.9,5.1,229,2026-09-03 07:20:00,PT5M,51.607,71.155,61.8953,41.3187,32.059
218,256,465,95,28,0.15,61.3,5.2,229,2026-09-03 07:25:00,PT5M,56.409,77.87,67.7041,45.1139,34.948
236,276,484,98,28,0.15,60.7,5.2,229,2026-09-03 07:30:00,PT5M,61.216,84.606,73.5263,48.9057,37.826
254,296,502,101,28,0.15,60.1,5.2,229,2026-09-03 07:35:00,PT5M,66.119,91.5045,79.4796,52.7584,40.7335
273,316,518,104,28,0.15,59.5,5.3,229,2026-09-03 07:40:00,PT5M,70.949,98.324,85.3567,56.5413,43.574
291,336,534,107,29,0.15,58.9,5.3,229,2026-09-03 07:45:00,PT5M,75.899,100.0,91.4211,60.3769,46.4065
309,356,549,110,29,0.15,58.3,5.3,229,2026-09-03 07:50:00,PT5M,78.314,100.0,94.2227,62.4053,48.087
328,375,563,113,29,0.15,57.8,5.4,229,2026-09-03 07:55:00,PT5M,80.402,100.0,96.6049,64.1991,49.616
346,395,576,116,29,0.15,57.2,5.4,229,2026-09-03 08:00:00,PT5M,82.381,100.0,98.8536,65.9084,51.0825
364,414,589,118,29,0.15,56.7,5.4,230,2026-09-03 08:05:00,PT5M,84.267,100.0,100.0,67.5462,52.497
382,434,601,120,29,0.15,56.1,5.5,230,2026-09-03 08:10:00,PT5M,86.045,100.0,100.0,69.1016,53.852
400,453,613,122,29,0.15,55.6,5.5,230,2026-09-03 08:15:00,PT5M,87.667,100.0,100.0,70.5389,55.123
418,472,624,123,30,0.15,55.0,5.5,230,2026-09-03 08:20:00,PT5M,89.123,100.0,100.0,71.8514,56.3065
436,491,635,125,30,0.15,54.5,5.6,230,2026-09-03 08:25:00,PT5M,90.404,100.0,100.0,73.0364,57.405
454,510,645,127,30,0.15,54.0,5.6,230,2026-09-03 08:30:00,PT5M,91.536,100.0,100.0,74.1189,58.443
471,528,655,128,30,0.15,53.3,5.6,230,2026-09-03 08:35:00,PT5M,92.578,100.0,100.0,75.132,59.43
489,546,664,129,30,0.15,52.6,5.6,230,2026-09-03 08:40:00,PT5M,93.544,100.0,100.0,76.0851,60.3715
506,564,673,131,30,0.15,51.9,5.6,230,2026-09-03 08:45:00,PT5M,94.443,100.0,100.0,76.9841,61.2705
522,582,681,132,31,0.15,51.3,5.7,230,2026-09-03 08:50:00,PT5M,95.282,100.0,100.0,77.8312,62.125
