gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
489,544,441,229,29,0.15,55.3,3.0,231,2026-08-27 09:10:00,PT5M,85.433,100.0,100.0,67.8375,52.001
504,560,451,230,29,0.15,54.6,3.0,230,2026-08-27 09:15:00,PT5M,86.476,100.0,100.0,68.9755,53.2245
518,575,461,232,29,0.15,53.8,3.0,230,2026-08-27 09:20:00,PT5M,87.428,100.0,100.0,70.1538,54.6065
532,591,471,233,30,0.15,53.1,3.0,229,2026-08-27 09:25:00,PT5M,88.341,100.0,100.0,71.3102,55.982
546,606,481,234,30,0.15,52.4,3.0,229,2026-08-27 09:30:00,PT5M,89.216,100.0,100.0,72.4252,57.313
560,620,490,235,30,0.15,51.7,3.0,228,2026-08-27 09:35:00,PT5M,90.055,100.0,100.0,73.4913,58.5835
573,634,498,236,30,0.15,51.0,3.0,228,2026-08-27 09:40:00,PT5M,90.86,100.0,100.0,74.5097,59.794
585,648,505,237,30,0.15,50.3,3.0,227,2026-08-27 09:45:00,PT5M,91.632,100.0,100.0,75.4902,60.962
597,661,512,238,31,0.15,49.6,3.0,227,2026-08-27 09:50:00,PT5M,92.343,100.0,100.0,76.4022,62.055
609,673,519,239,31,0.15,49.0,3.0,226,2026-08-27 09:55:00,PT5M,92.993,100.0,100.0,77.2448,63.071
621,686,525,240,31,0.15,48.3,3.0,226,2026-08-27 10:00:00,PT5M,93.617,100.0,100.0,78.0594,64.057
632,698,531,241,31,0.15,47.6,3.0,225,2026-08-27 10:05:00,PT5M,94.193,100.0,100.0,78.819,64.982
642,709,536,243,31,0.15,47.0,3.0,225,2026-08-27 10:10:00,PT5M,94.725,100.0,100.0,79.5229,65.8405
653,720,541,244,32,0.15,46.4,3.0,224,2026-08-27 10:15:00,PT5M,95.232,100.0,100.0,80.1944,66.66
663,731,545,245,32,0.15,45.8,3.0,224,2026-08-27 10:20:00,PT5M,95.715,100.0,100.0,80.8352,67.443
672,741,550,246,32,0.15,45.2,3.0,223,2026-08-27 10:25:00,PT5M,96.175,100.0,100.0,81.4463,68.19
682,751,555,247,32,0.15,44.6,3.0,223,2026-08-27 10:30:00,PT5M,96.613,100.0,100.0,82.029,68.903
691,761,561,247,32,0.15,44.0,3.0,223,2026-08-27 10:35:00,PT5M,97.094,100.0,100.0,82.6613,69.6715
701,772,567,246,33,0.15,43.4,3.0,222,2026-08-27 10:40:00,PT5M,97.614,100.0,100.0,83.3392,70.4915
710,782,574,245,33,0.15,42.8,3.0,222,2026-08-27 10:45:00,PT5M,98.11,100.0,100.0,83.9873,71.2765
719,791,581,244,33,0.15,42.2,3.0,221,2026-08-27 10:50:00,PT5M,98.581,100.0,100.0,84.6044,72.025
727,800,588,243,33,0.15,41.7,3.0,221,2026-08-27 10:55:00,PT5M,99.027,100.0,100.0,85.1891,72.7345
736,809,594,242,33,0.15,41.1,3.0,220,2026-08-27 11:00:00,PT5M,99.448,100.0,100.0,85.739,73.4005
743,818,601,241,34,0.15,40.6,3.0,220,2026-08-27 11:05:00,PT5M,99.843,100.0,100.0,86.2432,74.003
751,826,607,239,34,0.15,40.0,3.0,219,2026-08-27 11:10:00,PT5M,100.0,100.0,100.0,86.5018,74.353
758,834,614,237,34,0.15,39.5,3.0,219,2026-08-27 11:15:00,PT5M,100.0,100.0,100.0,86.6131,74.5645
764,841,620,235,34,0.15,39.0,3.0,218,2026-08-27 11:20:00,PT5M,100.0,100.0,100.0,86.7221,74.7715
771,848,627,233,34,0.15,38.5,3.0,218,2026-08-27 11:25:00,PT5M,100.0,100.0,100.0,86.8136,74.9455
776,854,633,231,35,0.15,38.0,3.0,217,2026-08-27 11:30:00,PT5M,100.0,100.0,100.0,86.896,75.102
779,856,632,233,35,0.15,37.7,3.0,217,2026-08-27 11:35:00,PT5M,100.0,100.0,100.0,86.8997,75.109
778,855,624,238,35,0.15,37.7,3.1,217,2026-08-27 11:40:00,PT5M,100.0,100.0,100.0,86.8263,74.9695
777,853,615,243,35,0.15,37.6,3.2,217,2026-08-27 11:45:00,PT5M,100.0,100.0,100.0,86.746,74.817
775,851,607,247,35,0.15,37.6,3.2,218,2026-08-27 11:50:00,PT5M,99.501,100.0,100.0,86.1594,74.1515
773,848,598,252,35,0.15,37.5,3.3,218,2026-08-27 11:55:00,PT5M,98.838,100.0,100.0,85.4014,73.308
770,845,589,257,35,0.15,37.5,3.4,218,2026-08-27 12:00:00,PT5M,98.134,100.0,100.0,84.5919,72.4035
767,841,580,262,35,0.15,37.4,3.4,218,2026-08-27 12:05:00,PT5M,97.405,100.0,100.0,83.7489,71.458
763,836,570,267,35,0.15,37.4,3.5,218,2026-08-27 12:10:00,PT5M,96.694,100.0,100.0,82.9148,70.513
759,831,561,272,35,0.15,37.3,3.6,218,2026-08-27 12:15:00,PT5M,96.033,100.0,100.0,82.1243,69.606
755,826,551,276,35,0.15,37.3,3.6,219,2026-08-27 12:20:00,PT5M,95.355,100.0,100.0,81.31,68.669
749,820,541,281,35,0.15,37.2,3.7,219,2026-08-27 12:25:00,PT5M,94.637,100.0,100.0,80.4467,67.675
744,813,531,285,35,0.15,37.2,3.8,219,2026-08-27 12:30:00,PT5M,93.889,100.0,100.0,79.5463,66.6375
738,806,521,290,35,0.15,37.1,3.8,219,2026-08-27 12:35:00,PT5M,93.117,100.0,100.0,78.628,65.5875
731,799,511,294,35,0.15,37.1,3.9,219,2026-08-27 12:40:00,PT5M,92.321,100.0,100.0,77.6918,64.525
724,791,501,297,35,0.15,37.0,4.0,219,2026-08-27 12:45:00,PT5M,91.578,100.0,100.0,76.8038,63.5065
717,783,491,301,35,0.15,37.0,4.1,219,2026-08-27 12:50:00,PT5M,90.738,100.0,100.0,75.813,62.38
710,774,481,304,35,0.15,37.0,4.1,220,2026-08-27 12:55:00,PT5M,89.87,100.0,100.0,74.7879,61.2135
702,765,471,307,35,0.15,36.9,4.2,220,2026-08-27 13:00:00,PT5M,88.966,100.0,100.0,73.7126,59.984
694,756,461,310,35,0.15,36.9,4.3,220,2026-08-27 13:05:00,PT5M,88.035,100.0,100.0,72.6066,58.7205
685,747,451,313,35,0.15,36.8,4.3,220,2026-08-27 13:10:00,PT5M,87.09,100.0,100.0,71.4955,57.46
676,737,441,315,35,0.15,36.8,4.4,220,2026-08-27 13:15:00,PT5M,86.124,100.0,100.0,70.3666,56.1845
667,726,431,317,35,0.15,36.7,4.5,220,2026-08-27 13:20:00,PT5M,85.108,100.0,100.0,69.1688,54.823
658,716,421,318,35,0.15,36.7,4.5,220,2026-08-27 13:25:00,PT5M,84.056,100.0,100.0,67.9286,53.4135
648,705,412,320,35,0.15,36.6,4.6,220,2026-08-27 13:30:00,PT5M,82.967,100.0,99.287,66.647,51.9585
639,695,403,320,35,0.15,36.6,4.7,220,2026-08-27 13:35:00,PT5M,81.904,100.0,98.4198,65.3882,50.5235
629,684,395,320,35,0.15,36.5,4.7,220,2026-08-27 13:40:00,PT5M,80.867,100.0,97.5804,64.1536,49.111
619,674,387,320,35,0.15,36.5,4.8,221,2026-08-27 13:45:00,PT5M,79.798,100.0,96.7111,62.8849,47.6625
609,663,379,320,35,0.15,36.4,4.9,221,2026-08-27 13:50:00,PT5M,78.697,100.0,95.812,61.582,46.178
599,651,372,319,35,0.15,36.4,4.9,221,2026-08-27 13:55:00,PT5M,77.509,100.0,94.8274,60.1906,44.6035
589,640,364,318,35,0.15,36.4,5.0,221,2026-08-27 14:00:00,PT5M,76.348,100.0,93.8722,58.8238,43.0515
578,628,356,317,35,0.15,36.3,5.1,221,2026-08-27 14:05:00,PT5M,75.162,100.0,92.8938,57.4302,41.471
567,617,349,315,35,0.15,36.3,5.1,221,2026-08-27 14:10:00,PT5M,73.95,100.0,91.8908,56.0092,39.862
556,605,341,313,35,0.15,36.2,5.2,221,2026-08-27 14:15:00,PT5M,72.703,100.0,90.8556,54.5504,38.2125
545,592,334,311,35,0.15,36.2,5.3,221,2026-08-27 14:20:00,PT5M,71.42,100.0,89.7876,53.0524,36.521
533,580,327,309,35,0.15,36.1,5.4,221,2026-08-27 14:25:00,PT5M,70.104,100.0,88.6879,51.5201,34.794
522,567,319,306,35,0.15,36.1,5.4,221,2026-08-27 14:30:00,PT5M,68.749,100.0,87.5508,49.9472,33.025
509,553,310,304,35,0.15,36.2,5.4,221,2026-08-27 14:35:00,PT5M,67.512,100.0,86.5093,48.5147,31.4165
496,539,301,301,35,0.15,36.4,5.4,221,2026-08-27 14:40:00,PT5M,66.435,100.0,85.6039,47.2661,30.0135
483,525,291,298,35,0.15,36.6,5.4,221,2026-08-27 14:45:00,PT5M,65.328,100.0,84.6714,45.9846,28.575
470,511,282,295,35,0.15,36.8,5.3,221,2026-08-27 14:50:00,PT5M,64.189,100.0,83.6974,44.6806,27.1225
457,496,272,292,35,0.15,37.0,5.3,222,2026-08-27 14:55:00,PT5M,63.018,100.0,82.5764,43.4596,25.8565
444,482,263,288,35,0.15,37.2,5.3,222,2026-08-27 15:00:00,PT5M,61.814,99.0615,81.4176,42.2104,24.5665
430,467,253,284,35,0.15,37.4,5.2,222,2026-08-27 15:05:00,PT5M,60.574,97.8965,80.2171,40.9309,23.2515
417,452,244,280,35,0.15,37.6,5.2,222,2026-08-27 15:10:00,PT5M,59.298,96.6825,78.9737,39.6223,21.9135
404,438,236,275,35,0.15,37.8,5.2,222,2026-08-27 15:15:00,PT5M,58.117,95.5405,77.8133,38.4207,20.6935
390,424,227,270,35,0.15,38.0,5.1,222,2026-08-27 15:20:00,PT5M,56.868,94.3165,76.5774,37.1586,19.4195
377,409,219,265,35,0.15,38.2,5.1,222,2026-08-27 15:25:00,PT5M,55.583,93.041,75.2974,35.8686,18.125
364,395,210,260,34,0.15,38.4,5.0,222,2026-08-27 15:30:00,PT5M,54.257,91.7085,73.968,34.546,16.8055
351,380,202,254,34,0.15,38.6,5.0,222,2026-08-27 15:35:00,PT5M,52.881,90.31,72.5802,33.1818,15.452
337,366,193,248,34,0.15,38.9,5.0,222,2026-08-27 15:40:00,PT5M,51.459,88.8405,71.1332,31.7848,14.0775
324,351,184,242,34,0.15,39.1,4.9,222,2026-08-27 15:45:00,PT5M,49.99,87.293,69.6228,30.3572,12.687
311,337,176,236,34,0.15,39.3,4.9,222,2026-08-27 15:50:00,PT5M,48.471,85.5945,68.0094,28.9326,11.3475
297,322,167,229,34,0.15,39.5,4.9,222,2026-08-27 15:55:00,PT5M,46.903,83.825,66.3353,27.4707,9.981
284,308,158,222,34,0.15,39.7,4.8,222,2026-08-27 16:00:00,PT5M,45.273,81.906,64.5532,25.9928,8.64
271,293,149,216,34,0.15,40.0,4.8,223,2026-08-27 16:05:00,PT5M,43.581,79.8495,62.6694,24.4926,7.3125
257,279,140,208,34,0.15,40.2,4.8,223,2026-08-27 16:10:00,PT5M,41.829,77.6655,60.69,22.968,5.9925
244,264,130,201,34,0.15,40.4,4.7,223,2026-08-27 16:15:00,PT5M,40.017,75.3615,58.6191,21.4149,4.6725
231,250,121,194,34,0.15,40.6,4.7,223,2026-08-27 16:20:00,PT5M,38.15,72.951,56.466,19.834,3.349
218,236,112,186,34,0.15,40.9,4.7,223,2026-08-27 16:25:00,PT5M,36.231,70.4435,54.2373,18.2247,2.0185
205,222,102,178,34,0.15,41.1,4.6,223,2026-08-27 16:30:00,PT5M,34.253,67.732,51.8732,16.6328,0.774
193,208,93,170,33,0.15,41.3,4.6,223,2026-08-27 16:35:00,PT5M,31.962,63.2425,48.4252,15.4988,0.6815
180,194,83,162,33,0.15,41.5,4.5,223,2026-08-27 16:40:00,PT5M,29.771,58.968,45.1376,14.4044,0.574
168,180,73,153,33,0.15,41.8,4.5,223,2026-08-27 16:45:00,PT5M,27.406,54.5485,41.6913,13.1207,0.2635
156,167,63,145,33,0.15,42.0,4.5,223,2026-08-27 16:50:00,PT5M,25.057,50.1535,38.2655,11.8485,0.0
144,154,53,136,33,0.15,42.2,4.4,223,2026-08-27 16:55:00,PT5M,22.734,45.7865,34.8667,10.6013,0.0
132,141,43,127,33,0.15,42.5,4.4,223,2026-08-27 17:00:00,PT5M,20.421,41.4415,31.4842,9.3578,0.0
121,128,32,119,33,0.15,42.7,4.4,224,2026-08-27 17:05:00,PT5M,18.16,37.169,28.1646,8.1554,0.0
110,115,21,110,33,0.15,43.0,4.3,224,2026-08-27 17:10:00,PT5M,15.97,33.003,24.9346,7.0054,0.0
98,102,7,101,33,0.15,43.2,4.3,224,2026-08-27 17:15:00,PT5M,13.747,28.8805,21.7119,5.7821,0.0
87,90,0,90,33,0.15,43.4,4.3,224,2026-08-27 17:20:00,PT5M,11.636,24.9635,18.6504,4.6216,0.0
75,78,0,78,33,0.15,43.7,4.2,224,2026-08-27 17:25:00,PT5M,9.626,21.1825,15.7083,3.5437,0.0
64,66,0,66,33,0.15,43.9,4.2,224,2026-08-27 17:30:00,PT5M,8.141,17.968,13.313,2.969,0.0
53,55,0,55,32,0.15,44.4,4.2,224,2026-08-27 17:35:00,PT5M,6.792,14.885,11.0514,2.5326,0.0
44,45,0,45,32,0.15,45.0,4.2,224,2026-08-27 17:40:00,PT5M,5.467,11.8665,8.8351,2.0989,0.0
35,36,0,36,32,0.15,45.7,4.2,224,2026-08-27 17:45:00,PT5M,4.157,8.968,6.6891,1.6249,0.0
26,27,0,27,32,0.15,46.3,4.2,225,2026-08-27 17:50:00,PT5M,3.042,6.4615,4.8417,1.2423,0.0
19,20,0,20,32,0.15,47.0,4.2,225,2026-08-27 17:55:00,PT5M,2.059,4.225,3.199,0.919,0.0
13,13,0,13,31,0.15,47.7,4.2,225,2026-08-27 18:00:00,PT5M,1.156,2.3735,1.7968,0.5152,0.0
7,7,0,7,31,0.15,48.4,4.2,225,2026-08-27 18:05:00,PT5M,0.345,0.8715,0.6221,0.0679,0.0
2,2,0,2,31,0.15,49.1,4.2,225,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.2,225,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.2,226,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,4.2,226,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.2,226,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.2,226,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.2,226,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.2,226,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,4.2,227,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.2,227,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.2,227,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.2,227,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.3,227,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.3,227,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.3,227,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.3,228,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.3,228,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.3,228,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.3,228,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,228,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,228,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,229,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,229,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,229,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,229,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,229,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,229,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,229,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,230,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,230,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,229,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,229,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,229,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,229,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,228,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,228,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,228,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,228,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,227,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,227,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,226,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,226,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,226,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,225,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,225,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,223,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,223,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,222,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,222,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,222,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,221,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,221,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,221,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,220,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,220,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,220,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,220,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,220,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,220,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,220,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,221,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,221,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,221,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,221,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,4.0,224,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,4.0,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,4.0,225,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,4.0,225,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,4.0,225,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,4.0,225,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,4.0,225,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,4.0,226,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,4.1,226,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,4.1,226,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,4.1,226,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,4.1,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,4.1,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,4.1,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,4.1,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,4.1,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,4.2,228,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,4.2,228,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,4.2,228,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,4.2,228,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,4.2,228,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,4.2,228,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,4.2,228,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,4.2,228,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,228,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,228,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.2,228,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.2,228,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,228,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,228,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
