gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.9,3.1,225,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,226,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,226,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,226,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,226,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,224,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,224,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,224,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,224,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,223,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,223,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,223,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,222,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,222,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,222,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,222,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,221,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,221,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,221,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,221,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,220,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,220,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,220,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,219,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,219,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,219,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,219,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,218,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,218,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,219,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,219,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,220,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,221,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,221,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,222,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,222,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,223,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,224,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,225,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,227,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,227,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,229,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,230,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,230,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,230,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,231,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,231,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,232,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,232,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,233,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,233,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,233,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,234,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,234,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,234,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,234,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,234,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,234,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,234,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,234,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.8,4.1,234,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.2,4.1,234,2026-08-30 06:10:00,PT5M,0.088,0.4625,0.2851,0.0,0.0
11,11,0,11,26,0.15,70.6,4.2,234,2026-08-30 06:15:00,PT5M,0.839,1.9145,1.405,0.273,0.0
17,18,0,18,26,0.15,70.0,4.2,234,2026-08-30 06:20:00,PT5M,1.694,3.752,2.7771,0.6109,0.0
25,25,0,25,26,0.15,69.4,4.2,234,2026-08-30 06:25:00,PT5M,2.643,6.0245,4.4227,0.8633,0.0
33,34,0,34,26,0.15,68.8,4.2,234,2026-08-30 06:30:00,PT5M,3.723,8.522,6.2487,1.1973,0.0
42,44,0,44,26,0.15,68.2,4.3,234,2026-08-30 06:35:00,PT5M,5.019,11.463,8.4105,1.6275,0.0
52,54,0,54,27,0.15,67.6,4.3,234,2026-08-30 06:40:00,PT5M,6.381,14.593,10.703,2.059,0.0
64,66,0,66,27,0.15,67.0,4.3,234,2026-08-30 06:45:00,PT5M,7.795,17.8175,13.0699,2.5201,0.0
76,79,0,79,27,0.15,66.4,4.3,234,2026-08-30 06:50:00,PT5M,9.387,21.207,15.608,3.166,0.0
88,92,7,90,27,0.15,65.8,4.4,234,2026-08-30 06:55:00,PT5M,11.432,25.043,18.5956,4.2684,0.0
100,106,28,99,27,0.15,65.3,4.4,234,2026-08-30 07:00:00,PT5M,13.998,29.4775,22.145,5.851,0.0
113,121,50,108,27,0.15,64.7,4.4,234,2026-08-30 07:05:00,PT5M,16.887,34.288,26.0453,7.7287,0.0
126,136,68,117,27,0.15,64.1,4.4,234,2026-08-30 07:10:00,PT5M,19.833,39.2345,30.0441,9.6219,0.4315
139,152,87,125,27,0.15,63.6,4.5,234,2026-08-30 07:15:00,PT5M,22.999,44.427,34.2767,11.7213,1.571
153,167,107,133,28,0.15,63.0,4.5,234,2026-08-30 07:20:00,PT5M,26.253,49.7165,38.602,13.904,2.7895
168,184,126,140,28,0.15,62.5,4.5,234,2026-08-30 07:25:00,PT5M,29.777,55.2735,43.196,16.358,4.2805
182,201,146,148,28,0.15,61.9,4.5,234,2026-08-30 07:30:00,PT5M,33.477,60.994,47.9594,18.9946,5.96
198,218,167,154,28,0.15,61.4,4.6,234,2026-08-30 07:35:00,PT5M,37.413,66.9355,52.9509,21.8751,7.8905
214,236,188,160,28,0.15,60.9,4.6,234,2026-08-30 07:40:00,PT5M,41.598,73.129,58.193,25.003,10.067
230,255,210,166,28,0.15,60.4,4.6,234,2026-08-30 07:45:00,PT5M,45.936,79.555,63.6299,28.2421,12.317
247,274,233,171,28,0.15,59.8,4.6,234,2026-08-30 07:50:00,PT5M,49.674,84.141,67.8142,31.5338,15.207
264,294,257,175,28,0.15,59.3,4.7,234,2026-08-30 07:55:00,PT5M,53.196,88.091,71.5615,34.8305,18.301
281,314,281,179,29,0.15,58.8,4.7,234,2026-08-30 08:00:00,PT5M,56.685,91.9405,75.2402,38.1298,21.4295
299,334,305,182,29,0.15,58.3,4.7,233,2026-08-30 08:05:00,PT5M,60.07,95.591,78.765,41.375,24.549
318,355,328,185,29,0.15,57.8,4.7,233,2026-08-30 08:10:00,PT5M,63.341,99.027,82.1228,44.5592,27.655
336,376,353,187,29,0.15,57.3,4.8,233,2026-08-30 08:15:00,PT5M,66.535,100.0,85.3581,47.7119,30.7705
355,397,378,188,29,0.15,56.8,4.8,233,2026-08-30 08:20:00,PT5M,69.604,100.0,88.419,50.789,33.855
374,419,403,188,29,0.15,56.3,4.8,233,2026-08-30 08:25:00,PT5M,72.589,100.0,91.3424,53.8356,36.957
394,441,429,188,29,0.15,55.9,4.8,233,2026-08-30 08:30:00,PT5M,75.439,100.0,94.0692,56.8088,40.041
411,460,444,190,30,0.15,55.2,4.9,233,2026-08-30 08:35:00,PT5M,77.332,100.0,95.913,58.751,42.0275
426,475,449,195,30,0.15,54.4,4.9,233,2026-08-30 08:40:00,PT5M,78.296,100.0,96.8483,59.7437,43.046
440,491,454,200,30,0.15,53.6,4.9,233,2026-08-30 08:45:00,PT5M,79.208,100.0,97.7206,60.6954,44.0335
454,506,458,204,30,0.15,52.9,4.9,233,2026-08-30 08:50:00,PT5M,80.07,100.0,98.536,61.604,44.984
468,520,463,209,30,0.15,52.1,4.9,233,2026-08-30 08:55:00,PT5M,80.891,100.0,99.3046,62.4774,45.9045
482,535,467,213,31,0.15,51.4,4.9,232,2026-08-30 09:00:00,PT5M,81.675,100.0,100.0,63.3198,46.7995
496,549,471,217,31,0.15,50.6,4.9,232,2026-08-30 09:05:00,PT5M,82.441,100.0,100.0,64.1463,47.6805
509,563,476,221,31,0.15,49.9,4.9,232,2026-08-30 09:10:00,PT5M,83.292,100.0,100.0,65.1086,48.743
523,578,482,224,31,0.15,49.2,4.9,232,2026-08-30 09:15:00,PT5M,84.129,100.0,100.0,66.1632,49.9935
536,592,487,227,31,0.15,48.5,4.9,232,2026-08-30 09:20:00,PT5M,84.931,100.0,100.0,67.1792,51.202
549,606,493,230,31,0.15,47.8,4.9,232,2026-08-30 09:25:00,PT5M,85.7,100.0,100.0,68.1582,52.37
562,619,498,233,32,0.15,47.1,5.0,231,2026-08-30 09:30:00,PT5M,86.437,100.0,100.0,69.101,53.498
575,633,504,235,32,0.15,46.4,5.0,231,2026-08-30 09:35:00,PT5M,87.212,100.0,100.0,70.0778,54.6565
588,647,511,237,32,0.15,45.8,5.0,231,2026-08-30 09:40:00,PT5M,88.025,100.0,100.0,71.0879,55.844
601,661,517,239,32,0.15,45.1,5.0,231,2026-08-30 09:45:00,PT5M,88.808,100.0,100.0,72.0635,56.993
613,674,523,240,32,0.15,44.5,5.0,231,2026-08-30 09:50:00,PT5M,89.517,100.0,100.0,72.9567,58.052
625,686,529,242,33,0.15,43.9,5.0,231,2026-08-30 09:55:00,PT5M,90.182,100.0,100.0,73.7996,59.055
637,698,535,243,33,0.15,43.2,5.0,230,2026-08-30 10:00:00,PT5M,90.814,100.0,100.0,74.604,60.0145
648,710,540,245,33,0.15,42.6,5.0,230,2026-08-30 10:05:00,PT5M,91.419,100.0,100.0,75.3745,60.934
659,722,545,246,33,0.15,42.0,5.0,230,2026-08-30 10:10:00,PT5M,91.996,100.0,100.0,76.1097,61.8115
669,733,550,247,33,0.15,41.4,5.0,230,2026-08-30 10:15:00,PT5M,92.547,100.0,100.0,76.813,62.652
679,744,555,248,34,0.15,40.8,5.0,230,2026-08-30 10:20:00,PT5M,93.07,100.0,100.0,77.4824,63.453
689,755,560,249,34,0.15,40.3,5.0,230,2026-08-30 10:25:00,PT5M,93.568,100.0,100.0,78.1209,64.218
699,765,565,249,34,0.15,39.7,5.1,229,2026-08-30 10:30:00,PT5M,94.045,100.0,100.0,78.7334,64.9525
708,774,569,250,34,0.15,39.1,5.1,229,2026-08-30 10:35:00,PT5M,94.436,100.0,100.0,79.2657,65.612
716,782,572,252,34,0.15,38.6,5.1,229,2026-08-30 10:40:00,PT5M,94.742,100.0,100.0,79.7196,66.199
723,790,574,253,35,0.15,38.0,5.1,229,2026-08-30 10:45:00,PT5M,95.024,100.0,100.0,80.1448,66.753
731,798,576,254,35,0.15,37.5,5.1,229,2026-08-30 10:50:00,PT5M,95.283,100.0,100.0,80.5417,67.274
737,805,579,255,35,0.15,37.0,5.1,229,2026-08-30 10:55:00,PT5M,95.518,100.0,100.0,80.9077,67.758
744,812,581,256,35,0.15,36.5,5.1,228,2026-08-30 11:00:00,PT5M,95.728,100.0,100.0,81.2398,68.2
750,818,583,257,35,0.15,36.0,5.1,228,2026-08-30 11:05:00,PT5M,95.906,100.0,100.0,81.5189,68.57
755,824,585,258,35,0.15,35.5,5.1,228,2026-08-30 11:10:00,PT5M,96.068,100.0,100.0,81.7809,68.922
760,829,587,259,36,0.15,35.0,5.1,228,2026-08-30 11:15:00,PT5M,96.216,100.0,100.0,82.0375,69.2765
765,834,588,259,36,0.15,34.5,5.1,228,2026-08-30 11:20:00,PT5M,96.345,100.0,100.0,82.2708,69.6035
769,839,590,260,36,0.15,34.0,5.2,228,2026-08-30 11:25:00,PT5M,96.449,100.0,100.0,82.4624,69.874
773,843,591,260,36,0.15,33.5,5.2,227,2026-08-30 11:30:00,PT5M,96.532,100.0,100.0,82.6249,70.108
776,846,592,261,36,0.15,33.3,5.2,227,2026-08-30 11:35:00,PT5M,96.554,100.0,100.0,82.6842,70.201
778,848,591,262,36,0.15,33.2,5.3,227,2026-08-30 11:40:00,PT5M,96.516,100.0,100.0,82.6428,70.1565
780,849,589,264,36,0.15,33.2,5.3,227,2026-08-30 11:45:00,PT5M,96.457,100.0,100.0,82.573,70.077
781,851,588,265,36,0.15,33.2,5.4,227,2026-08-30 11:50:00,PT5M,96.379,100.0,100.0,82.4769,69.9645
781,851,586,266,36,0.15,33.1,5.5,226,2026-08-30 11:55:00,PT5M,96.251,100.0,100.0,82.3194,69.7805
781,851,584,267,36,0.15,33.1,5.5,226,2026-08-30 12:00:00,PT5M,96.099,100.0,100.0,82.1303,69.558
781,850,582,269,36,0.15,33.1,5.6,226,2026-08-30 12:05:00,PT5M,95.923,100.0,100.0,81.909,69.296
780,849,579,270,36,0.15,33.0,5.7,226,2026-08-30 12:10:00,PT5M,95.782,100.0,100.0,81.7146,69.0535
778,847,576,272,37,0.15,33.0,5.7,225,2026-08-30 12:15:00,PT5M,95.668,100.0,100.0,81.5403,68.825
776,845,573,273,37,0.15,32.9,5.8,225,2026-08-30 12:20:00,PT5M,95.535,100.0,100.0,81.3402,68.5645
774,842,570,274,37,0.15,32.9,5.9,225,2026-08-30 12:25:00,PT5M,95.378,100.0,100.0,81.1088,68.266
771,839,566,276,37,0.15,32.9,5.9,225,2026-08-30 12:30:00,PT5M,95.17,100.0,100.0,80.8158,67.8965
767,834,561,278,37,0.15,32.8,6.0,225,2026-08-30 12:35:00,PT5M,94.882,100.0,100.0,80.4243,67.412
762,829,555,280,37,0.15,32.8,6.1,224,2026-08-30 12:40:00,PT5M,94.514,100.0,100.0,79.935,66.8135
757,823,548,282,37,0.15,32.8,6.1,224,2026-08-30 12:45:00,PT5M,94.124,100.0,100.0,79.4185,66.183
751,816,542,284,37,0.15,32.7,6.2,224,2026-08-30 12:50:00,PT5M,93.711,100.0,100.0,78.8726,65.5175
745,810,536,286,37,0.15,32.7,6.3,224,2026-08-30 12:55:00,PT5M,93.274,100.0,100.0,78.295,64.8135
738,803,529,288,37,0.15,32.7,6.3,224,2026-08-30 13:00:00,PT5M,92.808,100.0,100.0,77.674,64.053
731,795,523,289,37,0.15,32.6,6.4,224,2026-08-30 13:05:00,PT5M,92.403,100.0,100.0,77.1135,63.3525
724,787,517,290,37,0.15,32.6,6.5,223,2026-08-30 13:10:00,PT5M,91.918,100.0,100.0,76.4843,62.5935
717,779,511,291,37,0.15,32.6,6.5,223,2026-08-30 13:15:00,PT5M,91.41,100.0,100.0,75.8276,61.803
709,771,504,291,37,0.15,32.5,6.6,223,2026-08-30 13:20:00,PT5M,90.863,100.0,100.0,75.1154,60.942
701,762,498,292,37,0.15,32.5,6.7,223,2026-08-30 13:25:00,PT5M,90.286,100.0,100.0,74.3663,60.038
692,752,492,292,37,0.15,32.5,6.7,223,2026-08-30 13:30:00,PT5M,89.68,100.0,100.0,73.5834,59.096
683,743,485,292,37,0.15,32.4,6.8,223,2026-08-30 13:35:00,PT5M,89.048,100.0,100.0,72.7714,58.122
674,733,479,292,37,0.15,32.4,6.9,223,2026-08-30 13:40:00,PT5M,88.388,100.0,100.0,71.9285,57.1145
664,722,472,292,37,0.15,32.4,6.9,222,2026-08-30 13:45:00,PT5M,87.701,100.0,100.0,71.056,56.075
654,712,466,291,37,0.15,32.3,7.0,222,2026-08-30 13:50:00,PT5M,86.99,100.0,100.0,70.1569,55.0065
644,701,459,290,37,0.15,32.3,7.1,222,2026-08-30 13:55:00,PT5M,86.255,100.0,100.0,69.2311,53.909
634,689,453,289,37,0.15,32.3,7.1,222,2026-08-30 14:00:00,PT5M,85.491,100.0,100.0,68.2734,52.777
623,678,447,288,37,0.15,32.2,7.2,222,2026-08-30 14:05:00,PT5M,84.707,100.0,100.0,67.2931,51.62
612,666,440,286,37,0.15,32.2,7.3,222,2026-08-30 14:10:00,PT5M,83.904,100.0,100.0,66.2917,50.44
601,654,434,285,37,0.15,32.1,7.3,222,2026-08-30 14:15:00,PT5M,83.071,100.0,100.0,65.256,49.222
589,642,428,283,37,0.15,32.1,7.4,222,2026-08-30 14:20:00,PT5M,82.211,100.0,100.0,64.19,47.9705
577,629,422,280,37,0.15,32.1,7.5,221,2026-08-30 14:25:00,PT5M,81.323,100.0,99.5519,63.0941,46.6875
565,616,415,278,37,0.15,32.0,7.5,221,2026-08-30 14:30:00,PT5M,80.392,100.0,98.832,61.952,45.3555
552,602,407,276,37,0.15,32.2,7.6,221,2026-08-30 14:35:00,PT5M,79.348,100.0,98.0098,60.6862,43.89
539,588,398,274,37,0.15,32.5,7.5,221,2026-08-30 14:40:00,PT5M,78.23,100.0,97.121,59.339,42.3365
525,573,388,272,37,0.15,32.8,7.5,221,2026-08-30 14:45:00,PT5M,77.077,100.0,96.1975,57.9565,40.7475
512,558,379,269,37,0.15,33.1,7.5,221,2026-08-30 14:50:00,PT5M,75.89,100.0,95.1276,56.6524,39.338
498,543,370,266,36,0.15,33.4,7.4,222,2026-08-30 14:55:00,PT5M,74.667,100.0,94.0125,55.3215,37.91
484,528,361,263,36,0.15,33.7,7.4,222,2026-08-30 15:00:00,PT5M,73.407,100.0,92.8535,53.9605,36.458
470,513,351,260,36,0.15,34.1,7.4,222,2026-08-30 15:05:00,PT5M,72.071,100.0,91.6049,52.5371,34.956
455,497,341,257,36,0.15,34.4,7.4,222,2026-08-30 15:10:00,PT5M,70.695,100.0,90.2997,51.0903,33.4455
441,482,332,254,36,0.15,34.7,7.3,222,2026-08-30 15:15:00,PT5M,69.367,100.0,89.028,49.706,32.0105
427,467,322,250,36,0.15,35.1,7.3,222,2026-08-30 15:20:00,PT5M,67.993,100.0,87.6993,48.2867,30.5505
413,452,313,246,36,0.15,35.4,7.3,222,2026-08-30 15:25:00,PT5M,66.572,100.0,86.3119,46.8321,29.0655
399,436,304,242,35,0.15,35.7,7.2,222,2026-08-30 15:30:00,PT5M,65.096,100.0,84.8575,45.3345,27.5485
384,421,294,237,35,0.15,36.1,7.2,222,2026-08-30 15:35:00,PT5M,63.561,100.0,83.2928,43.8292,26.07
370,405,284,232,35,0.15,36.4,7.2,222,2026-08-30 15:40:00,PT5M,61.965,99.413,81.6742,42.2558,24.517
355,389,275,227,35,0.15,36.8,7.1,222,2026-08-30 15:45:00,PT5M,60.305,97.672,79.9715,40.6385,22.938
341,373,265,222,35,0.15,37.1,7.1,222,2026-08-30 15:50:00,PT5M,58.573,95.8115,78.1719,38.9741,21.3345
326,357,254,216,35,0.15,37.5,7.1,222,2026-08-30 15:55:00,PT5M,56.751,93.7555,76.2267,37.2753,19.7465
311,341,243,211,35,0.15,37.8,7.1,222,2026-08-30 16:00:00,PT5M,54.832,91.5175,74.1398,35.5242,18.1465
297,326,233,205,34,0.15,38.2,7.0,222,2026-08-30 16:05:00,PT5M,52.845,89.1415,71.9481,33.7419,16.5485
282,310,223,198,34,0.15,38.6,7.0,223,2026-08-30 16:10:00,PT5M,50.799,86.6485,69.6668,31.9312,14.9495
268,294,212,192,34,0.15,39.0,7.0,223,2026-08-30 16:15:00,PT5M,48.736,84.0825,67.3391,30.1329,13.3895
253,278,201,185,34,0.15,39.3,6.9,223,2026-08-30 16:20:00,PT5M,46.552,81.343,64.8628,28.2412,11.761
239,263,190,178,34,0.15,39.7,6.9,223,2026-08-30 16:25:00,PT5M,44.306,78.492,62.2983,26.3137,10.12
225,247,179,171,34,0.15,40.1,6.9,223,2026-08-30 16:30:00,PT5M,41.745,74.7205,59.1002,24.3898,8.7695
211,232,168,164,34,0.15,40.5,6.8,223,2026-08-30 16:35:00,PT5M,38.749,69.5675,54.969,22.529,7.9305
197,217,158,156,33,0.15,40.9,6.8,223,2026-08-30 16:40:00,PT5M,35.825,64.5855,50.9619,20.6881,7.0645
183,202,147,148,33,0.15,41.3,6.8,223,2026-08-30 16:45:00,PT5M,32.92,59.637,46.9813,18.8587,6.203
170,187,135,140,33,0.15,41.7,6.8,223,2026-08-30 16:50:00,PT5M,30.043,54.717,43.0291,17.0569,5.369
157,172,124,132,33,0.15,42.1,6.7,223,2026-08-30 16:55:00,PT5M,27.195,49.8245,39.1051,15.2849,4.5655
144,158,111,124,33,0.15,42.5,6.7,223,2026-08-30 17:00:00,PT5M,24.382,44.9775,35.2216,13.5424,3.7865
131,143,98,116,33,0.15,42.9,6.7,223,2026-08-30 17:05:00,PT5M,21.638,40.219,31.4173,11.8587,3.057
118,129,84,107,32,0.15,43.3,6.6,223,2026-08-30 17:10:00,PT5M,18.991,35.5585,27.7106,10.2714,2.4235
105,115,66,99,32,0.15,43.8,6.6,223,2026-08-30 17:15:00,PT5M,16.303,30.9795,24.0273,8.5787,1.6265
93,100,47,90,32,0.15,44.2,6.6,224,2026-08-30 17:20:00,PT5M,13.709,26.582,20.4842,6.9338,0.836
82,87,28,81,32,0.15,44.6,6.6,224,2026-08-30 17:25:00,PT5M,11.18,22.295,17.0299,5.3301,0.065
