gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
107,108,0,108,33,0.14,44.6,4.8,219,2026-10-03 16:50:00,PT5M,12.651,29.774,21.663,3.639,0.0
95,95,0,95,33,0.14,44.7,4.9,219,2026-10-03 16:55:00,PT5M,11.18,26.296,19.1357,3.2243,0.0
83,83,0,83,33,0.14,44.9,4.9,219,2026-10-03 17:00:00,PT5M,9.733,22.9465,16.6874,2.7786,0.0
71,72,0,72,33,0.14,45.1,4.9,219,2026-10-03 17:05:00,PT5M,8.298,19.6905,14.294,2.302,0.0
60,61,0,61,33,0.14,45.2,4.9,219,2026-10-03 17:10:00,PT5M,6.901,16.5175,11.9622,1.8398,0.0
50,50,0,50,33,0.14,45.4,4.9,219,2026-10-03 17:15:00,PT5M,5.679,13.573,9.8337,1.5243,0.0
41,41,0,41,32,0.14,45.6,4.9,219,2026-10-03 17:20:00,PT5M,4.539,10.747,7.8063,1.2717,0.0
32,32,0,32,32,0.14,45.7,5.0,219,2026-10-03 17:25:00,PT5M,3.417,8.0965,5.8799,0.9541,0.0
25,25,0,25,32,0.14,45.9,5.0,218,2026-10-03 17:30:00,PT5M,2.461,5.833,4.2357,0.6863,0.0
18,18,0,18,32,0.14,46.2,5.0,219,2026-10-03 17:35:00,PT5M,1.649,3.83,2.7969,0.5011,0.0
12,12,0,12,32,0.14,46.7,5.0,219,2026-10-03 17:40:00,PT5M,0.905,2.122,1.5455,0.2645,0.0
7,7,0,7,32,0.14,47.2,4.9,219,2026-10-03 17:45:00,PT5M,0.224,0.7575,0.5048,0.0,0.0
2,2,0,2,32,0.14,47.7,4.9,219,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,48.2,4.9,219,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,48.7,4.9,219,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,49.2,4.9,219,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,49.7,4.9,219,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.2,4.8,219,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.7,4.8,219,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.2,4.8,219,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.8,4.8,219,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.3,4.8,219,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.9,4.8,219,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.4,4.7,220,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.0,4.7,220,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.5,4.7,220,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.1,4.7,220,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.7,4.7,220,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.3,4.7,220,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,4.6,220,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,4.6,220,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.1,4.6,220,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.7,4.6,220,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,4.6,220,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.9,4.6,220,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,4.5,220,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,4.5,221,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,4.5,221,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,4.5,221,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.2,4.5,221,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.8,4.5,221,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.5,4.4,221,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,4.4,221,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.9,4.4,221,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.6,4.4,221,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,4.4,221,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,4.3,221,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.3,221,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.6,4.3,221,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,4.3,221,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.1,4.2,221,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.3,4.2,221,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.5,4.2,222,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.1,222,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,4.1,222,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,4.1,222,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,4.0,222,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.0,222,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.0,222,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,3.9,222,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,3.9,222,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,3.9,222,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,3.8,222,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,3.8,222,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,3.8,222,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,3.7,222,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,3.7,222,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,3.7,222,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,3.7,222,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,3.6,222,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.6,222,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,3.6,222,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.9,3.5,222,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,3.5,222,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,3.5,222,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,3.4,222,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,3.4,222,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,222,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.3,222,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.3,222,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.3,222,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.2,223,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.2,223,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.2,223,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.2,223,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,3.2,223,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.2,223,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.2,223,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.1,223,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.1,224,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.1,224,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.1,224,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.1,224,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.1,224,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.0,224,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.0,224,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.0,225,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.0,225,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.0,225,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.0,225,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.9,225,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.9,225,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.9,226,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.9,226,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.9,226,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.9,226,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.9,226,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.8,226,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.8,227,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.8,227,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.8,227,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.8,227,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.8,227,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.7,227,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,228,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.7,228,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.7,228,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.7,228,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.7,228,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.6,228,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.6,228,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,228,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,229,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,229,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,229,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.6,229,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.6,229,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.6,229,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.6,229,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.6,229,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.6,229,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.6,229,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.6,229,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.6,229,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.6,229,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.6,229,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.5,229,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.5,229,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,229,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,229,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,229,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,230,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.5,230,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.5,230,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.5,230,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.5,230,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.5,230,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.5,230,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.5,230,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.5,230,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.6,230,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,2.6,230,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,2.7,230,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,76.8,2.7,230,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,8,12,26,0.14,75.9,2.8,230,2026-10-04 06:05:00,PT5M,0.976,1.464,1.2328,0.7192,0.488
22,23,31,20,26,0.14,75.1,2.8,230,2026-10-04 06:10:00,PT5M,2.38,3.4335,2.9345,1.8255,1.3265
34,34,75,27,26,0.14,74.4,2.8,230,2026-10-04 06:15:00,PT5M,4.396,6.219,5.3555,3.4365,2.573
48,47,122,35,26,0.14,73.6,2.9,230,2026-10-04 06:20:00,PT5M,7.01,9.8835,8.5223,5.4977,4.1365
63,61,162,42,26,0.14,72.8,2.9,230,2026-10-04 06:25:00,PT5M,10.051,14.155,12.211,7.891,5.947
79,77,202,48,26,0.14,72.0,3.0,230,2026-10-04 06:30:00,PT5M,13.722,19.3185,16.6675,10.7765,8.1255
96,93,240,54,27,0.14,71.3,3.0,230,2026-10-04 06:35:00,PT5M,17.624,24.823,21.4129,13.8351,10.425
114,111,276,60,27,0.14,70.5,3.0,230,2026-10-04 06:40:00,PT5M,21.699,30.571,26.3684,17.0296,12.827
133,129,311,65,27,0.14,69.8,3.1,231,2026-10-04 06:45:00,PT5M,25.911,36.4735,31.4701,20.3519,15.3485
152,148,343,70,27,0.14,69.1,3.1,231,2026-10-04 06:50:00,PT5M,30.236,42.5205,36.7014,23.7706,17.9515
172,167,374,74,27,0.14,68.3,3.2,231,2026-10-04 06:55:00,PT5M,34.702,48.792,42.1177,27.2863,20.612
192,187,403,79,27,0.14,67.6,3.2,231,2026-10-04 07:00:00,PT5M,39.403,55.41,47.8276,30.9784,23.396
212,207,428,83,27,0.14,66.9,3.3,231,2026-10-04 07:05:00,PT5M,44.215,62.1995,53.6804,34.7496,26.2305
232,227,451,87,28,0.14,66.2,3.3,231,2026-10-04 07:10:00,PT5M,49.058,69.036,59.5726,38.5434,29.08
253,247,473,91,28,0.14,65.5,3.3,231,2026-10-04 07:15:00,PT5M,53.95,75.9485,65.528,42.372,31.9515
273,267,493,94,28,0.14,64.9,3.4,231,2026-10-04 07:20:00,PT5M,58.939,83.0215,71.6138,46.2642,34.8565
294,288,511,98,28,0.14,64.2,3.4,231,2026-10-04 07:25:00,PT5M,63.834,89.9605,77.5846,50.0834,37.7075
314,308,529,101,28,0.14,63.5,3.5,231,2026-10-04 07:30:00,PT5M,68.731,96.915,83.5644,53.8976,40.547
335,328,545,104,28,0.14,62.9,3.5,231,2026-10-04 07:35:00,PT5M,73.655,100.0,89.5897,57.7203,43.3785
355,348,561,107,29,0.14,62.2,3.5,231,2026-10-04 07:40:00,PT5M,78.621,100.0,95.6962,61.5458,46.1775
376,368,575,110,29,0.14,61.6,3.6,231,2026-10-04 07:45:00,PT5M,80.766,100.0,98.1807,63.3513,47.6775
396,389,589,112,29,0.14,60.9,3.6,231,2026-10-04 07:50:00,PT5M,82.806,100.0,100.0,65.0779,49.122
416,408,602,115,29,0.14,60.3,3.7,231,2026-10-04 07:55:00,PT5M,84.735,100.0,100.0,66.7211,50.508
436,428,614,117,29,0.14,59.7,3.7,231,2026-10-04 08:00:00,PT5M,86.54,100.0,100.0,68.2714,51.829
456,448,626,119,29,0.14,59.1,3.8,231,2026-10-04 08:05:00,PT5M,88.234,100.0,100.0,69.739,53.093
476,468,638,121,30,0.14,58.5,3.8,231,2026-10-04 08:10:00,PT5M,89.797,100.0,100.0,71.1105,54.292
496,487,649,123,30,0.14,57.9,3.8,231,2026-10-04 08:15:00,PT5M,91.188,100.0,100.0,72.3552,55.405
515,506,660,125,30,0.14,57.3,3.9,231,2026-10-04 08:20:00,PT5M,92.397,100.0,100.0,73.4713,56.4375
534,525,670,126,30,0.14,56.7,3.9,231,2026-10-04 08:25:00,PT5M,93.47,100.0,100.0,74.4922,57.4115
553,544,680,128,30,0.14,56.1,4.0,231,2026-10-04 08:30:00,PT5M,94.454,100.0,100.0,75.4459,58.338
572,562,689,129,30,0.14,55.4,4.0,231,2026-10-04 08:35:00,PT5M,95.359,100.0,100.0,76.333,59.209
590,580,697,130,31,0.14,54.7,4.0,232,2026-10-04 08:40:00,PT5M,96.196,100.0,100.0,77.16,60.027
608,598,706,131,31,0.14,53.9,4.0,232,2026-10-04 08:45:00,PT5M,96.975,100.0,100.0,77.9374,60.803
626,616,714,132,31,0.14,53.2,4.0,232,2026-10-04 08:50:00,PT5M,97.707,100.0,100.0,78.677,61.5495
643,633,721,133,31,0.14,52.5,4.0,233,2026-10-04 08:55:00,PT5M,98.393,100.0,100.0,79.3796,62.267
660,650,728,134,31,0.14,51.7,4.0,233,2026-10-04 09:00:00,PT5M,99.137,100.0,100.0,80.1218,63.0075
677,666,735,135,31,0.14,51.0,4.0,233,2026-10-04 09:05:00,PT5M,99.72,100.0,100.0,80.7472,63.671
693,682,740,136,32,0.14,50.3,4.0,234,2026-10-04 09:10:00,PT5M,100.0,100.0,100.0,81.1453,64.1755
709,698,746,138,32,0.14,49.6,4.0,234,2026-10-04 09:15:00,PT5M,100.0,100.0,100.0,81.3335,64.533
724,713,751,139,32,0.14,49.0,4.0,234,2026-10-04 09:20:00,PT5M,100.0,100.0,100.0,81.5177,64.883
739,728,756,140,32,0.14,48.3,4.0,235,2026-10-04 09:25:00,PT5M,100.0,100.0,100.0,81.6979,65.2255
754,742,760,141,32,0.14,47.6,4.0,235,2026-10-04 09:30:00,PT5M,100.0,100.0,100.0,81.8742,65.5605
768,756,765,142,32,0.14,47.0,4.0,235,2026-10-04 09:35:00,PT5M,100.0,100.0,100.0,82.0463,65.8875
782,770,769,143,33,0.14,46.4,4.0,236,2026-10-04 09:40:00,PT5M,100.0,100.0,100.0,82.214,66.206
795,783,773,143,33,0.14,45.7,4.0,236,2026-10-04 09:45:00,PT5M,100.0,100.0,100.0,82.374,66.51
808,796,777,144,33,0.14,45.1,4.0,236,2026-10-04 09:50:00,PT5M,100.0,100.0,100.0,82.5279,66.8025
821,809,780,145,33,0.14,44.5,4.0,237,2026-10-04 09:55:00,PT5M,100.0,100.0,100.0,82.6766,67.085
833,820,784,146,33,0.14,43.9,4.0,237,2026-10-04 10:00:00,PT5M,100.0,100.0,100.0,82.8177,67.353
844,832,787,146,33,0.14,43.3,4.0,237,2026-10-04 10:05:00,PT5M,100.0,100.0,100.0,82.9532,67.6105
855,843,790,147,34,0.14,42.7,4.0,238,2026-10-04 10:10:00,PT5M,100.0,100.0,100.0,83.0832,67.8575
866,853,793,148,34,0.14,42.1,4.0,238,2026-10-04 10:15:00,PT5M,100.0,100.0,100.0,83.2079,68.0945
876,864,795,148,34,0.14,41.6,4.0,239,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.3274,68.3215
886,873,798,149,34,0.14,41.0,4.0,239,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.4421,68.5395
895,882,800,149,34,0.14,40.5,4.0,239,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.5526,68.7495
904,891,802,150,35,0.14,39.9,4.0,240,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.6692,68.971
912,899,804,150,35,0.14,39.4,4.0,240,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,83.7918,69.204
920,906,806,151,35,0.14,38.9,4.0,240,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,83.9082,69.425
927,914,808,151,35,0.14,38.3,4.0,241,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.0161,69.63
933,920,809,152,35,0.14,37.8,4.0,241,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.1042,69.7975
940,926,811,152,35,0.14,37.3,4.0,241,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.1929,69.966
945,932,812,152,36,0.14,36.8,4.0,242,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.2897,70.15
950,937,813,152,36,0.14,36.3,4.0,242,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.3805,70.3225
955,941,814,153,36,0.14,35.8,4.0,242,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.4563,70.4665
