gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.3,4.5,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.5,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.5,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.5,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.5,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.5,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,227,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,227,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,227,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,227,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,227,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,228,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,228,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,228,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,228,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,228,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,228,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,228,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,228,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,228,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,228,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,229,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,229,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,229,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,229,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,229,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,229,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,230,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,230,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.9,4.5,230,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.6,4.5,230,2026-08-27 06:10:00,PT5M,0.015,0.29,0.1597,0.0,0.0
10,11,0,11,26,0.15,67.3,4.5,230,2026-08-27 06:15:00,PT5M,0.735,1.62,1.2008,0.2692,0.0
16,17,0,17,27,0.15,67.1,4.5,231,2026-08-27 06:20:00,PT5M,1.546,3.0805,2.3536,0.7384,0.0115
23,24,0,24,27,0.15,66.8,4.5,231,2026-08-27 06:25:00,PT5M,2.44,4.9295,3.7502,1.1298,0.0
31,32,0,32,27,0.15,66.5,4.5,231,2026-08-27 06:30:00,PT5M,3.442,7.058,5.3451,1.5389,0.0
40,41,0,41,27,0.15,66.2,4.5,231,2026-08-27 06:35:00,PT5M,4.637,10.769,7.8643,1.4097,0.0
49,51,0,51,27,0.15,65.9,4.4,231,2026-08-27 06:40:00,PT5M,5.891,13.7305,10.017,1.765,0.0
59,62,0,62,27,0.15,65.6,4.4,232,2026-08-27 06:45:00,PT5M,7.174,16.7675,12.2231,2.1249,0.0
71,73,0,73,27,0.15,65.3,4.4,232,2026-08-27 06:50:00,PT5M,8.607,19.942,14.5727,2.6413,0.0
82,85,0,85,27,0.15,65.0,4.4,232,2026-08-27 06:55:00,PT5M,10.178,23.2485,17.0571,3.2989,0.0
95,98,0,98,27,0.15,64.7,4.4,232,2026-08-27 07:00:00,PT5M,11.698,26.583,19.5321,3.8639,0.0
106,111,16,107,27,0.15,64.5,4.4,232,2026-08-27 07:05:00,PT5M,14.053,30.823,22.8792,5.2268,0.0
118,125,30,116,27,0.15,64.2,4.4,233,2026-08-27 07:10:00,PT5M,16.333,35.094,26.207,6.459,0.0
130,138,44,125,27,0.15,63.9,4.4,233,2026-08-27 07:15:00,PT5M,18.847,39.637,29.7889,7.9051,0.0
142,152,58,134,28,0.15,63.6,4.4,233,2026-08-27 07:20:00,PT5M,21.495,44.3315,33.514,9.476,0.0
155,167,72,142,28,0.15,63.3,4.4,233,2026-08-27 07:25:00,PT5M,24.246,49.1365,37.346,11.146,0.0
168,181,86,150,28,0.15,63.1,4.4,234,2026-08-27 07:30:00,PT5M,27.104,54.044,41.2827,12.9253,0.164
181,196,100,158,28,0.15,62.8,4.4,234,2026-08-27 07:35:00,PT5M,29.918,58.901,45.172,14.664,0.935
195,212,113,166,28,0.15,62.5,4.4,234,2026-08-27 07:40:00,PT5M,32.96,63.993,49.2929,16.6271,1.927
208,227,127,174,28,0.15,62.2,4.4,234,2026-08-27 07:45:00,PT5M,36.064,69.2205,53.5145,18.6135,2.9075
222,243,142,181,28,0.15,62.0,4.4,234,2026-08-27 07:50:00,PT5M,38.909,73.1335,56.9216,20.8964,4.6845
237,259,156,188,28,0.15,61.7,4.4,235,2026-08-27 07:55:00,PT5M,41.621,76.368,59.9086,23.3334,6.874
252,276,170,194,28,0.15,61.4,4.4,235,2026-08-27 08:00:00,PT5M,44.298,79.5085,62.8295,25.7665,9.0875
266,292,185,201,28,0.15,61.2,4.4,235,2026-08-27 08:05:00,PT5M,46.91,82.509,65.646,28.174,11.311
281,309,199,207,28,0.15,60.9,4.3,235,2026-08-27 08:10:00,PT5M,49.448,85.3535,68.3453,30.5507,13.5425
296,326,213,212,28,0.15,60.6,4.3,236,2026-08-27 08:15:00,PT5M,51.928,88.062,70.9456,32.9104,15.794
312,343,227,218,29,0.15,60.4,4.3,236,2026-08-27 08:20:00,PT5M,54.289,90.563,73.3803,35.1977,18.015
327,360,242,223,29,0.15,60.1,4.3,236,2026-08-27 08:25:00,PT5M,56.625,92.948,75.7421,37.5079,20.302
343,378,256,227,29,0.15,59.9,4.3,236,2026-08-27 08:30:00,PT5M,58.897,95.2165,78.0122,39.7818,22.5775
358,394,268,232,29,0.15,59.3,4.3,236,2026-08-27 08:35:00,PT5M,60.805,97.048,79.8799,41.7301,24.562
371,409,276,237,29,0.15,58.5,4.3,236,2026-08-27 08:40:00,PT5M,62.359,98.5315,81.3968,43.3212,26.1865
385,424,285,242,29,0.15,57.7,4.3,236,2026-08-27 08:45:00,PT5M,63.858,99.9305,82.8432,44.8728,27.7855
399,439,293,247,29,0.15,56.9,4.3,236,2026-08-27 08:50:00,PT5M,65.302,100.0,84.2238,46.3802,29.35
413,454,301,252,30,0.15,56.1,4.3,236,2026-08-27 08:55:00,PT5M,66.696,100.0,85.5446,47.8474,30.883
427,469,309,256,30,0.15,55.3,4.3,237,2026-08-27 09:00:00,PT5M,68.047,100.0,86.8135,49.2805,32.39
440,483,318,260,30,0.15,54.5,4.3,237,2026-08-27 09:05:00,PT5M,69.389,100.0,88.0708,50.7072,33.893
454,498,328,263,30,0.15,53.8,4.3,237,2026-08-27 09:10:00,PT5M,70.789,100.0,89.3787,52.1993,35.468
468,513,338,266,30,0.15,53.0,4.3,237,2026-08-27 09:15:00,PT5M,72.184,100.0,90.5866,53.7814,37.2185
482,529,348,269,30,0.15,52.3,4.3,237,2026-08-27 09:20:00,PT5M,73.534,100.0,91.6795,55.3885,39.057
495,543,359,271,31,0.15,51.6,4.3,237,2026-08-27 09:25:00,PT5M,74.868,100.0,92.7577,56.9783,40.877
509,558,369,273,31,0.15,50.8,4.3,237,2026-08-27 09:30:00,PT5M,76.14,100.0,93.7752,58.5048,42.6325
522,573,379,275,31,0.15,50.1,4.3,237,2026-08-27 09:35:00,PT5M,77.371,100.0,94.7533,59.9887,44.344
535,587,389,276,31,0.15,49.5,4.3,237,2026-08-27 09:40:00,PT5M,78.562,100.0,95.6933,61.4307,46.012
548,602,399,277,31,0.15,48.8,4.2,237,2026-08-27 09:45:00,PT5M,79.716,100.0,96.5984,62.8336,47.639
561,615,409,278,32,0.15,48.1,4.2,237,2026-08-27 09:50:00,PT5M,80.804,100.0,97.4421,64.1659,49.191
573,629,419,279,32,0.15,47.4,4.2,237,2026-08-27 09:55:00,PT5M,81.829,100.0,98.2282,65.4298,50.67
586,642,428,279,32,0.15,46.8,4.2,237,2026-08-27 10:00:00,PT5M,82.818,100.0,98.9812,66.6548,52.1075
597,655,437,280,32,0.15,46.1,4.2,237,2026-08-27 10:05:00,PT5M,83.753,100.0,99.6864,67.8196,53.479
609,668,445,281,32,0.15,45.5,4.2,237,2026-08-27 10:10:00,PT5M,84.633,100.0,100.0,68.9222,54.782
620,680,453,281,32,0.15,44.9,4.2,237,2026-08-27 10:15:00,PT5M,85.483,100.0,100.0,69.9909,56.0475
631,692,461,281,33,0.15,44.3,4.2,237,2026-08-27 10:20:00,PT5M,86.301,100.0,100.0,71.0234,57.273
642,704,470,281,33,0.15,43.6,4.2,237,2026-08-27 10:25:00,PT5M,87.088,100.0,100.0,72.0206,58.4595
653,715,478,281,33,0.15,43.1,4.2,237,2026-08-27 10:30:00,PT5M,87.848,100.0,100.0,72.9872,59.612
663,727,486,281,33,0.15,42.5,4.2,237,2026-08-27 10:35:00,PT5M,88.582,100.0,100.0,73.913,60.7105
673,738,494,280,33,0.15,41.9,4.2,237,2026-08-27 10:40:00,PT5M,89.288,100.0,100.0,74.7977,61.756
683,748,503,279,34,0.15,41.3,4.2,237,2026-08-27 10:45:00,PT5M,89.965,100.0,100.0,75.6505,62.767
692,758,511,278,34,0.15,40.7,4.2,237,2026-08-27 10:50:00,PT5M,90.614,100.0,100.0,76.4695,63.739
701,768,519,276,34,0.15,40.2,4.2,238,2026-08-27 10:55:00,PT5M,91.169,100.0,100.0,77.1871,64.603
710,778,527,275,34,0.15,39.6,4.2,238,2026-08-27 11:00:00,PT5M,91.756,100.0,100.0,77.9273,65.481
718,787,536,273,34,0.15,39.1,4.2,238,2026-08-27 11:05:00,PT5M,92.306,100.0,100.0,78.611,66.285
726,796,544,271,34,0.15,38.6,4.2,238,2026-08-27 11:10:00,PT5M,92.832,100.0,100.0,79.263,67.0505
734,805,552,268,35,0.15,38.0,4.2,238,2026-08-27 11:15:00,PT5M,93.343,100.0,100.0,79.9098,67.8195
741,813,560,266,35,0.15,37.5,4.1,238,2026-08-27 11:20:00,PT5M,93.832,100.0,100.0,80.5322,68.562
748,821,569,263,35,0.15,37.0,4.1,238,2026-08-27 11:25:00,PT5M,94.292,100.0,100.0,81.1088,69.2435
755,828,577,260,35,0.15,36.5,4.1,238,2026-08-27 11:30:00,PT5M,94.728,100.0,100.0,81.6516,69.8825
759,832,579,260,35,0.15,36.2,4.2,238,2026-08-27 11:35:00,PT5M,94.874,100.0,100.0,81.85,70.128
760,833,576,263,35,0.15,36.2,4.2,237,2026-08-27 11:40:00,PT5M,94.732,100.0,100.0,81.707,69.984
760,833,572,265,35,0.15,36.1,4.2,237,2026-08-27 11:45:00,PT5M,94.572,100.0,100.0,81.5391,69.809
761,833,569,267,35,0.15,36.0,4.3,236,2026-08-27 11:50:00,PT5M,94.391,100.0,100.0,81.3423,69.598
760,833,565,270,35,0.15,35.9,4.3,236,2026-08-27 11:55:00,PT5M,94.188,100.0,100.0,81.1158,69.3505
759,831,561,272,35,0.15,35.9,4.3,235,2026-08-27 12:00:00,PT5M,93.941,100.0,100.0,80.8346,69.0385
758,830,556,275,35,0.15,35.8,4.4,235,2026-08-27 12:05:00,PT5M,93.668,100.0,100.0,80.519,68.6845
756,827,551,277,35,0.15,35.7,4.4,234,2026-08-27 12:10:00,PT5M,93.41,100.0,100.0,80.2097,68.329
754,825,546,280,35,0.15,35.7,4.4,234,2026-08-27 12:15:00,PT5M,93.197,100.0,100.0,79.9383,68.005
751,821,541,282,35,0.15,35.6,4.5,233,2026-08-27 12:20:00,PT5M,92.964,100.0,100.0,79.6395,67.647
748,818,536,285,35,0.15,35.5,4.5,233,2026-08-27 12:25:00,PT5M,92.692,100.0,100.0,79.292,67.2315
744,813,530,287,35,0.15,35.5,4.5,232,2026-08-27 12:30:00,PT5M,92.389,100.0,100.0,78.9045,66.768
740,809,524,289,35,0.15,35.4,4.6,232,2026-08-27 12:35:00,PT5M,92.061,100.0,100.0,78.4846,66.2655
735,803,518,291,36,0.15,35.3,4.6,231,2026-08-27 12:40:00,PT5M,91.787,100.0,100.0,78.1117,65.8035
730,798,512,293,36,0.15,35.3,4.7,231,2026-08-27 12:45:00,PT5M,91.417,100.0,100.0,77.6367,65.234
725,792,506,295,36,0.15,35.2,4.7,231,2026-08-27 12:50:00,PT5M,91.022,100.0,100.0,77.1299,64.6265
719,785,500,296,36,0.15,35.1,4.7,230,2026-08-27 12:55:00,PT5M,90.604,100.0,100.0,76.5924,63.9815
713,778,494,298,36,0.15,35.0,4.8,230,2026-08-27 13:00:00,PT5M,90.152,100.0,100.0,76.0049,63.272
706,771,488,299,36,0.15,35.0,4.8,229,2026-08-27 13:05:00,PT5M,89.677,100.0,100.0,75.3888,62.529
699,764,482,300,36,0.15,34.9,4.8,229,2026-08-27 13:10:00,PT5M,89.191,100.0,100.0,74.7707,61.792
692,756,476,301,36,0.15,34.8,4.9,229,2026-08-27 13:15:00,PT5M,88.688,100.0,100.0,74.138,61.0425
685,747,469,301,36,0.15,34.8,4.9,228,2026-08-27 13:20:00,PT5M,88.142,100.0,100.0,73.4404,60.2085
677,739,463,302,36,0.15,34.7,5.0,228,2026-08-27 13:25:00,PT5M,87.564,100.0,100.0,72.7029,59.3275
668,730,457,302,36,0.15,34.6,5.0,228,2026-08-27 13:30:00,PT5M,86.957,100.0,100.0,71.9301,58.4055
660,720,450,302,36,0.15,34.6,5.0,227,2026-08-27 13:35:00,PT5M,86.321,100.0,100.0,71.1236,57.4455
651,711,444,302,36,0.15,34.5,5.1,227,2026-08-27 13:40:00,PT5M,85.657,100.0,100.0,70.2851,56.45
642,701,437,302,36,0.15,34.4,5.1,227,2026-08-27 13:45:00,PT5M,84.965,100.0,100.0,69.4153,55.42
632,690,431,301,36,0.15,34.4,5.2,226,2026-08-27 13:50:00,PT5M,84.247,100.0,99.9786,68.5154,54.3565
622,680,424,300,36,0.15,34.3,5.2,226,2026-08-27 13:55:00,PT5M,83.504,100.0,99.4208,67.5872,53.2615
612,669,418,299,36,0.15,34.2,5.2,226,2026-08-27 14:00:00,PT5M,82.732,100.0,98.8383,66.6257,52.1295
602,658,411,298,36,0.15,34.2,5.3,225,2026-08-27 14:05:00,PT5M,81.939,100.0,98.2382,65.6398,50.97
591,646,405,296,36,0.15,34.1,5.3,225,2026-08-27 14:10:00,PT5M,81.125,100.0,97.6205,64.6295,49.783
581,635,399,294,36,0.15,34.0,5.4,225,2026-08-27 14:15:00,PT5M,80.281,100.0,96.9778,63.5842,48.5565
569,623,393,292,36,0.15,34.0,5.4,224,2026-08-27 14:20:00,PT5M,79.407,100.0,96.3104,62.5036,47.29
558,610,386,290,36,0.15,33.9,5.5,224,2026-08-27 14:25:00,PT5M,78.505,100.0,95.6184,61.3916,45.989
547,598,380,287,36,0.15,33.8,5.5,224,2026-08-27 14:30:00,PT5M,77.566,100.0,94.8933,60.2387,44.6435
534,585,372,285,36,0.15,34.0,5.5,223,2026-08-27 14:35:00,PT5M,76.505,100.0,94.0689,58.9411,43.133
521,571,363,283,36,0.15,34.3,5.5,223,2026-08-27 14:40:00,PT5M,75.364,100.0,93.1816,57.5464,41.51
508,556,354,281,36,0.15,34.7,5.5,223,2026-08-27 14:45:00,PT5M,74.19,100.0,92.2623,56.1177,39.852
495,542,345,278,35,0.15,35.0,5.5,223,2026-08-27 14:50:00,PT5M,72.956,100.0,91.221,54.691,38.252
482,527,336,275,35,0.15,35.4,5.5,223,2026-08-27 14:55:00,PT5M,71.715,100.0,90.1121,53.3179,36.76
468,513,327,272,35,0.15,35.7,5.5,223,2026-08-27 15:00:00,PT5M,70.437,100.0,88.9593,51.9147,35.244
455,498,318,269,35,0.15,36.1,5.5,223,2026-08-27 15:05:00,PT5M,69.118,100.0,87.7574,50.4786,33.7025
441,483,309,265,35,0.15,36.5,5.5,223,2026-08-27 15:10:00,PT5M,67.757,100.0,86.5046,49.0094,32.136
428,469,301,261,35,0.15,36.8,5.5,223,2026-08-27 15:15:00,PT5M,66.464,100.0,85.3042,47.6238,30.667
414,454,293,256,35,0.15,37.2,5.4,223,2026-08-27 15:20:00,PT5M,65.129,100.0,84.0526,46.2054,29.1735
401,439,284,252,34,0.15,37.6,5.4,223,2026-08-27 15:25:00,PT5M,63.753,99.847,82.7495,44.7565,27.659
387,425,276,247,34,0.15,38.0,5.4,223,2026-08-27 15:30:00,PT5M,62.332,98.5445,81.3909,43.2731,26.1195
373,410,268,242,34,0.15,38.4,5.4,222,2026-08-27 15:35:00,PT5M,60.854,97.152,79.9579,41.7501,24.556
359,395,259,236,34,0.15,38.8,5.4,222,2026-08-27 15:40:00,PT5M,59.325,95.668,78.4526,40.1974,22.982
346,380,251,231,34,0.15,39.2,5.4,222,2026-08-27 15:45:00,PT5M,57.74,94.095,76.8739,38.6061,21.385
332,365,242,225,34,0.15,39.6,5.4,222,2026-08-27 15:50:00,PT5M,56.094,92.3555,75.1787,37.0093,19.8325
318,349,233,219,34,0.15,40.0,5.4,222,2026-08-27 15:55:00,PT5M,54.376,90.518,73.3978,35.3542,18.234
304,334,224,213,33,0.15,40.4,5.4,222,2026-08-27 16:00:00,PT5M,52.575,88.5055,71.4855,33.6645,16.6445
290,319,214,207,33,0.15,40.8,5.4,222,2026-08-27 16:05:00,PT5M,50.745,86.3855,69.5028,31.9872,15.1045
276,304,205,201,33,0.15,41.2,5.4,222,2026-08-27 16:10:00,PT5M,48.793,84.0725,67.3609,30.2251,13.5135
262,289,195,194,33,0.15,41.6,5.4,222,2026-08-27 16:15:00,PT5M,46.773,81.628,65.1174,28.4286,11.918
248,273,185,187,33,0.15,42.1,5.4,222,2026-08-27 16:20:00,PT5M,44.689,79.0655,62.7816,26.5964,10.3125
234,258,175,180,33,0.15,42.5,5.3,222,2026-08-27 16:25:00,PT5M,42.548,76.3965,60.3627,24.7333,8.6995
221,243,165,173,33,0.15,42.9,5.3,221,2026-08-27 16:30:00,PT5M,40.317,73.488,57.7751,22.8589,7.146
207,228,155,165,32,0.15,43.4,5.3,221,2026-08-27 16:35:00,PT5M,37.458,68.482,53.7862,21.1298,6.434
194,214,144,158,32,0.15,43.8,5.3,221,2026-08-27 16:40:00,PT5M,34.61,63.6075,49.8716,19.3484,5.6125
181,199,133,150,32,0.15,44.3,5.3,221,2026-08-27 16:45:00,PT5M,31.788,58.784,45.9962,17.5798,4.792
168,185,122,142,32,0.15,44.7,5.3,221,2026-08-27 16:50:00,PT5M,29.002,54.0005,42.1589,15.8451,4.0035
155,170,110,134,32,0.15,45.2,5.3,221,2026-08-27 16:55:00,PT5M,26.261,49.258,38.3645,14.1575,3.264
142,156,98,126,32,0.15,45.7,5.3,221,2026-08-27 17:00:00,PT5M,23.552,44.5545,34.6058,12.4982,2.5495
130,142,86,117,32,0.15,46.1,5.3,221,2026-08-27 17:05:00,PT5M,21.004,40.0265,31.0157,10.9923,1.9815
118,128,73,109,31,0.15,46.6,5.3,221,2026-08-27 17:10:00,PT5M,18.449,35.5215,27.4344,9.4636,1.3765
106,114,57,100,31,0.15,47.1,5.3,221,2026-08-27 17:15:00,PT5M,15.866,31.059,23.8622,7.8698,0.673
94,100,39,92,31,0.15,47.6,5.3,221,2026-08-27 17:20:00,PT5M,13.374,26.777,20.4281,6.3199,0.0
82,87,21,83,31,0.15,48.1,5.3,221,2026-08-27 17:25:00,PT5M,10.984,22.6245,17.1105,4.8575,0.0
72,74,3,74,31,0.15,48.6,5.3,220,2026-08-27 17:30:00,PT5M,8.772,18.6875,13.9906,3.5534,0.0
60,62,0,62,31,0.15,49.0,5.2,220,2026-08-27 17:35:00,PT5M,7.259,15.426,11.5574,2.9606,0.0
49,51,0,51,31,0.15,49.3,5.2,221,2026-08-27 17:40:00,PT5M,5.864,12.3125,9.2579,2.4701,0.0
39,40,0,40,31,0.15,49.6,5.1,221,2026-08-27 17:45:00,PT5M,4.479,9.3195,7.0266,1.9314,0.0
30,31,0,31,31,0.15,50.0,5.0,221,2026-08-27 17:50:00,PT5M,3.298,6.7325,5.1056,1.4904,0.0
22,22,0,22,30,0.15,50.3,5.0,221,2026-08-27 17:55:00,PT5M,2.252,4.4225,3.3943,1.1097,0.0815
14,15,0,15,30,0.15,50.6,4.9,221,2026-08-27 18:00:00,PT5M,1.29,2.5065,1.9303,0.6497,0.0735
8,8,0,8,30,0.15,51.0,4.8,221,2026-08-27 18:05:00,PT5M,0.424,0.9535,0.7027,0.1453,0.0
3,3,0,3,30,0.15,51.3,4.8,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.7,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.7,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.6,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.5,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.5,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.4,223,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.4,223,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.3,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.2,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.2,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.1,224,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.0,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.0,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.9,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.9,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.8,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.7,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.7,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.6,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.5,226,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.4,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.3,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.3,228,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.2,228,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.1,228,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,229,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.1,229,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.1,229,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.1,229,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.1,229,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
