gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.14,66.0,4.8,210,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,4.8,211,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,4.9,211,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,4.9,212,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.6,4.9,212,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.2,4.9,213,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.8,4.9,213,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.9,214,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,5.0,214,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.9,214,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,4.9,215,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,4.9,215,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,4.8,215,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.1,4.8,216,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,4.8,216,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,4.7,216,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.6,4.7,217,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.6,217,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,4.6,217,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.6,218,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,4.5,218,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,4.5,219,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,4.5,219,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,4.4,219,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,4.4,220,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,4.3,220,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,4.3,221,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,4.3,221,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,4.2,221,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,4.2,222,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.6,4.2,222,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,4.1,223,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,4.1,223,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,4.1,224,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,4.0,224,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,4.0,225,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.0,225,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.9,225,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,3.9,226,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.9,226,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.8,227,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.8,228,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.8,228,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.7,229,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.7,229,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,229,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.7,229,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.6,229,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.6,229,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.6,228,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.6,228,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.5,228,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.5,228,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.5,227,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.5,227,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,227,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.4,227,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.4,226,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.4,226,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.3,226,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.3,226,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.3,225,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.3,225,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.2,225,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.2,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,3.2,224,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,3.2,224,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,3.1,224,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.1,223,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.1,223,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.1,223,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.1,222,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.0,222,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.0,222,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.0,222,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.0,221,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.9,221,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.9,221,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.9,220,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.9,220,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.9,219,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.8,219,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.8,219,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.8,219,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.8,219,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,219,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,219,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.7,219,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,219,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,219,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.7,219,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,219,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,219,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.6,219,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,219,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,219,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,219,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.6,219,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,219,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,219,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.5,219,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,219,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,219,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.5,218,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.5,218,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.5,218,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.4,218,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.4,218,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.4,218,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,218,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,218,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.3,218,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.3,218,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,218,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,218,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.3,218,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,219,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.4,220,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.4,220,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,221,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,80.7,2.5,221,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,9,12,25,0.14,79.9,2.6,222,2026-10-03 06:05:00,PT5M,0.95,1.425,1.2,0.7,0.475
22,23,33,20,26,0.14,79.1,2.6,222,2026-10-03 06:10:00,PT5M,2.36,3.389,2.9016,1.8184,1.331
34,34,78,27,26,0.14,78.3,2.7,223,2026-10-03 06:15:00,PT5M,4.388,6.1805,5.3314,3.4446,2.5955
48,47,126,34,26,0.14,77.5,2.7,223,2026-10-03 06:20:00,PT5M,7.023,9.862,8.5172,5.5288,4.184
62,61,165,41,26,0.14,76.7,2.8,224,2026-10-03 06:25:00,PT5M,10.114,14.1925,12.2605,7.9675,6.0355
78,76,204,47,26,0.14,75.9,2.8,224,2026-10-03 06:30:00,PT5M,13.699,19.2055,16.5971,10.8009,8.1925
95,93,241,54,26,0.14,75.2,2.9,225,2026-10-03 06:35:00,PT5M,17.565,24.6335,21.2852,13.8448,10.4965
113,110,276,59,26,0.14,74.4,2.9,225,2026-10-03 06:40:00,PT5M,21.587,30.2805,26.1625,17.0115,12.8935
131,128,309,65,27,0.14,73.6,3.0,226,2026-10-03 06:45:00,PT5M,25.734,36.0605,31.1689,20.2991,15.4075
150,147,340,70,27,0.14,72.9,3.0,226,2026-10-03 06:50:00,PT5M,29.986,41.9695,36.293,23.679,18.0025
170,166,369,74,27,0.14,72.1,3.1,226,2026-10-03 06:55:00,PT5M,34.367,48.085,41.5869,27.1471,20.649
190,186,396,79,27,0.14,71.4,3.1,227,2026-10-03 07:00:00,PT5M,38.977,54.535,47.1653,30.7887,23.419
210,205,422,83,27,0.14,70.7,3.2,227,2026-10-03 07:05:00,PT5M,43.767,61.2555,52.9713,34.5627,26.2785
230,225,446,87,27,0.14,70.0,3.2,227,2026-10-03 07:10:00,PT5M,48.663,68.13,58.9086,38.4174,29.196
251,246,469,91,28,0.14,69.3,3.3,228,2026-10-03 07:15:00,PT5M,53.614,75.0865,64.9151,42.3129,32.1415
271,266,490,94,28,0.14,68.6,3.3,228,2026-10-03 07:20:00,PT5M,58.668,82.2115,71.0591,46.2769,35.1245
292,286,510,97,28,0.14,67.9,3.4,228,2026-10-03 07:25:00,PT5M,63.631,89.207,77.0918,50.1702,38.055
313,307,529,100,28,0.14,67.2,3.4,229,2026-10-03 07:30:00,PT5M,68.598,96.219,83.1351,54.0609,40.977
333,327,546,103,28,0.14,66.5,3.5,229,2026-10-03 07:35:00,PT5M,73.594,100.0,89.2269,57.9611,43.891
354,348,563,105,28,0.14,65.8,3.5,229,2026-10-03 07:40:00,PT5M,78.718,100.0,95.5119,61.9241,46.809
375,368,578,108,28,0.14,65.2,3.6,230,2026-10-03 07:45:00,PT5M,80.93,100.0,98.0524,63.8076,48.397
395,388,593,110,29,0.14,64.5,3.6,230,2026-10-03 07:50:00,PT5M,83.031,100.0,100.0,65.6092,49.929
415,408,607,112,29,0.14,63.9,3.7,230,2026-10-03 07:55:00,PT5M,85.017,100.0,100.0,67.3252,51.402
435,428,620,114,29,0.14,63.2,3.7,230,2026-10-03 08:00:00,PT5M,86.876,100.0,100.0,68.9463,52.809
455,448,632,116,29,0.14,62.6,3.8,231,2026-10-03 08:05:00,PT5M,88.563,100.0,100.0,70.4391,54.127
475,467,643,118,29,0.14,62.0,3.8,231,2026-10-03 08:10:00,PT5M,90.064,100.0,100.0,71.794,55.3505
494,486,653,120,29,0.14,61.4,3.9,231,2026-10-03 08:15:00,PT5M,91.4,100.0,100.0,73.0279,56.4925
514,505,663,122,29,0.14,60.7,3.9,231,2026-10-03 08:20:00,PT5M,92.558,100.0,100.0,74.1372,57.558
533,524,672,124,30,0.14,60.1,4.0,232,2026-10-03 08:25:00,PT5M,93.582,100.0,100.0,75.1547,58.5695
551,542,681,126,30,0.14,59.5,4.0,232,2026-10-03 08:30:00,PT5M,94.522,100.0,100.0,76.1099,59.5385
570,561,689,127,30,0.14,58.8,4.1,232,2026-10-03 08:35:00,PT5M,95.386,100.0,100.0,77.0005,60.453
588,579,697,129,30,0.14,58.0,4.1,232,2026-10-03 08:40:00,PT5M,96.185,100.0,100.0,77.8337,61.317
606,596,704,130,30,0.14,57.2,4.1,232,2026-10-03 08:45:00,PT5M,96.929,100.0,100.0,78.6198,62.141
623,614,711,132,30,0.14,56.4,4.1,233,2026-10-03 08:50:00,PT5M,97.628,100.0,100.0,79.3701,62.9375
640,631,718,133,31,0.14,55.7,4.1,233,2026-10-03 08:55:00,PT5M,98.285,100.0,100.0,80.0869,63.708
657,647,724,134,31,0.14,54.9,4.1,233,2026-10-03 09:00:00,PT5M,99.004,100.0,100.0,80.8469,64.505
674,664,730,136,31,0.14,54.1,4.1,233,2026-10-03 09:05:00,PT5M,99.579,100.0,100.0,81.5048,65.2375
690,680,736,137,31,0.14,53.4,4.1,233,2026-10-03 09:10:00,PT5M,100.0,100.0,100.0,82.0466,65.888
706,695,741,138,31,0.14,52.7,4.1,233,2026-10-03 09:15:00,PT5M,100.0,100.0,100.0,82.2748,66.3215
721,711,747,139,31,0.14,52.0,4.1,234,2026-10-03 09:20:00,PT5M,100.0,100.0,100.0,82.4998,66.749
736,725,752,140,32,0.14,51.3,4.1,234,2026-10-03 09:25:00,PT5M,100.0,100.0,100.0,82.7211,67.1695
751,740,756,141,32,0.14,50.6,4.1,234,2026-10-03 09:30:00,PT5M,100.0,100.0,100.0,82.9384,67.5825
765,754,761,142,32,0.14,49.9,4.1,234,2026-10-03 09:35:00,PT5M,100.0,100.0,100.0,83.1616,68.0065
779,768,765,143,32,0.14,49.2,4.1,234,2026-10-03 09:40:00,PT5M,100.0,100.0,100.0,83.3905,68.4415
792,781,769,144,32,0.14,48.5,4.1,234,2026-10-03 09:45:00,PT5M,100.0,100.0,100.0,83.6118,68.862
805,794,773,145,32,0.14,47.9,4.1,235,2026-10-03 09:50:00,PT5M,100.0,100.0,100.0,83.8282,69.273
817,806,776,146,33,0.14,47.2,4.1,235,2026-10-03 09:55:00,PT5M,100.0,100.0,100.0,84.0397,69.675
830,818,780,146,33,0.14,46.6,4.1,235,2026-10-03 10:00:00,PT5M,100.0,100.0,100.0,84.2442,70.0635
841,830,783,147,33,0.14,45.9,4.1,235,2026-10-03 10:05:00,PT5M,100.0,100.0,100.0,84.4447,70.4445
852,841,787,147,33,0.14,45.3,4.1,235,2026-10-03 10:10:00,PT5M,100.0,100.0,100.0,84.641,70.8175
863,851,791,147,33,0.14,44.7,4.1,235,2026-10-03 10:15:00,PT5M,100.0,100.0,100.0,84.8324,71.181
874,862,794,147,33,0.14,44.1,4.1,236,2026-10-03 10:20:00,PT5M,100.0,100.0,100.0,85.0189,71.5355
883,871,797,147,34,0.14,43.5,4.1,236,2026-10-03 10:25:00,PT5M,100.0,100.0,100.0,85.201,71.8815
893,881,800,147,34,0.14,42.9,4.1,236,2026-10-03 10:30:00,PT5M,100.0,100.0,100.0,85.3789,72.2195
902,890,803,147,34,0.14,42.3,4.1,236,2026-10-03 10:35:00,PT5M,100.0,100.0,100.0,85.5413,72.528
910,898,806,147,34,0.14,41.8,4.1,236,2026-10-03 10:40:00,PT5M,100.0,100.0,100.0,85.6863,72.8035
918,906,808,147,34,0.14,41.2,4.1,236,2026-10-03 10:45:00,PT5M,100.0,100.0,100.0,85.8242,73.0655
925,913,811,147,34,0.14,40.6,4.1,236,2026-10-03 10:50:00,PT5M,100.0,100.0,100.0,85.9526,73.3095
932,920,813,147,35,0.14,40.1,4.1,237,2026-10-03 10:55:00,PT5M,100.0,100.0,100.0,86.0586,73.511
939,926,815,147,35,0.14,39.6,4.1,237,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,86.1629,73.709
944,932,817,147,35,0.14,39.0,4.1,237,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,86.2758,73.9235
949,937,818,147,35,0.14,38.5,4.1,237,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,86.3815,74.1245
954,941,819,147,35,0.14,38.0,4.1,237,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,86.4692,74.291
958,945,820,147,36,0.14,37.5,4.1,237,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,86.5484,74.4415
962,949,821,148,36,0.14,37.0,4.1,238,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,86.6194,74.5765
965,952,822,148,36,0.14,36.5,4.1,238,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,86.6836,74.6985
943,931,768,178,36,0.14,36.3,4.1,238,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,86.6947,74.7195
943,931,763,181,36,0.14,36.4,4.1,237,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,86.6521,74.6385
942,930,758,184,36,0.14,36.5,4.1,237,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,86.601,74.5415
940,928,753,187,36,0.14,36.6,4.1,236,2026-10-03 11:50:00,PT5M,100.0,100.0,100.0,86.5413,74.428
938,926,748,190,36,0.14,36.7,4.1,235,2026-10-03 11:55:00,PT5M,100.0,100.0,100.0,86.4731,74.2985
936,924,742,193,36,0.14,36.8,4.1,235,2026-10-03 12:00:00,PT5M,100.0,100.0,100.0,86.3968,74.1535
932,920,736,196,36,0.14,36.9,4.1,234,2026-10-03 12:05:00,PT5M,100.0,100.0,100.0,86.311,73.9905
928,917,730,200,36,0.14,37.0,4.2,234,2026-10-03 12:10:00,PT5M,100.0,100.0,100.0,86.2163,73.8105
924,912,723,203,36,0.14,37.2,4.2,233,2026-10-03 12:15:00,PT5M,100.0,100.0,100.0,86.1139,73.616
919,907,716,207,36,0.14,37.3,4.2,233,2026-10-03 12:20:00,PT5M,100.0,100.0,100.0,86.0042,73.4075
913,902,709,210,36,0.14,37.4,4.2,232,2026-10-03 12:25:00,PT5M,100.0,100.0,100.0,85.8873,73.1855
907,896,701,213,35,0.14,37.5,4.2,232,2026-10-03 12:30:00,PT5M,100.0,100.0,100.0,85.765,72.953
900,889,694,216,35,0.14,37.6,4.2,231,2026-10-03 12:35:00,PT5M,100.0,100.0,100.0,85.6476,72.73
893,882,686,219,35,0.14,37.7,4.2,231,2026-10-03 12:40:00,PT5M,100.0,100.0,100.0,85.5352,72.5165
885,875,679,222,35,0.14,37.8,4.2,230,2026-10-03 12:45:00,PT5M,100.0,100.0,100.0,85.4076,72.274
877,867,671,225,35,0.14,37.9,4.2,230,2026-10-03 12:50:00,PT5M,99.847,100.0,100.0,85.1178,71.861
869,858,663,227,35,0.14,38.1,4.2,229,2026-10-03 12:55:00,PT5M,99.414,100.0,100.0,84.555,71.1815
860,849,655,230,35,0.14,38.2,4.2,229,2026-10-03 13:00:00,PT5M,98.966,100.0,100.0,83.9841,70.5
850,840,648,232,35,0.14,38.3,4.2,228,2026-10-03 13:05:00,PT5M,98.494,100.0,100.0,83.3674,69.753
841,830,640,234,35,0.14,38.4,4.2,228,2026-10-03 13:10:00,PT5M,98.004,100.0,100.0,82.725,68.9735
831,821,633,235,35,0.14,38.5,4.2,227,2026-10-03 13:15:00,PT5M,97.486,100.0,100.0,82.0484,68.154
820,810,625,236,35,0.14,38.6,4.2,227,2026-10-03 13:20:00,PT5M,96.941,100.0,100.0,81.3397,67.298
809,799,618,238,35,0.14,38.8,4.3,226,2026-10-03 13:25:00,PT5M,96.37,100.0,100.0,80.601,66.4085
798,788,610,239,35,0.14,38.9,4.3,226,2026-10-03 13:30:00,PT5M,95.776,100.0,100.0,79.836,65.4895
786,777,602,239,35,0.14,39.0,4.3,225,2026-10-03 13:35:00,PT5M,95.158,100.0,100.0,79.0327,64.5195
774,765,594,240,35,0.14,39.1,4.3,225,2026-10-03 13:40:00,PT5M,94.512,100.0,100.0,78.1873,63.4945
762,753,586,240,35,0.14,39.2,4.3,224,2026-10-03 13:45:00,PT5M,93.837,100.0,100.0,77.3089,62.433
749,740,579,241,35,0.14,39.3,4.3,224,2026-10-03 13:50:00,PT5M,93.134,100.0,100.0,76.399,61.337
736,727,570,241,35,0.14,39.5,4.3,223,2026-10-03 13:55:00,PT5M,92.4,100.0,100.0,75.4545,60.203
722,714,562,241,35,0.14,39.6,4.3,223,2026-10-03 14:00:00,PT5M,91.637,100.0,100.0,74.476,59.0305
709,700,554,240,35,0.14,39.7,4.3,222,2026-10-03 14:05:00,PT5M,90.843,100.0,100.0,73.4625,57.8195
695,686,546,240,35,0.14,39.8,4.3,222,2026-10-03 14:10:00,PT5M,90.016,100.0,100.0,72.4131,56.57
