gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.5,2.3,211,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.3,212,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,2.3,212,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,2.2,213,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,2.2,214,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,2.2,214,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.2,215,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.2,216,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,2.1,216,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,2.1,217,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.1,218,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,2.1,219,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,2.1,219,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,2.1,220,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,2.0,221,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.0,222,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,2.0,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,2.0,223,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,2.0,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,2.0,225,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,2.0,226,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,1.9,227,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,1.9,228,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,1.9,229,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,1.9,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,1.9,230,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,1.9,231,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,1.9,232,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,1.9,233,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,1.9,234,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,1.8,234,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,1.8,234,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,1.8,234,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,1.8,234,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,1.8,234,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,1.7,234,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,1.7,234,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,1.7,234,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,1.7,234,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,1.7,234,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,1.7,234,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.6,234,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,1.6,234,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.6,234,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.6,234,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,1.6,234,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,1.5,234,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.5,234,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.5,234,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.5,234,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.5,234,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.5,234,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,1.4,234,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.4,234,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.4,235,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,1.4,235,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.4,235,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.4,235,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.3,235,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.3,235,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.3,235,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.3,235,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.3,235,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.2,235,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.2,235,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.2,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.2,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.2,235,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.2,235,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.2,234,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,234,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,234,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.1,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.1,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.1,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.1,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.1,233,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.1,233,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.1,233,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.1,233,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.1,233,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.1,233,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.1,233,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.1,232,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.0,232,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,232,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,232,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,232,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.0,232,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.0,231,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.0,231,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.0,231,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.0,231,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.0,231,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.0,230,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.0,230,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.0,230,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.9,230,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.9,230,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.9,230,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,0.9,230,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,0.9,230,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,0.9,231,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.0,232,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.0,232,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.6,1.0,233,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,84.9,1.0,234,2026-09-30 06:05:00,PT5M,0.324,0.7745,0.5611,0.0869,0.0
14,14,0,14,25,0.14,84.2,1.0,234,2026-09-30 06:10:00,PT5M,1.224,2.4045,1.8453,0.6027,0.0435
22,22,0,22,25,0.14,83.5,1.0,235,2026-09-30 06:15:00,PT5M,2.245,4.43,3.395,1.095,0.06
31,31,0,31,25,0.14,82.7,1.0,235,2026-09-30 06:20:00,PT5M,3.38,6.917,5.2415,1.5185,0.0
41,41,0,41,25,0.14,82.1,1.0,236,2026-09-30 06:25:00,PT5M,4.666,9.702,7.3165,2.0155,0.0
53,53,0,53,26,0.14,81.4,1.0,237,2026-09-30 06:30:00,PT5M,6.209,12.9915,9.7787,2.6393,0.0
65,66,1,65,26,0.14,80.7,1.0,237,2026-09-30 06:35:00,PT5M,7.848,16.518,12.4111,3.2849,0.0
79,79,28,74,26,0.14,80.0,1.1,238,2026-09-30 06:40:00,PT5M,10.337,20.95,15.9227,4.7513,0.0
94,94,55,83,26,0.14,79.3,1.1,238,2026-09-30 06:45:00,PT5M,13.218,25.7965,19.8382,6.5978,0.6395
110,110,83,91,26,0.14,78.7,1.1,239,2026-09-30 06:50:00,PT5M,16.401,30.912,24.0382,8.7638,1.89
127,126,112,99,26,0.14,78.0,1.1,239,2026-09-30 06:55:00,PT5M,19.819,36.316,28.5015,11.1365,3.322
144,143,139,106,26,0.14,77.3,1.1,240,2026-09-30 07:00:00,PT5M,23.454,42.029,33.2302,13.6778,4.879
161,160,162,113,26,0.14,76.7,1.1,240,2026-09-30 07:05:00,PT5M,27.072,47.7535,37.9568,16.1872,6.3905
178,177,183,120,27,0.14,76.1,1.1,241,2026-09-30 07:10:00,PT5M,30.813,53.5835,42.7973,18.8287,8.0425
195,194,204,127,27,0.14,75.4,1.1,241,2026-09-30 07:15:00,PT5M,34.742,59.6105,47.8305,21.6535,9.8735
213,212,225,133,27,0.14,74.8,1.1,242,2026-09-30 07:20:00,PT5M,38.787,65.7525,52.9791,24.5949,11.8215
232,230,246,139,27,0.14,74.2,1.1,242,2026-09-30 07:25:00,PT5M,42.973,72.0245,58.263,27.683,13.9215
250,248,267,144,27,0.14,73.5,1.2,242,2026-09-30 07:30:00,PT5M,47.298,78.4305,63.6833,30.9127,16.1655
270,267,288,149,27,0.14,72.9,1.2,243,2026-09-30 07:35:00,PT5M,51.767,84.9985,69.257,34.277,18.5355
289,286,309,154,27,0.14,72.3,1.2,243,2026-09-30 07:40:00,PT5M,56.437,91.872,75.0867,37.7873,21.002
309,306,330,158,27,0.14,71.7,1.2,244,2026-09-30 07:45:00,PT5M,59.754,95.8755,78.765,40.743,23.6325
329,326,352,161,27,0.14,71.1,1.2,244,2026-09-30 07:50:00,PT5M,62.871,99.464,82.1302,43.6118,26.278
350,346,374,164,28,0.14,70.5,1.2,245,2026-09-30 07:55:00,PT5M,65.876,100.0,85.3536,46.3984,28.868
370,367,396,166,28,0.14,69.9,1.2,245,2026-09-30 08:00:00,PT5M,68.852,100.0,88.5146,49.1894,31.4925
391,387,419,168,28,0.14,69.4,1.2,245,2026-09-30 08:05:00,PT5M,71.73,100.0,91.5394,51.9206,34.0915
412,408,441,169,28,0.14,68.8,1.2,246,2026-09-30 08:10:00,PT5M,74.493,100.0,94.4393,54.5467,36.5945
434,429,464,170,28,0.14,68.2,1.3,246,2026-09-30 08:15:00,PT5M,77.125,100.0,97.1249,57.1251,39.1245
456,451,487,170,28,0.14,67.7,1.3,246,2026-09-30 08:20:00,PT5M,79.604,100.0,99.6024,59.6056,41.6065
477,472,509,169,28,0.14,67.1,1.3,247,2026-09-30 08:25:00,PT5M,81.93,100.0,100.0,61.9827,44.0295
499,494,532,168,28,0.14,66.5,1.3,247,2026-09-30 08:30:00,PT5M,84.161,100.0,100.0,64.2908,46.407
518,512,546,169,29,0.14,65.9,1.3,248,2026-09-30 08:35:00,PT5M,85.656,100.0,100.0,65.8321,47.99
533,528,549,173,29,0.14,65.2,1.3,248,2026-09-30 08:40:00,PT5M,86.328,100.0,100.0,66.511,48.675
549,543,552,177,29,0.14,64.5,1.2,249,2026-09-30 08:45:00,PT5M,86.953,100.0,100.0,67.1481,49.323
564,558,555,182,29,0.14,63.8,1.2,250,2026-09-30 08:50:00,PT5M,87.54,100.0,100.0,67.7632,49.9635
578,572,557,186,29,0.14,63.1,1.2,251,2026-09-30 08:55:00,PT5M,88.093,100.0,100.0,68.4912,50.849
592,586,560,190,29,0.14,62.4,1.2,251,2026-09-30 09:00:00,PT5M,88.623,100.0,100.0,69.1925,51.7045
607,601,563,193,29,0.14,61.7,1.2,252,2026-09-30 09:05:00,PT5M,89.224,100.0,100.0,69.9662,52.6335
621,615,566,197,30,0.14,61.1,1.1,253,2026-09-30 09:10:00,PT5M,89.779,100.0,100.0,70.6891,53.5075
635,628,569,200,30,0.14,60.4,1.1,254,2026-09-30 09:15:00,PT5M,90.306,100.0,100.0,71.3795,54.345
648,642,572,204,30,0.14,59.8,1.1,255,2026-09-30 09:20:00,PT5M,90.807,100.0,100.0,72.0397,55.1485
661,655,574,207,30,0.14,59.1,1.1,256,2026-09-30 09:25:00,PT5M,91.284,100.0,100.0,72.6717,55.92
674,667,576,211,30,0.14,58.5,1.1,257,2026-09-30 09:30:00,PT5M,91.737,100.0,100.0,73.2749,56.6585
686,679,577,214,30,0.14,57.9,1.1,258,2026-09-30 09:35:00,PT5M,92.099,100.0,100.0,73.7825,57.297
697,690,577,219,31,0.14,57.2,1.0,259,2026-09-30 09:40:00,PT5M,92.373,100.0,100.0,74.1972,57.8385
707,700,575,223,31,0.14,56.6,1.0,260,2026-09-30 09:45:00,PT5M,92.577,100.0,100.0,74.5336,58.294
717,710,574,228,31,0.14,56.0,1.0,261,2026-09-30 09:50:00,PT5M,92.756,100.0,100.0,74.8392,58.7135
726,719,572,232,31,0.14,55.4,1.0,262,2026-09-30 09:55:00,PT5M,92.92,100.0,100.0,75.1245,59.108
735,728,570,237,31,0.14,54.8,1.0,263,2026-09-30 10:00:00,PT5M,93.065,100.0,100.0,75.3829,59.4685
744,737,568,241,31,0.14,54.2,0.9,265,2026-09-30 10:05:00,PT5M,93.203,100.0,100.0,75.6293,59.8125
752,745,566,245,32,0.14,53.7,0.9,266,2026-09-30 10:10:00,PT5M,93.331,100.0,100.0,75.861,60.1375
760,752,565,248,32,0.14,53.1,0.9,267,2026-09-30 10:15:00,PT5M,93.44,100.0,100.0,76.0679,60.4325
767,760,563,252,32,0.14,52.5,0.9,269,2026-09-30 10:20:00,PT5M,93.53,100.0,100.0,76.2508,60.699
774,766,561,256,32,0.14,52.0,0.9,270,2026-09-30 10:25:00,PT5M,93.604,100.0,100.0,76.4127,60.94
780,773,559,260,32,0.14,51.4,0.9,271,2026-09-30 10:30:00,PT5M,93.661,100.0,100.0,76.5531,61.1555
786,779,558,263,32,0.14,50.9,0.9,273,2026-09-30 10:35:00,PT5M,93.762,100.0,100.0,76.7118,61.366
793,785,558,265,32,0.14,50.3,0.8,275,2026-09-30 10:40:00,PT5M,93.902,100.0,100.0,76.8825,61.5645
799,791,558,267,33,0.14,49.8,0.8,276,2026-09-30 10:45:00,PT5M,94.02,100.0,100.0,77.0248,61.7285
804,797,557,269,33,0.14,49.3,0.8,278,2026-09-30 10:50:00,PT5M,94.113,100.0,100.0,77.1333,61.851
810,802,557,272,33,0.14,48.8,0.8,279,2026-09-30 10:55:00,PT5M,94.174,100.0,100.0,77.193,61.9095
814,807,556,274,33,0.14,48.2,0.8,281,2026-09-30 11:00:00,PT5M,94.215,100.0,100.0,77.2258,61.935
818,811,556,276,33,0.14,47.7,0.8,283,2026-09-30 11:05:00,PT5M,94.249,100.0,100.0,77.2598,61.969
822,815,555,277,33,0.14,47.2,0.8,285,2026-09-30 11:10:00,PT5M,94.264,100.0,100.0,77.2719,61.9785
825,818,554,279,34,0.14,46.7,0.8,287,2026-09-30 11:15:00,PT5M,94.251,100.0,100.0,77.2413,61.932
828,821,553,281,34,0.14,46.2,0.8,288,2026-09-30 11:20:00,PT5M,94.216,100.0,100.0,77.1813,61.8495
830,823,552,282,34,0.14,45.8,0.8,290,2026-09-30 11:25:00,PT5M,94.16,100.0,100.0,77.0937,61.7335
832,825,551,284,34,0.14,45.3,0.8,292,2026-09-30 11:30:00,PT5M,94.082,100.0,100.0,76.9786,61.585
833,826,550,285,34,0.14,45.2,0.7,293,2026-09-30 11:35:00,PT5M,94.014,100.0,100.0,76.8932,61.484
834,827,548,287,34,0.14,45.5,0.6,292,2026-09-30 11:40:00,PT5M,93.955,100.0,100.0,76.8363,61.429
834,827,546,288,34,0.14,45.8,0.5,292,2026-09-30 11:45:00,PT5M,93.872,100.0,100.0,76.7494,61.3385
834,827,544,289,34,0.14,46.1,0.4,290,2026-09-30 11:50:00,PT5M,93.764,100.0,100.0,76.6314,61.2115
833,826,542,290,34,0.14,46.5,0.2,288,2026-09-30 11:55:00,PT5M,93.631,100.0,100.0,76.4823,61.048
832,825,540,291,34,0.14,46.8,0.1,281,2026-09-30 12:00:00,PT5M,93.547,100.0,100.0,76.3762,60.922
830,823,537,293,34,0.14,47.1,0.0,232,2026-09-30 12:05:00,PT5M,93.452,100.0,100.0,76.251,60.7695
827,820,532,295,34,0.14,47.4,0.1,137,2026-09-30 12:10:00,PT5M,93.367,100.0,100.0,76.1275,60.6115
824,817,528,297,33,0.14,47.8,0.2,126,2026-09-30 12:15:00,PT5M,93.203,100.0,100.0,75.9196,60.364
820,813,523,299,33,0.14,48.1,0.3,122,2026-09-30 12:20:00,PT5M,93.013,100.0,100.0,75.6799,60.0795
816,809,518,301,33,0.14,48.4,0.4,121,2026-09-30 12:25:00,PT5M,92.796,100.0,100.0,75.4079,59.758
811,804,514,302,33,0.14,48.8,0.6,120,2026-09-30 12:30:00,PT5M,92.555,100.0,100.0,75.1074,59.404
805,799,508,304,33,0.14,49.1,0.7,119,2026-09-30 12:35:00,PT5M,92.229,100.0,100.0,74.7056,58.934
799,792,500,307,33,0.14,49.4,0.8,119,2026-09-30 12:40:00,PT5M,91.817,100.0,100.0,74.202,58.348
792,785,493,309,33,0.14,49.8,0.9,118,2026-09-30 12:45:00,PT5M,91.373,100.0,100.0,73.657,57.712
784,778,486,311,33,0.14,50.1,1.0,118,2026-09-30 12:50:00,PT5M,90.892,100.0,100.0,73.0655,57.021
776,770,478,313,33,0.14,50.5,1.1,118,2026-09-30 12:55:00,PT5M,90.393,100.0,100.0,72.4596,56.319
768,762,471,314,33,0.14,50.8,1.2,118,2026-09-30 13:00:00,PT5M,89.884,100.0,100.0,71.853,55.6245
759,753,465,315,33,0.14,51.2,1.4,117,2026-09-30 13:05:00,PT5M,89.36,100.0,100.0,71.2179,54.8895
751,745,459,315,33,0.14,51.5,1.5,117,2026-09-30 13:10:00,PT5M,88.833,100.0,100.0,70.5749,54.142
742,736,454,314,33,0.14,51.9,1.6,117,2026-09-30 13:15:00,PT5M,88.275,100.0,100.0,69.8961,53.3545
732,727,448,313,32,0.14,52.3,1.7,117,2026-09-30 13:20:00,PT5M,87.686,100.0,100.0,69.1826,52.529
723,717,442,313,32,0.14,52.6,1.8,117,2026-09-30 13:25:00,PT5M,87.069,100.0,100.0,68.4385,51.6705
713,707,437,311,32,0.14,53.0,1.9,117,2026-09-30 13:30:00,PT5M,86.424,100.0,100.0,67.6638,50.779
702,697,431,310,32,0.14,53.4,2.0,117,2026-09-30 13:35:00,PT5M,85.757,100.0,100.0,66.8649,49.8615
692,686,425,309,32,0.14,53.7,2.2,117,2026-09-30 13:40:00,PT5M,85.061,100.0,100.0,66.0342,48.9095
681,676,420,307,32,0.14,54.1,2.3,117,2026-09-30 13:45:00,PT5M,84.335,100.0,100.0,65.1706,47.922
670,664,414,305,32,0.14,54.5,2.4,117,2026-09-30 13:50:00,PT5M,83.578,100.0,100.0,64.2731,46.898
658,653,408,303,32,0.14,54.9,2.5,117,2026-09-30 13:55:00,PT5M,82.792,100.0,100.0,63.3436,45.8395
646,641,402,301,32,0.14,55.3,2.6,117,2026-09-30 14:00:00,PT5M,81.974,100.0,100.0,62.3785,44.742
634,629,395,299,32,0.14,55.6,2.7,117,2026-09-30 14:05:00,PT5M,81.101,100.0,100.0,61.3532,43.5795
621,617,388,297,32,0.14,56.0,2.8,117,2026-09-30 14:10:00,PT5M,80.174,100.0,100.0,60.2704,42.3565
608,604,381,295,32,0.14,56.4,3.0,117,2026-09-30 14:15:00,PT5M,79.179,100.0,99.2424,59.1156,41.058
595,590,373,292,32,0.14,56.8,3.1,117,2026-09-30 14:20:00,PT5M,78.128,100.0,98.3542,57.9018,39.6975
581,577,364,290,31,0.14,57.2,3.2,117,2026-09-30 14:25:00,PT5M,77.039,100.0,97.4297,56.6483,38.296
567,563,356,287,31,0.14,57.6,3.3,117,2026-09-30 14:30:00,PT5M,75.883,100.0,96.4398,55.3262,36.8245
550,546,343,286,31,0.14,58.1,3.3,117,2026-09-30 14:35:00,PT5M,74.318,100.0,95.0945,53.5415,34.842
531,528,325,285,31,0.14,58.6,3.2,117,2026-09-30 14:40:00,PT5M,72.301,100.0,93.3467,51.2553,32.3135
512,509,307,284,31,0.14,59.1,3.1,118,2026-09-30 14:45:00,PT5M,70.236,100.0,91.4854,48.9866,29.8615
493,490,290,283,31,0.14,59.6,3.1,118,2026-09-30 14:50:00,PT5M,68.122,100.0,89.4706,46.7734,27.559
475,472,273,281,31,0.14,60.1,3.0,118,2026-09-30 14:55:00,PT5M,65.999,100.0,87.4386,44.5594,25.263
457,454,257,278,31,0.14,60.6,2.9,119,2026-09-30 15:00:00,PT5M,63.894,100.0,85.4126,42.3754,23.008
439,437,242,274,31,0.14,61.1,2.8,120,2026-09-30 15:05:00,PT5M,61.759,100.0,83.3134,40.2046,20.805
421,419,227,270,31,0.14,61.6,2.7,120,2026-09-30 15:10:00,PT5M,59.596,100.0,81.2009,37.9911,18.546
403,401,213,266,30,0.14,62.2,2.7,121,2026-09-30 15:15:00,PT5M,57.428,98.5415,79.0663,35.7897,16.3145
386,384,199,261,30,0.14,62.7,2.6,121,2026-09-30 15:20:00,PT5M,55.161,96.3005,76.813,33.509,14.0215
369,367,185,255,30,0.14,63.2,2.5,122,2026-09-30 15:25:00,PT5M,52.845,93.9665,74.4875,31.2025,11.7235
351,350,171,250,30,0.14,63.8,2.4,123,2026-09-30 15:30:00,PT5M,50.479,91.53,72.0844,28.8736,9.428
