gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.2,2.2,222,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.2,222,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.2,222,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.3,222,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.3,223,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.3,223,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.3,223,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.3,223,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.3,223,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.3,223,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.3,223,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.3,224,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.3,224,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.2,224,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.2,224,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,2.2,224,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,2.2,224,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,2.2,224,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,2.2,224,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,2.2,224,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,2.1,224,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,2.1,225,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,2.1,225,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,2.1,225,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,2.1,225,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,2.1,225,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,2.0,225,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,2.0,225,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,2.0,225,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,2.0,225,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.0,226,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.0,226,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.9,226,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.9,226,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,226,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.9,226,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.9,226,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.9,226,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.9,227,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.8,227,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.8,227,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.8,227,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.8,227,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,1.8,227,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.8,227,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.8,227,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.7,227,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.7,227,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.7,227,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.7,227,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.7,227,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.7,227,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.7,227,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.7,227,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.7,227,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.6,227,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.6,227,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.6,227,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.6,227,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.6,228,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.6,228,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.6,228,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.6,228,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.6,228,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.6,228,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.6,228,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,228,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,228,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.5,228,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,228,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,228,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,228,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,228,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,228,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,228,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,228,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.5,228,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,1.5,229,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.5,229,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,230,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.5,230,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,86.6,1.6,231,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,85.9,1.6,231,2026-10-06 06:05:00,PT5M,0.484,1.0345,0.7737,0.1943,0.0
16,16,0,16,25,0.14,85.1,1.6,232,2026-10-06 06:10:00,PT5M,1.415,2.7265,2.1053,0.7247,0.1035
24,24,0,24,25,0.14,84.4,1.6,232,2026-10-06 06:15:00,PT5M,2.461,4.9265,3.7586,1.1634,0.0
33,33,0,33,25,0.14,83.7,1.6,233,2026-10-06 06:20:00,PT5M,3.613,7.4475,5.6311,1.5949,0.0
43,43,0,43,25,0.14,83.0,1.6,233,2026-10-06 06:25:00,PT5M,4.936,10.3145,7.7667,2.1053,0.0
55,55,0,55,25,0.14,82.3,1.6,234,2026-10-06 06:30:00,PT5M,6.501,13.661,10.2694,2.7326,0.0
68,68,4,67,25,0.14,81.6,1.7,234,2026-10-06 06:35:00,PT5M,8.201,17.267,12.9725,3.4295,0.0
82,82,29,76,25,0.14,80.9,1.7,235,2026-10-06 06:40:00,PT5M,10.7,21.7175,16.4986,4.9014,0.0
97,96,56,85,25,0.14,80.2,1.7,235,2026-10-06 06:45:00,PT5M,13.584,26.554,20.4102,6.7578,0.614
113,112,83,93,26,0.14,79.6,1.7,236,2026-10-06 06:50:00,PT5M,16.713,31.6495,24.5742,8.8518,1.7765
130,128,110,101,26,0.14,78.9,1.7,236,2026-10-06 06:55:00,PT5M,20.093,37.0925,29.04,11.146,3.0935
147,145,135,109,26,0.14,78.2,1.7,237,2026-10-06 07:00:00,PT5M,23.622,42.7435,33.6858,13.5582,4.5005
164,162,156,116,26,0.14,77.6,1.7,237,2026-10-06 07:05:00,PT5M,27.169,48.442,38.3651,15.9729,5.896
181,178,177,123,26,0.14,76.9,1.8,237,2026-10-06 07:10:00,PT5M,30.836,54.2505,43.1592,18.5128,7.4215
198,196,197,130,26,0.14,76.3,1.8,238,2026-10-06 07:15:00,PT5M,34.676,60.238,48.1295,21.2225,9.114
216,213,216,137,26,0.14,75.6,1.8,238,2026-10-06 07:20:00,PT5M,38.61,66.3125,53.19,24.03,10.9075
234,231,236,143,26,0.14,75.0,1.8,239,2026-10-06 07:25:00,PT5M,42.669,72.513,58.3761,26.9619,12.825
253,249,256,149,27,0.14,74.4,1.8,239,2026-10-06 07:30:00,PT5M,46.851,78.8585,63.6968,30.0052,14.8435
272,268,275,155,27,0.14,73.8,1.8,239,2026-10-06 07:35:00,PT5M,51.157,85.344,69.1499,33.1641,16.97
291,286,295,160,27,0.14,73.1,1.8,240,2026-10-06 07:40:00,PT5M,55.507,91.8475,74.6333,36.3807,19.1665
310,306,315,164,27,0.14,72.5,1.9,240,2026-10-06 07:45:00,PT5M,58.549,95.464,77.9776,39.1204,21.634
330,325,335,168,27,0.14,71.9,1.9,241,2026-10-06 07:50:00,PT5M,61.529,98.9605,81.2295,41.8285,24.0975
350,345,355,172,27,0.14,71.3,1.9,241,2026-10-06 07:55:00,PT5M,64.437,100.0,84.3772,44.4968,26.55
370,364,375,175,27,0.14,70.7,1.9,241,2026-10-06 08:00:00,PT5M,67.226,100.0,87.3701,47.0819,28.9515
391,384,395,177,27,0.14,70.1,1.9,242,2026-10-06 08:05:00,PT5M,69.955,100.0,90.262,49.648,31.371
411,405,415,179,28,0.14,69.6,1.9,242,2026-10-06 08:10:00,PT5M,72.567,100.0,92.9906,52.1434,33.7615
432,425,436,181,28,0.14,69.0,2.0,242,2026-10-06 08:15:00,PT5M,75.047,100.0,95.5364,54.5576,36.1165
453,445,456,182,28,0.14,68.4,2.0,243,2026-10-06 08:20:00,PT5M,77.382,100.0,97.8825,56.8815,38.4305
474,466,476,182,28,0.14,67.9,2.0,243,2026-10-06 08:25:00,PT5M,79.582,100.0,100.0,59.0744,40.617
495,487,497,182,28,0.14,67.3,2.0,243,2026-10-06 08:30:00,PT5M,81.691,100.0,100.0,61.2369,42.8275
513,504,509,184,28,0.14,66.6,2.0,244,2026-10-06 08:35:00,PT5M,83.092,100.0,100.0,62.6637,44.2775
528,520,512,189,28,0.14,65.8,2.0,245,2026-10-06 08:40:00,PT5M,83.81,100.0,100.0,63.3706,44.9745
543,534,515,194,29,0.14,65.1,2.0,245,2026-10-06 08:45:00,PT5M,84.48,100.0,100.0,64.0367,45.637
558,549,518,198,29,0.14,64.3,2.0,246,2026-10-06 08:50:00,PT5M,85.112,100.0,100.0,64.6729,46.277
572,563,521,202,29,0.14,63.5,2.0,247,2026-10-06 08:55:00,PT5M,85.709,100.0,100.0,65.302,46.935
586,577,523,207,29,0.14,62.8,2.0,248,2026-10-06 09:00:00,PT5M,86.276,100.0,100.0,66.0332,47.814
600,591,527,210,29,0.14,62.1,1.9,249,2026-10-06 09:05:00,PT5M,86.931,100.0,100.0,66.8548,48.7855
614,605,531,214,29,0.14,61.3,1.9,250,2026-10-06 09:10:00,PT5M,87.553,100.0,100.0,67.6404,49.7185
628,618,534,217,29,0.14,60.6,1.9,251,2026-10-06 09:15:00,PT5M,88.144,100.0,100.0,68.392,50.6145
641,632,537,221,30,0.14,59.9,1.9,252,2026-10-06 09:20:00,PT5M,88.705,100.0,100.0,69.1103,51.4745
654,644,540,224,30,0.14,59.2,1.9,252,2026-10-06 09:25:00,PT5M,89.273,100.0,100.0,69.8323,52.335
666,657,543,227,30,0.14,58.5,1.9,253,2026-10-06 09:30:00,PT5M,89.775,100.0,100.0,70.4848,53.123
679,669,546,231,30,0.14,57.9,1.9,254,2026-10-06 09:35:00,PT5M,90.251,100.0,100.0,71.1076,53.878
690,681,548,234,30,0.14,57.2,1.9,255,2026-10-06 09:40:00,PT5M,90.703,100.0,100.0,71.7028,54.602
701,692,550,237,30,0.14,56.5,1.9,256,2026-10-06 09:45:00,PT5M,91.092,100.0,100.0,72.2286,55.251
712,702,551,240,30,0.14,55.9,1.9,257,2026-10-06 09:50:00,PT5M,91.441,100.0,100.0,72.7092,55.85
722,712,552,243,31,0.14,55.2,1.9,258,2026-10-06 09:55:00,PT5M,91.768,100.0,100.0,73.1628,56.4175
732,722,553,246,31,0.14,54.6,1.9,259,2026-10-06 10:00:00,PT5M,92.072,100.0,100.0,73.5873,56.9505
741,731,554,250,31,0.14,53.9,1.9,260,2026-10-06 10:05:00,PT5M,92.354,100.0,100.0,73.9851,57.4525
750,740,554,252,31,0.14,53.3,1.9,261,2026-10-06 10:10:00,PT5M,92.614,100.0,100.0,74.3561,57.9235
759,748,555,255,31,0.14,52.7,1.9,262,2026-10-06 10:15:00,PT5M,92.851,100.0,100.0,74.6997,58.363
767,756,555,258,31,0.14,52.1,1.9,263,2026-10-06 10:20:00,PT5M,93.066,100.0,100.0,75.0168,58.772
774,764,555,261,31,0.14,51.5,1.9,263,2026-10-06 10:25:00,PT5M,93.26,100.0,100.0,75.3087,59.152
781,771,555,263,32,0.14,50.9,1.9,264,2026-10-06 10:30:00,PT5M,93.438,100.0,100.0,75.5815,59.51
788,778,555,266,32,0.14,50.3,1.9,265,2026-10-06 10:35:00,PT5M,93.595,100.0,100.0,75.829,59.839
795,784,555,268,32,0.14,49.7,1.9,266,2026-10-06 10:40:00,PT5M,93.73,100.0,100.0,76.05,60.1375
800,790,555,271,32,0.14,49.1,1.9,267,2026-10-06 10:45:00,PT5M,93.841,100.0,100.0,76.2413,60.401
806,795,555,273,32,0.14,48.6,1.9,268,2026-10-06 10:50:00,PT5M,93.926,100.0,100.0,76.3992,60.6245
811,800,554,275,32,0.14,48.0,1.9,269,2026-10-06 10:55:00,PT5M,93.976,100.0,100.0,76.5031,60.777
815,805,554,277,32,0.14,47.5,1.9,270,2026-10-06 11:00:00,PT5M,94.015,100.0,100.0,76.5992,60.9245
819,808,553,279,33,0.14,46.9,1.9,271,2026-10-06 11:05:00,PT5M,94.043,100.0,100.0,76.6909,61.0735
823,812,552,281,33,0.14,46.4,1.9,272,2026-10-06 11:10:00,PT5M,94.049,100.0,100.0,76.7538,61.1875
826,815,551,283,33,0.14,45.8,1.9,273,2026-10-06 11:15:00,PT5M,94.028,100.0,100.0,76.7767,61.25
828,817,550,284,33,0.14,45.3,1.9,274,2026-10-06 11:20:00,PT5M,93.984,100.0,100.0,76.7703,61.2775
830,820,549,286,33,0.14,44.8,1.9,275,2026-10-06 11:25:00,PT5M,93.918,100.0,100.0,76.7364,61.2725
832,821,547,287,33,0.14,44.3,1.9,276,2026-10-06 11:30:00,PT5M,93.83,100.0,100.0,76.6758,61.2365
831,821,544,290,33,0.14,44.1,1.9,275,2026-10-06 11:35:00,PT5M,93.627,100.0,100.0,76.4633,61.0155
830,819,537,293,33,0.14,44.2,1.8,273,2026-10-06 11:40:00,PT5M,93.309,100.0,100.0,76.0988,60.609
827,817,531,297,33,0.14,44.4,1.7,270,2026-10-06 11:45:00,PT5M,93.018,100.0,100.0,75.7554,60.2185
825,814,525,300,33,0.14,44.5,1.6,267,2026-10-06 11:50:00,PT5M,92.65,100.0,100.0,75.3292,59.74
821,811,518,303,33,0.14,44.7,1.5,264,2026-10-06 11:55:00,PT5M,92.265,100.0,100.0,74.88,59.233
817,807,512,306,33,0.14,44.8,1.5,261,2026-10-06 12:00:00,PT5M,91.964,100.0,100.0,74.5093,58.7995
813,803,505,309,33,0.14,45.0,1.4,257,2026-10-06 12:05:00,PT5M,91.63,100.0,100.0,74.0992,58.321
808,798,497,312,33,0.14,45.1,1.3,253,2026-10-06 12:10:00,PT5M,91.263,100.0,100.0,73.6499,57.7975
803,793,490,315,33,0.14,45.3,1.3,249,2026-10-06 12:15:00,PT5M,90.869,100.0,100.0,73.1688,57.238
797,788,482,318,33,0.14,45.4,1.2,244,2026-10-06 12:20:00,PT5M,90.448,100.0,100.0,72.6554,56.6415
791,781,475,320,33,0.14,45.6,1.2,239,2026-10-06 12:25:00,PT5M,90.0,100.0,100.0,72.1106,56.0095
784,775,467,323,33,0.14,45.7,1.2,234,2026-10-06 12:30:00,PT5M,89.525,100.0,100.0,71.5353,55.344
776,767,458,325,33,0.14,45.9,1.2,228,2026-10-06 12:35:00,PT5M,88.965,100.0,100.0,70.8595,54.564
768,759,448,328,33,0.14,46.1,1.2,222,2026-10-06 12:40:00,PT5M,88.316,100.0,100.0,70.0797,53.6665
759,750,439,331,33,0.14,46.2,1.2,217,2026-10-06 12:45:00,PT5M,87.627,100.0,100.0,69.2489,52.708
749,741,429,333,33,0.14,46.4,1.2,211,2026-10-06 12:50:00,PT5M,86.907,100.0,100.0,68.3844,51.7135
739,731,419,335,33,0.14,46.5,1.2,206,2026-10-06 12:55:00,PT5M,86.176,100.0,100.0,67.5174,50.724
729,722,409,337,33,0.14,46.7,1.2,201,2026-10-06 13:00:00,PT5M,85.422,100.0,100.0,66.6284,49.7135
719,711,400,338,33,0.14,46.8,1.3,196,2026-10-06 13:05:00,PT5M,84.617,100.0,100.0,65.6749,48.6265
708,701,390,339,33,0.14,47.0,1.3,192,2026-10-06 13:10:00,PT5M,83.774,100.0,100.0,64.6791,47.493
697,690,380,340,33,0.14,47.1,1.4,188,2026-10-06 13:15:00,PT5M,82.895,100.0,100.0,63.6445,46.3185
686,679,371,341,33,0.14,47.3,1.5,184,2026-10-06 13:20:00,PT5M,81.982,100.0,100.0,62.5742,45.1065
675,668,361,341,33,0.14,47.4,1.6,181,2026-10-06 13:25:00,PT5M,81.036,100.0,100.0,61.47,43.86
663,656,352,341,33,0.14,47.6,1.6,178,2026-10-06 13:30:00,PT5M,79.993,100.0,99.7179,60.2681,42.515
651,644,342,341,33,0.14,47.8,1.7,175,2026-10-06 13:35:00,PT5M,78.985,100.0,98.8699,59.1001,41.203
638,632,333,340,33,0.14,47.9,1.8,173,2026-10-06 13:40:00,PT5M,77.943,100.0,97.9892,57.8968,39.8545
626,620,324,339,33,0.14,48.1,1.9,171,2026-10-06 13:45:00,PT5M,76.865,100.0,97.0739,56.6561,38.4675
613,608,314,338,33,0.14,48.2,2.0,169,2026-10-06 13:50:00,PT5M,75.75,100.0,96.1226,55.3774,37.0415
600,595,305,336,33,0.14,48.4,2.1,167,2026-10-06 13:55:00,PT5M,74.598,100.0,95.1353,54.0607,35.5765
587,582,296,334,33,0.14,48.6,2.2,165,2026-10-06 14:00:00,PT5M,73.405,100.0,94.1097,52.7003,34.0655
574,569,287,332,33,0.14,48.7,2.3,164,2026-10-06 14:05:00,PT5M,72.187,100.0,93.059,51.315,32.5295
560,555,278,330,33,0.14,48.9,2.4,162,2026-10-06 14:10:00,PT5M,70.919,100.0,91.9597,49.8783,30.941
546,542,269,327,33,0.14,49.1,2.5,161,2026-10-06 14:15:00,PT5M,69.594,100.0,90.8044,48.3836,29.2935
532,528,259,324,33,0.14,49.2,2.6,160,2026-10-06 14:20:00,PT5M,68.233,100.0,89.6129,46.8531,27.6105
518,514,250,320,33,0.14,49.4,2.7,159,2026-10-06 14:25:00,PT5M,66.836,100.0,88.3854,45.2866,25.8915
504,500,241,316,33,0.14,49.5,2.8,158,2026-10-06 14:30:00,PT5M,65.402,100.0,87.1201,43.6839,24.137
488,484,229,313,33,0.14,49.9,2.8,157,2026-10-06 14:35:00,PT5M,63.624,100.0,85.4802,41.7678,22.0965
470,466,213,310,33,0.14,50.4,2.7,157,2026-10-06 14:40:00,PT5M,61.519,100.0,83.4813,39.5567,19.79
452,449,198,306,32,0.14,50.9,2.6,156,2026-10-06 14:45:00,PT5M,59.362,100.0,81.4211,37.3029,17.449
434,431,183,302,32,0.14,51.4,2.4,156,2026-10-06 14:50:00,PT5M,57.188,99.255,79.3282,35.0478,15.121
417,414,169,298,32,0.14,51.9,2.3,156,2026-10-06 14:55:00,PT5M,55.05,97.2375,77.2536,32.8464,12.8625
400,398,156,292,32,0.14,52.4,2.2,155,2026-10-06 15:00:00,PT5M,52.877,95.1545,75.128,30.626,10.5995
383,381,143,287,32,0.14,52.9,2.1,155,2026-10-06 15:05:00,PT5M,50.651,92.917,72.8959,28.4061,8.385
366,364,129,281,32,0.14,53.4,2.0,154,2026-10-06 15:10:00,PT5M,48.371,90.636,70.6154,26.1266,6.106
349,348,116,275,32,0.14,53.9,1.9,154,2026-10-06 15:15:00,PT5M,46.043,88.265,68.2647,23.8213,3.821
333,332,104,268,32,0.14,54.5,1.8,153,2026-10-06 15:20:00,PT5M,43.908,86.035,66.0797,21.7363,1.781
316,316,91,262,31,0.14,55.0,1.7,152,2026-10-06 15:25:00,PT5M,41.515,83.496,63.6099,19.4201,0.0
300,300,79,254,31,0.14,55.6,1.6,152,2026-10-06 15:30:00,PT5M,39.093,80.8695,61.0803,17.1057,0.0
284,284,67,247,31,0.14,56.1,1.5,151,2026-10-06 15:35:00,PT5M,36.608,78.086,58.4382,14.7778,0.0
268,268,54,239,31,0.14,56.7,1.4,150,2026-10-06 15:40:00,PT5M,34.076,75.1455,55.6912,12.4608,0.0
252,252,42,230,31,0.14,57.2,1.3,148,2026-10-06 15:45:00,PT5M,31.537,72.0995,52.8853,10.1887,0.0
237,237,30,222,31,0.14,57.8,1.1,147,2026-10-06 15:50:00,PT5M,29.318,69.2825,50.3516,8.2844,0.0
222,222,19,213,31,0.14,58.4,1.0,145,2026-10-06 15:55:00,PT5M,26.78,66.064,47.4555,6.1045,0.0
207,207,8,204,31,0.14,58.9,0.9,143,2026-10-06 16:00:00,PT5M,24.253,62.782,44.5311,3.9749,0.0
192,193,0,193,30,0.14,59.5,0.8,140,2026-10-06 16:05:00,PT5M,21.961,59.6695,41.8073,2.1147,0.0
178,179,0,179,30,0.14,60.1,0.7,137,2026-10-06 16:10:00,PT5M,20.393,57.1405,39.7335,1.0525,0.0
165,166,0,166,30,0.14,60.7,0.6,133,2026-10-06 16:15:00,PT5M,19.185,53.549,37.271,1.099,0.0
152,152,0,152,30,0.14,61.3,0.6,127,2026-10-06 16:20:00,PT5M,17.833,49.8975,34.7088,0.9572,0.0
139,140,0,140,30,0.14,61.9,0.5,119,2026-10-06 16:25:00,PT5M,16.447,46.2265,32.1202,0.7738,0.0
127,127,0,127,30,0.14,62.5,0.4,107,2026-10-06 16:30:00,PT5M,15.06,42.515,29.5098,0.6102,0.0
115,115,0,115,30,0.14,63.2,0.4,92,2026-10-06 16:35:00,PT5M,13.683,38.859,26.9333,0.4327,0.0
104,104,0,104,30,0.14,63.8,0.3,74,2026-10-06 16:40:00,PT5M,12.304,35.2035,24.3562,0.2518,0.0
92,93,0,93,29,0.14,64.4,0.4,56,2026-10-06 16:45:00,PT5M,10.957,31.5965,21.8197,0.0943,0.0
82,82,0,82,29,0.14,65.1,0.4,41,2026-10-06 16:50:00,PT5M,9.655,28.0735,19.3488,0.0,0.0
71,72,0,72,29,0.14,65.7,0.5,29,2026-10-06 16:55:00,PT5M,8.375,24.6475,16.9393,0.0,0.0
61,62,0,62,29,0.14,66.4,0.6,21,2026-10-06 17:00:00,PT5M,7.159,21.387,14.6473,0.0,0.0
52,52,0,52,29,0.14,67.0,0.6,15,2026-10-06 17:05:00,PT5M,5.943,18.191,12.3892,0.0,0.0
43,44,0,44,29,0.14,67.7,0.7,11,2026-10-06 17:10:00,PT5M,4.839,15.158,10.27,0.0,0.0
