gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
207,208,169,148,28,0.15,60.0,6.4,232,2026-09-14 07:25:00,PT5M,35.389,59.8075,48.2406,22.5374,10.9705
225,227,191,154,28,0.15,59.7,6.4,232,2026-09-14 07:30:00,PT5M,39.493,65.847,53.3633,25.6227,13.139
243,245,213,160,28,0.15,59.3,6.4,233,2026-09-14 07:35:00,PT5M,43.831,72.134,58.7271,28.9349,15.528
263,265,236,166,28,0.15,59.0,6.4,233,2026-09-14 07:40:00,PT5M,48.398,78.6975,64.3448,32.4512,18.0985
283,285,260,171,29,0.15,58.7,6.5,233,2026-09-14 07:45:00,PT5M,52.802,84.7255,69.6036,36.0004,20.8785
303,305,285,175,29,0.15,58.4,6.5,233,2026-09-14 07:50:00,PT5M,56.398,88.8265,73.4654,39.3306,23.9695
324,326,309,178,29,0.15,58.0,6.5,233,2026-09-14 07:55:00,PT5M,59.944,92.8155,77.2445,42.6435,27.0725
345,347,335,181,29,0.15,57.7,6.6,233,2026-09-14 08:00:00,PT5M,63.426,96.6765,80.926,45.926,30.1755
366,369,361,183,29,0.15,57.4,6.6,234,2026-09-14 08:05:00,PT5M,66.857,100.0,84.5251,49.1889,33.287
388,391,388,184,29,0.15,57.1,6.6,234,2026-09-14 08:10:00,PT5M,70.186,100.0,87.9862,52.3858,36.365
410,413,415,184,29,0.15,56.8,6.6,234,2026-09-14 08:15:00,PT5M,73.424,100.0,91.3082,55.5398,39.4435
433,436,443,184,29,0.15,56.4,6.7,234,2026-09-14 08:20:00,PT5M,76.522,100.0,94.4396,58.6044,42.478
456,458,471,182,29,0.15,56.1,6.7,234,2026-09-14 08:25:00,PT5M,79.444,100.0,97.3324,61.5556,45.4555
479,481,499,180,30,0.15,55.8,6.7,235,2026-09-14 08:30:00,PT5M,82.232,100.0,100.0,64.4126,48.3745
499,501,516,181,30,0.15,55.3,6.8,235,2026-09-14 08:35:00,PT5M,84.045,100.0,100.0,66.2453,50.225
515,517,521,185,30,0.15,54.6,6.8,235,2026-09-14 08:40:00,PT5M,84.917,100.0,100.0,67.0752,51.017
531,533,526,189,30,0.15,54.0,6.8,235,2026-09-14 08:45:00,PT5M,85.729,100.0,100.0,67.8532,51.7645
546,549,531,193,30,0.15,53.3,6.9,234,2026-09-14 08:50:00,PT5M,86.487,100.0,100.0,68.5818,52.4665
561,564,535,197,30,0.15,52.6,6.9,234,2026-09-14 08:55:00,PT5M,87.199,100.0,100.0,69.2698,53.133
576,579,539,200,30,0.15,52.0,6.9,234,2026-09-14 09:00:00,PT5M,87.87,100.0,100.0,69.8942,53.7155
591,593,543,204,31,0.15,51.3,7.0,234,2026-09-14 09:05:00,PT5M,88.618,100.0,100.0,70.637,54.4535
606,608,548,207,31,0.15,50.7,7.0,234,2026-09-14 09:10:00,PT5M,89.304,100.0,100.0,71.3764,55.241
620,622,552,210,31,0.15,50.1,7.0,234,2026-09-14 09:15:00,PT5M,89.955,100.0,100.0,72.179,56.18
634,636,556,214,31,0.15,49.5,7.1,234,2026-09-14 09:20:00,PT5M,90.573,100.0,100.0,72.9414,57.0725
648,650,559,217,31,0.15,48.9,7.1,234,2026-09-14 09:25:00,PT5M,91.159,100.0,100.0,73.6646,57.919
661,663,563,220,31,0.15,48.3,7.1,234,2026-09-14 09:30:00,PT5M,91.715,100.0,100.0,74.3505,58.722
674,676,565,223,31,0.15,47.7,7.2,234,2026-09-14 09:35:00,PT5M,92.173,100.0,100.0,74.9309,59.4125
686,688,566,227,32,0.15,47.1,7.2,234,2026-09-14 09:40:00,PT5M,92.537,100.0,100.0,75.4102,59.9955
697,699,566,231,32,0.15,46.5,7.2,234,2026-09-14 09:45:00,PT5M,92.839,100.0,100.0,75.8169,60.4965
707,709,565,235,32,0.15,45.9,7.3,234,2026-09-14 09:50:00,PT5M,93.095,100.0,100.0,76.1682,60.9335
717,719,565,239,32,0.15,45.4,7.3,234,2026-09-14 09:55:00,PT5M,93.33,100.0,100.0,76.4908,61.335
727,729,564,243,32,0.15,44.8,7.4,234,2026-09-14 10:00:00,PT5M,93.547,100.0,100.0,76.7873,61.703
736,738,563,247,32,0.15,44.3,7.4,234,2026-09-14 10:05:00,PT5M,93.742,100.0,100.0,77.052,62.0305
745,746,561,251,32,0.15,43.7,7.4,234,2026-09-14 10:10:00,PT5M,93.916,100.0,100.0,77.2879,62.322
753,755,560,255,33,0.15,43.2,7.5,234,2026-09-14 10:15:00,PT5M,94.07,100.0,100.0,77.4958,62.5785
761,762,559,259,33,0.15,42.7,7.5,234,2026-09-14 10:20:00,PT5M,94.202,100.0,100.0,77.6746,62.7995
768,770,557,262,33,0.15,42.1,7.5,234,2026-09-14 10:25:00,PT5M,94.318,100.0,100.0,77.8306,62.9915
775,777,555,266,33,0.15,41.6,7.6,234,2026-09-14 10:30:00,PT5M,94.416,100.0,100.0,77.9623,63.1535
782,784,555,269,33,0.15,41.1,7.6,234,2026-09-14 10:35:00,PT5M,94.557,100.0,100.0,78.1304,63.346
789,791,555,271,33,0.15,40.6,7.6,234,2026-09-14 10:40:00,PT5M,94.739,100.0,100.0,78.3335,63.568
796,797,555,274,33,0.15,40.1,7.7,233,2026-09-14 10:45:00,PT5M,94.897,100.0,100.0,78.5062,63.754
802,803,555,276,34,0.15,39.6,7.7,233,2026-09-14 10:50:00,PT5M,95.033,100.0,100.0,78.6493,63.9035
808,809,555,278,34,0.15,39.1,7.7,233,2026-09-14 10:55:00,PT5M,95.142,100.0,100.0,78.756,64.008
813,814,555,280,34,0.15,38.7,7.8,233,2026-09-14 11:00:00,PT5M,95.221,100.0,100.0,78.8147,64.0485
818,819,555,282,34,0.15,38.2,7.8,233,2026-09-14 11:05:00,PT5M,95.278,100.0,100.0,78.8451,64.055
822,823,554,284,34,0.15,37.7,7.8,233,2026-09-14 11:10:00,PT5M,95.325,100.0,100.0,78.8732,64.066
826,827,554,286,34,0.15,37.3,7.9,233,2026-09-14 11:15:00,PT5M,95.354,100.0,100.0,78.8798,64.0525
829,830,553,287,34,0.15,36.8,7.9,233,2026-09-14 11:20:00,PT5M,95.356,100.0,100.0,78.8444,63.9835
832,833,552,289,35,0.15,36.4,7.9,233,2026-09-14 11:25:00,PT5M,95.337,100.0,100.0,78.7804,63.879
835,836,551,290,35,0.15,35.9,8.0,233,2026-09-14 11:30:00,PT5M,95.297,100.0,100.0,78.6883,63.74
836,837,549,292,35,0.15,35.7,8.0,233,2026-09-14 11:35:00,PT5M,95.204,100.0,100.0,78.574,63.6065
836,837,546,295,35,0.15,35.8,8.0,233,2026-09-14 11:40:00,PT5M,95.059,100.0,100.0,78.4387,63.48
836,837,542,297,35,0.15,35.8,8.1,233,2026-09-14 11:45:00,PT5M,94.892,100.0,100.0,78.2754,63.32
835,836,538,300,35,0.15,35.9,8.1,232,2026-09-14 11:50:00,PT5M,94.737,100.0,100.0,78.1152,63.155
834,835,534,302,35,0.15,36.0,8.1,232,2026-09-14 11:55:00,PT5M,94.489,100.0,100.0,77.8559,62.8855
832,833,530,304,35,0.15,36.0,8.1,232,2026-09-14 12:00:00,PT5M,94.221,100.0,100.0,77.5707,62.585
830,831,525,306,35,0.15,36.1,8.2,232,2026-09-14 12:05:00,PT5M,94.006,100.0,100.0,77.3336,62.328
827,828,522,308,35,0.15,36.1,8.2,231,2026-09-14 12:10:00,PT5M,93.827,100.0,100.0,77.1275,62.0975
824,825,517,309,35,0.15,36.2,8.2,231,2026-09-14 12:15:00,PT5M,93.627,100.0,100.0,76.8949,61.8355
820,822,513,310,35,0.15,36.2,8.2,231,2026-09-14 12:20:00,PT5M,93.398,100.0,100.0,76.627,61.5325
816,817,508,312,35,0.15,36.3,8.2,231,2026-09-14 12:25:00,PT5M,93.118,100.0,100.0,76.2999,61.163
811,813,504,313,35,0.15,36.4,8.3,230,2026-09-14 12:30:00,PT5M,92.812,100.0,100.0,75.941,60.7565
806,807,499,314,35,0.15,36.4,8.3,230,2026-09-14 12:35:00,PT5M,92.483,100.0,100.0,75.5546,60.3185
801,802,494,315,35,0.15,36.5,8.3,230,2026-09-14 12:40:00,PT5M,92.13,100.0,100.0,75.139,59.8465
795,796,489,316,35,0.15,36.5,8.3,230,2026-09-14 12:45:00,PT5M,91.752,100.0,100.0,74.6925,59.3385
788,789,483,317,35,0.15,36.6,8.4,229,2026-09-14 12:50:00,PT5M,91.347,100.0,100.0,74.212,58.79
781,782,478,317,34,0.15,36.6,8.4,229,2026-09-14 12:55:00,PT5M,90.907,100.0,100.0,73.6839,58.1825
774,775,473,318,34,0.15,36.7,8.4,229,2026-09-14 13:00:00,PT5M,90.448,100.0,100.0,73.1367,57.556
766,767,467,318,34,0.15,36.8,8.4,229,2026-09-14 13:05:00,PT5M,89.972,100.0,100.0,72.581,56.9285
758,759,461,318,34,0.15,36.8,8.5,229,2026-09-14 13:10:00,PT5M,89.458,100.0,100.0,71.9775,56.2445
749,751,456,318,34,0.15,36.9,8.5,228,2026-09-14 13:15:00,PT5M,88.902,100.0,100.0,71.3191,55.494
741,742,450,318,34,0.15,36.9,8.5,228,2026-09-14 13:20:00,PT5M,88.315,100.0,100.0,70.6234,54.7005
731,733,443,318,34,0.15,37.0,8.5,228,2026-09-14 13:25:00,PT5M,87.697,100.0,100.0,69.8923,53.8675
722,723,437,318,34,0.15,37.1,8.6,228,2026-09-14 13:30:00,PT5M,87.05,100.0,100.0,69.1285,52.9985
712,713,431,317,34,0.15,37.1,8.6,227,2026-09-14 13:35:00,PT5M,86.374,100.0,100.0,68.3225,52.0755
701,703,425,316,34,0.15,37.2,8.6,227,2026-09-14 13:40:00,PT5M,85.669,100.0,100.0,67.4746,51.099
691,692,419,315,34,0.15,37.2,8.7,227,2026-09-14 13:45:00,PT5M,84.938,100.0,100.0,66.598,50.0915
680,681,413,314,34,0.15,37.3,8.7,227,2026-09-14 13:50:00,PT5M,84.179,100.0,100.0,65.6906,49.0505
669,670,406,312,34,0.15,37.4,8.7,227,2026-09-14 13:55:00,PT5M,83.39,100.0,100.0,64.75,47.9735
657,659,400,310,34,0.15,37.4,8.7,226,2026-09-14 14:00:00,PT5M,82.57,100.0,100.0,63.7756,46.86
645,647,394,308,34,0.15,37.5,8.8,226,2026-09-14 14:05:00,PT5M,81.718,100.0,100.0,62.7657,45.708
633,635,387,306,34,0.15,37.5,8.8,226,2026-09-14 14:10:00,PT5M,80.834,100.0,99.9487,61.7193,44.5155
621,623,381,304,34,0.15,37.6,8.8,226,2026-09-14 14:15:00,PT5M,79.919,100.0,99.1989,60.6391,43.2865
608,610,374,301,34,0.15,37.6,8.8,226,2026-09-14 14:20:00,PT5M,78.972,100.0,98.4196,59.5244,42.021
595,597,367,299,34,0.15,37.7,8.9,225,2026-09-14 14:25:00,PT5M,77.966,100.0,97.5852,58.3468,40.689
582,584,360,296,34,0.15,37.8,8.9,225,2026-09-14 14:30:00,PT5M,76.866,100.0,96.6601,57.0719,39.2565
569,571,353,293,34,0.15,37.9,8.9,225,2026-09-14 14:35:00,PT5M,75.852,100.0,95.8054,55.8986,37.94
556,558,347,289,34,0.15,38.1,8.9,225,2026-09-14 14:40:00,PT5M,74.888,100.0,94.9861,54.7899,36.701
543,544,341,285,34,0.15,38.4,8.9,225,2026-09-14 14:45:00,PT5M,73.889,100.0,94.1347,53.6433,35.4215
529,531,335,281,34,0.15,38.6,8.9,225,2026-09-14 14:50:00,PT5M,72.854,100.0,93.1976,52.5104,34.2005
515,517,329,277,33,0.15,38.8,8.9,225,2026-09-14 14:55:00,PT5M,71.782,100.0,92.1356,51.4284,33.1095
501,503,323,272,33,0.15,39.1,8.9,225,2026-09-14 15:00:00,PT5M,70.671,100.0,91.0283,50.3137,31.9915
488,489,316,268,33,0.15,39.3,8.9,225,2026-09-14 15:05:00,PT5M,69.533,100.0,89.8774,49.1886,30.878
474,475,310,263,33,0.15,39.5,8.9,225,2026-09-14 15:10:00,PT5M,68.376,100.0,88.6883,48.0637,29.782
459,461,303,259,33,0.15,39.8,8.9,225,2026-09-14 15:15:00,PT5M,67.171,100.0,87.4115,46.9305,28.7135
445,447,296,254,33,0.15,40.0,8.9,225,2026-09-14 15:20:00,PT5M,65.915,100.0,86.101,45.729,27.561
430,432,289,248,33,0.15,40.2,8.9,225,2026-09-14 15:25:00,PT5M,64.595,100.0,84.716,44.474,26.3645
416,417,282,243,33,0.15,40.5,8.9,225,2026-09-14 15:30:00,PT5M,63.212,100.0,83.2535,43.1705,25.1325
401,403,275,238,32,0.15,40.7,8.9,225,2026-09-14 15:35:00,PT5M,61.836,99.73,81.7799,41.8921,23.942
386,388,268,232,32,0.15,41.0,8.9,224,2026-09-14 15:40:00,PT5M,60.46,98.1275,80.2847,40.6353,22.7925
372,373,261,225,32,0.15,41.2,8.9,224,2026-09-14 15:45:00,PT5M,59.003,96.38,78.6748,39.3312,21.626
357,358,254,219,32,0.15,41.5,8.9,224,2026-09-14 15:50:00,PT5M,57.436,94.4175,76.8996,37.9724,20.4545
341,343,246,213,32,0.15,41.7,8.9,224,2026-09-14 15:55:00,PT5M,55.759,92.259,74.9692,36.5488,19.259
326,328,238,206,32,0.15,42.0,8.9,224,2026-09-14 16:00:00,PT5M,53.975,89.914,72.89,35.06,18.036
311,313,230,199,32,0.15,42.2,8.9,224,2026-09-14 16:05:00,PT5M,52.177,87.5265,70.7817,33.5723,16.8275
296,298,223,192,32,0.15,42.5,8.9,224,2026-09-14 16:10:00,PT5M,50.381,85.126,68.6675,32.0945,15.636
281,283,216,184,31,0.15,42.7,9.0,224,2026-09-14 16:15:00,PT5M,48.57,82.6635,66.5137,30.6263,14.4765
266,267,208,177,31,0.15,43.0,9.0,224,2026-09-14 16:20:00,PT5M,46.625,80.023,64.2026,29.0474,13.227
250,252,200,169,31,0.15,43.3,9.0,224,2026-09-14 16:25:00,PT5M,43.838,75.215,60.3519,27.3241,12.461
235,237,192,161,31,0.15,43.5,9.0,224,2026-09-14 16:30:00,PT5M,40.891,70.15,56.2902,25.4918,11.632
220,221,182,153,31,0.15,43.8,9.0,224,2026-09-14 16:35:00,PT5M,37.87,65.047,52.1734,23.5666,10.693
204,206,171,145,31,0.15,44.1,9.0,224,2026-09-14 16:40:00,PT5M,34.799,59.906,48.013,21.585,9.692
189,190,160,137,31,0.15,44.3,9.0,224,2026-09-14 16:45:00,PT5M,31.746,54.743,43.8495,19.6425,8.749
174,175,148,129,31,0.15,44.6,9.0,224,2026-09-14 16:50:00,PT5M,28.699,49.6435,39.7222,17.6758,7.7545
159,160,135,120,30,0.15,44.9,9.0,224,2026-09-14 16:55:00,PT5M,25.698,44.613,35.6531,15.7429,6.783
144,145,121,112,30,0.15,45.1,9.0,224,2026-09-14 17:00:00,PT5M,22.768,39.6915,31.675,13.861,5.8445
129,130,105,103,30,0.15,45.4,9.0,224,2026-09-14 17:05:00,PT5M,19.835,34.8245,27.7241,11.9459,4.8455
113,114,83,95,30,0.15,45.7,9.0,224,2026-09-14 17:10:00,PT5M,16.842,29.991,23.7624,9.9216,3.693
98,99,62,86,30,0.15,46.0,9.0,224,2026-09-14 17:15:00,PT5M,14.029,25.418,20.0231,8.0349,2.64
84,85,40,77,30,0.15,46.3,9.0,224,2026-09-14 17:20:00,PT5M,11.329,20.99,16.4137,6.2443,1.668
71,71,18,68,30,0.15,46.5,9.0,224,2026-09-14 17:25:00,PT5M,8.94,16.883,13.1205,4.7595,0.997
58,59,0,59,30,0.15,46.8,9.0,224,2026-09-14 17:30:00,PT5M,6.878,13.148,10.1779,3.5781,0.608
46,47,0,47,30,0.15,47.2,9.0,224,2026-09-14 17:35:00,PT5M,5.291,10.0135,7.7765,2.8055,0.5685
36,36,0,36,29,0.15,47.6,8.9,224,2026-09-14 17:40:00,PT5M,3.898,7.254,5.6643,2.1317,0.542
26,26,0,26,29,0.15,48.0,8.9,224,2026-09-14 17:45:00,PT5M,2.705,4.9235,3.8726,1.5374,0.4865
17,17,0,17,29,0.15,48.4,8.9,223,2026-09-14 17:50:00,PT5M,1.62,2.9145,2.3013,0.9387,0.3255
10,10,0,10,29,0.15,48.8,8.8,223,2026-09-14 17:55:00,PT5M,0.65,1.2595,0.9708,0.3292,0.0405
4,4,0,4,29,0.15,49.2,8.8,223,2026-09-14 18:00:00,PT5M,0.0,0.012,0.0063,0.0,0.0
0,0,0,0,29,0.15,49.6,8.8,223,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,8.7,223,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.5,8.7,223,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,8.7,223,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,8.7,223,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,8.6,223,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,8.6,223,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,8.6,223,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,8.5,223,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.5,8.5,223,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,8.5,223,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.4,8.4,223,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.9,8.4,223,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.3,8.4,222,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,8.3,222,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,8.3,222,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,8.3,222,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,8.3,222,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,8.2,222,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,8.2,222,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,8.2,222,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,8.1,222,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,8.1,222,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,8.1,222,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,8.0,222,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,8.0,222,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,8.0,222,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,7.9,222,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,7.9,221,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,7.9,221,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,7.8,221,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,7.8,221,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,7.8,221,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,7.8,221,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,7.7,221,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,7.7,221,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,7.7,221,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,7.6,221,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,7.6,221,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,7.6,221,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,7.6,221,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,7.5,221,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,7.5,221,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,7.5,221,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,7.4,221,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,7.4,221,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,7.4,221,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,7.4,221,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,7.3,221,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,7.3,221,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,7.3,221,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,7.2,221,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,7.2,221,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,7.2,221,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,7.1,221,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,7.1,221,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,7.1,221,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,7.1,221,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,7.0,221,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,7.0,220,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,7.0,220,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.9,220,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,6.9,220,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.9,220,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,6.9,220,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,6.8,220,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.8,220,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,6.8,220,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.8,220,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.8,221,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.8,221,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.8,221,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.7,221,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,6.7,221,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,6.7,221,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,6.7,221,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,6.7,221,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,6.7,221,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,6.7,221,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,6.7,221,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,6.7,221,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,6.6,221,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,6.6,222,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,6.6,222,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,6.6,222,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,6.6,222,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,6.6,222,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,6.6,222,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,6.6,222,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,6.6,222,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,6.6,222,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,6.5,222,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
