gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
613,613,417,278,31,0.15,53.9,6.9,231,2026-09-18 09:35:00,PT5M,82.08,100.0,100.0,63.1614,46.134
627,627,424,281,31,0.15,53.3,6.9,231,2026-09-18 09:40:00,PT5M,83.032,100.0,100.0,64.3005,47.4415
640,640,431,284,31,0.15,52.7,7.0,231,2026-09-18 09:45:00,PT5M,83.909,100.0,100.0,65.359,48.6635
653,653,437,286,32,0.15,52.2,7.0,231,2026-09-18 09:50:00,PT5M,84.742,100.0,100.0,66.3697,49.834
665,665,443,288,32,0.15,51.6,7.0,232,2026-09-18 09:55:00,PT5M,85.545,100.0,100.0,67.3474,50.969
678,677,449,290,32,0.15,51.1,7.0,232,2026-09-18 10:00:00,PT5M,86.319,100.0,100.0,68.2919,52.067
690,689,455,292,32,0.15,50.5,7.1,232,2026-09-18 10:05:00,PT5M,87.094,100.0,100.0,69.2346,53.1605
702,701,463,292,32,0.15,50.0,7.1,232,2026-09-18 10:10:00,PT5M,87.868,100.0,100.0,70.1751,54.251
713,713,470,293,32,0.15,49.5,7.1,232,2026-09-18 10:15:00,PT5M,88.609,100.0,100.0,71.079,55.3015
725,724,478,293,32,0.15,48.9,7.1,233,2026-09-18 10:20:00,PT5M,89.317,100.0,100.0,71.946,56.3115
736,735,485,293,33,0.15,48.4,7.2,233,2026-09-18 10:25:00,PT5M,89.997,100.0,100.0,72.7818,57.2875
746,746,492,293,33,0.15,47.9,7.2,233,2026-09-18 10:30:00,PT5M,90.648,100.0,100.0,73.5851,58.228
757,756,499,293,33,0.15,47.4,7.2,233,2026-09-18 10:35:00,PT5M,91.269,100.0,100.0,74.3553,59.1325
767,766,506,292,33,0.15,46.9,7.3,233,2026-09-18 10:40:00,PT5M,91.86,100.0,100.0,75.0924,60.001
776,776,514,291,33,0.15,46.4,7.3,234,2026-09-18 10:45:00,PT5M,92.421,100.0,100.0,75.7952,60.8315
786,785,521,290,33,0.15,45.9,7.3,234,2026-09-18 10:50:00,PT5M,92.949,100.0,100.0,76.4595,61.6185
794,794,528,289,34,0.15,45.4,7.3,234,2026-09-18 10:55:00,PT5M,93.445,100.0,100.0,77.0847,62.36
803,802,534,288,34,0.15,44.9,7.4,234,2026-09-18 11:00:00,PT5M,93.827,100.0,100.0,77.5762,62.95
811,810,541,286,34,0.15,44.5,7.4,234,2026-09-18 11:05:00,PT5M,94.255,100.0,100.0,78.1158,63.59
818,817,547,285,34,0.15,44.0,7.4,234,2026-09-18 11:10:00,PT5M,94.659,100.0,100.0,78.6385,64.2195
825,824,553,283,34,0.15,43.5,7.4,235,2026-09-18 11:15:00,PT5M,95.039,100.0,100.0,79.1311,64.8135
832,831,559,282,34,0.15,43.1,7.5,235,2026-09-18 11:20:00,PT5M,95.388,100.0,100.0,79.5788,65.35
838,837,565,280,34,0.15,42.6,7.5,235,2026-09-18 11:25:00,PT5M,95.713,100.0,100.0,79.9962,65.8505
844,843,571,278,35,0.15,42.2,7.5,235,2026-09-18 11:30:00,PT5M,96.015,100.0,100.0,80.3842,66.316
846,845,571,279,35,0.15,41.9,7.6,235,2026-09-18 11:35:00,PT5M,96.024,100.0,100.0,80.4182,66.3725
845,844,566,282,35,0.15,41.9,7.6,235,2026-09-18 11:40:00,PT5M,95.741,100.0,100.0,80.0981,66.019
844,843,560,286,35,0.15,41.8,7.6,235,2026-09-18 11:45:00,PT5M,95.437,100.0,100.0,79.7499,65.631
842,841,554,289,35,0.15,41.8,7.6,235,2026-09-18 11:50:00,PT5M,95.109,100.0,100.0,79.3708,65.206
839,838,547,293,35,0.15,41.7,7.6,235,2026-09-18 11:55:00,PT5M,94.739,100.0,100.0,78.9408,64.722
836,835,540,296,35,0.15,41.6,7.6,235,2026-09-18 12:00:00,PT5M,94.349,100.0,100.0,78.4848,64.2065
832,831,533,300,35,0.15,41.6,7.7,234,2026-09-18 12:05:00,PT5M,94.068,100.0,100.0,78.1296,63.7845
828,827,525,304,35,0.15,41.5,7.7,234,2026-09-18 12:10:00,PT5M,93.72,100.0,100.0,77.7,63.2815
823,822,517,307,35,0.15,41.5,7.7,234,2026-09-18 12:15:00,PT5M,93.333,100.0,100.0,77.2238,62.725
818,817,509,311,35,0.15,41.4,7.7,234,2026-09-18 12:20:00,PT5M,92.914,100.0,100.0,76.7093,62.1245
812,811,501,315,35,0.15,41.4,7.7,234,2026-09-18 12:25:00,PT5M,92.467,100.0,100.0,76.1607,61.4845
806,805,492,318,35,0.15,41.3,7.8,234,2026-09-18 12:30:00,PT5M,91.994,100.0,100.0,75.5806,60.808
799,798,484,321,35,0.15,41.3,7.8,234,2026-09-18 12:35:00,PT5M,91.496,100.0,100.0,74.9605,60.078
792,791,475,324,35,0.15,41.2,7.8,234,2026-09-18 12:40:00,PT5M,90.97,100.0,100.0,74.2958,59.2885
784,783,467,327,35,0.15,41.2,7.8,233,2026-09-18 12:45:00,PT5M,90.417,100.0,100.0,73.5994,58.463
776,775,458,329,35,0.15,41.1,7.8,233,2026-09-18 12:50:00,PT5M,89.829,100.0,100.0,72.8582,57.584
768,767,449,331,35,0.15,41.1,7.9,233,2026-09-18 12:55:00,PT5M,89.206,100.0,100.0,72.0739,56.6545
759,758,441,333,35,0.15,41.0,7.9,233,2026-09-18 13:00:00,PT5M,88.565,100.0,100.0,71.2766,55.7165
750,749,433,335,35,0.15,40.9,7.9,233,2026-09-18 13:05:00,PT5M,87.928,100.0,100.0,70.4954,54.8055
741,740,425,336,35,0.15,40.9,7.9,233,2026-09-18 13:10:00,PT5M,87.256,100.0,100.0,69.6626,53.828
731,731,417,336,35,0.15,40.8,7.9,233,2026-09-18 13:15:00,PT5M,86.548,100.0,100.0,68.788,52.8035
721,721,409,337,35,0.15,40.8,8.0,233,2026-09-18 13:20:00,PT5M,85.806,100.0,100.0,67.875,51.7365
711,711,402,337,35,0.15,40.7,8.0,232,2026-09-18 13:25:00,PT5M,85.03,100.0,100.0,66.9256,50.631
700,700,394,337,35,0.15,40.7,8.0,232,2026-09-18 13:30:00,PT5M,84.223,100.0,100.0,65.9433,49.491
689,689,385,337,35,0.15,40.6,8.0,232,2026-09-18 13:35:00,PT5M,83.323,100.0,100.0,64.8665,48.255
677,677,376,337,35,0.15,40.6,8.0,232,2026-09-18 13:40:00,PT5M,82.33,100.0,100.0,63.6953,46.9235
665,665,366,337,35,0.15,40.5,8.1,232,2026-09-18 13:45:00,PT5M,81.308,100.0,100.0,62.4941,45.561
652,652,357,336,35,0.15,40.5,8.1,232,2026-09-18 13:50:00,PT5M,80.198,100.0,99.193,61.203,44.107
639,639,347,335,35,0.15,40.4,8.1,232,2026-09-18 13:55:00,PT5M,79.11,100.0,98.2878,59.9322,42.6715
626,626,338,334,35,0.15,40.4,8.1,232,2026-09-18 14:00:00,PT5M,77.987,100.0,97.3491,58.6249,41.1985
613,613,328,333,35,0.15,40.3,8.1,232,2026-09-18 14:05:00,PT5M,76.825,100.0,96.3736,57.2764,39.682
600,600,319,331,35,0.15,40.3,8.2,231,2026-09-18 14:10:00,PT5M,75.624,100.0,95.3618,55.8862,38.1215
586,586,310,329,35,0.15,40.2,8.2,231,2026-09-18 14:15:00,PT5M,74.387,100.0,94.3148,54.4592,36.5235
572,572,300,326,35,0.15,40.2,8.2,231,2026-09-18 14:20:00,PT5M,73.115,100.0,93.2334,52.9966,34.8895
558,558,290,324,35,0.15,40.1,8.2,231,2026-09-18 14:25:00,PT5M,71.754,100.0,92.066,51.442,33.1605
543,544,280,321,35,0.15,40.0,8.2,231,2026-09-18 14:30:00,PT5M,70.354,100.0,90.7921,49.9159,31.521
529,530,272,318,35,0.15,40.2,8.2,231,2026-09-18 14:35:00,PT5M,69.065,100.0,89.5552,48.5748,30.133
516,517,265,314,35,0.15,40.6,8.2,231,2026-09-18 14:40:00,PT5M,67.885,100.0,88.4183,47.3517,28.871
503,503,258,309,35,0.15,41.0,8.2,231,2026-09-18 14:45:00,PT5M,66.667,100.0,87.2153,46.1187,27.6245
489,490,251,305,35,0.15,41.4,8.1,230,2026-09-18 14:50:00,PT5M,65.41,100.0,85.9839,44.8361,26.319
476,476,244,300,34,0.15,41.8,8.1,230,2026-09-18 14:55:00,PT5M,64.112,100.0,84.7027,43.5213,24.989
462,462,236,295,34,0.15,42.3,8.1,230,2026-09-18 15:00:00,PT5M,62.773,100.0,83.3711,42.1749,23.636
448,449,230,289,34,0.15,42.7,8.1,230,2026-09-18 15:05:00,PT5M,61.448,100.0,82.034,40.862,22.334
434,435,222,284,34,0.15,43.1,8.0,230,2026-09-18 15:10:00,PT5M,60.093,99.1595,80.654,39.532,21.0265
420,421,215,279,34,0.15,43.5,8.0,230,2026-09-18 15:15:00,PT5M,58.652,97.643,79.1732,38.1308,19.661
406,407,207,273,34,0.15,44.0,8.0,230,2026-09-18 15:20:00,PT5M,57.155,96.0425,77.6218,36.6882,18.2675
392,392,199,267,33,0.15,44.4,7.9,230,2026-09-18 15:25:00,PT5M,55.591,94.345,75.9875,35.1945,16.837
377,378,191,261,33,0.15,44.8,7.9,230,2026-09-18 15:30:00,PT5M,53.966,92.5475,74.2717,33.6603,15.3845
362,363,182,255,33,0.15,45.3,7.9,229,2026-09-18 15:35:00,PT5M,52.209,90.5835,72.4058,32.0122,13.8345
347,348,173,248,33,0.15,45.7,7.9,229,2026-09-18 15:40:00,PT5M,50.315,88.436,70.3784,30.2516,12.194
332,333,163,242,33,0.15,46.2,7.8,229,2026-09-18 15:45:00,PT5M,48.361,86.123,68.2354,28.4866,10.599
317,317,153,235,33,0.15,46.7,7.8,229,2026-09-18 15:50:00,PT5M,46.324,83.6285,65.9576,26.6904,9.0195
301,302,143,228,33,0.15,47.1,7.8,229,2026-09-18 15:55:00,PT5M,44.207,80.9625,63.5517,24.8623,7.4515
286,287,132,220,32,0.15,47.6,7.7,229,2026-09-18 16:00:00,PT5M,42.014,78.1365,61.0255,23.0025,5.8915
271,272,122,213,32,0.15,48.1,7.7,229,2026-09-18 16:05:00,PT5M,39.803,75.2455,58.4566,21.1494,4.3605
256,257,113,204,32,0.15,48.6,7.7,228,2026-09-18 16:10:00,PT5M,37.583,72.299,55.8543,19.3117,2.867
241,242,103,196,32,0.15,49.1,7.7,228,2026-09-18 16:15:00,PT5M,35.534,69.459,53.389,17.679,1.609
226,227,93,188,32,0.15,49.6,7.6,228,2026-09-18 16:20:00,PT5M,33.177,65.8465,50.3712,15.9828,0.5075
212,213,83,179,32,0.15,50.1,7.6,228,2026-09-18 16:25:00,PT5M,30.639,61.0615,46.6506,14.6274,0.2165
197,198,72,170,31,0.15,50.6,7.6,228,2026-09-18 16:30:00,PT5M,28.087,56.343,42.9583,13.2157,0.0
183,184,62,161,31,0.15,51.1,7.5,228,2026-09-18 16:35:00,PT5M,25.558,51.669,39.3004,11.8156,0.0
169,170,51,152,31,0.15,51.6,7.5,228,2026-09-18 16:40:00,PT5M,23.073,47.0685,35.702,10.444,0.0
155,156,40,142,31,0.15,52.1,7.5,228,2026-09-18 16:45:00,PT5M,20.636,42.5245,32.1561,9.1159,0.0
141,142,29,133,31,0.15,52.7,7.5,227,2026-09-18 16:50:00,PT5M,18.247,38.0445,28.6666,7.8274,0.0
128,128,17,123,31,0.15,53.2,7.4,227,2026-09-18 16:55:00,PT5M,16.049,33.7865,25.3844,6.7136,0.0
114,115,5,114,31,0.15,53.7,7.4,227,2026-09-18 17:00:00,PT5M,13.835,29.5655,22.1141,5.5559,0.0
101,101,0,101,30,0.15,54.3,7.4,227,2026-09-18 17:05:00,PT5M,12.009,25.8245,19.2802,4.7378,0.0
88,88,0,88,30,0.15,54.8,7.3,227,2026-09-18 17:10:00,PT5M,10.464,22.4695,16.7826,4.1454,0.0
75,76,0,76,30,0.15,55.4,7.3,227,2026-09-18 17:15:00,PT5M,8.859,19.1115,14.255,3.463,0.0
64,64,0,64,30,0.15,56.0,7.3,226,2026-09-18 17:20:00,PT5M,7.395,15.942,11.8933,2.8967,0.0
53,53,0,53,30,0.15,56.5,7.3,226,2026-09-18 17:25:00,PT5M,6.083,12.941,9.6924,2.4736,0.0
42,43,0,43,30,0.15,57.1,7.2,226,2026-09-18 17:30:00,PT5M,4.798,10.1005,7.5887,2.0073,0.0
33,33,0,33,30,0.15,57.6,7.2,226,2026-09-18 17:35:00,PT5M,3.568,7.4745,5.624,1.512,0.0
25,25,0,25,29,0.15,57.9,7.2,226,2026-09-18 17:40:00,PT5M,2.545,5.3085,3.9994,1.0906,0.0
18,18,0,18,29,0.15,58.2,7.1,226,2026-09-18 17:45:00,PT5M,1.638,3.37,2.5496,0.7264,0.0
11,11,0,11,29,0.15,58.5,7.1,226,2026-09-18 17:50:00,PT5M,0.813,1.739,1.3004,0.3256,0.0
6,6,0,6,29,0.15,58.9,7.0,225,2026-09-18 17:55:00,PT5M,0.068,0.3735,0.2288,0.0,0.0
1,1,0,1,29,0.15,59.2,7.0,225,2026-09-18 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,7.0,225,2026-09-18 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,6.9,225,2026-09-18 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,6.9,225,2026-09-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,6.9,224,2026-09-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,6.8,224,2026-09-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,6.8,224,2026-09-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,6.7,224,2026-09-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,6.7,224,2026-09-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.7,224,2026-09-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.6,223,2026-09-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.6,223,2026-09-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.6,223,2026-09-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.5,223,2026-09-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.5,223,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.5,222,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,6.4,222,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,6.4,222,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,6.3,222,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,6.3,221,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,6.3,221,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,6.2,221,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.2,221,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.2,221,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.1,220,2026-09-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,6.1,220,2026-09-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.1,220,2026-09-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.0,220,2026-09-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,6.0,219,2026-09-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,6.0,219,2026-09-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.9,219,2026-09-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.9,219,2026-09-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.9,219,2026-09-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.8,219,2026-09-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.8,220,2026-09-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.8,220,2026-09-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.8,220,2026-09-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.7,220,2026-09-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.7,220,2026-09-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.7,221,2026-09-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.7,221,2026-09-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.6,221,2026-09-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.6,221,2026-09-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,5.6,221,2026-09-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.6,222,2026-09-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.5,222,2026-09-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,5.5,222,2026-09-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.5,222,2026-09-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.5,223,2026-09-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.4,223,2026-09-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.4,223,2026-09-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.4,223,2026-09-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.4,224,2026-09-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,224,2026-09-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.3,224,2026-09-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.3,224,2026-09-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,225,2026-09-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,225,2026-09-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.2,225,2026-09-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,225,2026-09-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,226,2026-09-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,226,2026-09-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.1,226,2026-09-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.1,226,2026-09-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.1,227,2026-09-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.1,227,2026-09-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.0,227,2026-09-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.0,227,2026-09-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.0,227,2026-09-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.0,227,2026-09-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.1,227,2026-09-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.1,227,2026-09-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.1,227,2026-09-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.1,227,2026-09-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.1,227,2026-09-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.1,227,2026-09-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.1,227,2026-09-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.1,226,2026-09-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.1,226,2026-09-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.1,226,2026-09-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.1,226,2026-09-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.1,226,2026-09-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,226,2026-09-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,226,2026-09-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,226,2026-09-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.2,226,2026-09-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.2,226,2026-09-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.2,226,2026-09-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.2,225,2026-09-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.2,225,2026-09-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.2,225,2026-09-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.2,225,2026-09-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.2,225,2026-09-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.2,225,2026-09-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.2,225,2026-09-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.2,225,2026-09-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,225,2026-09-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,225,2026-09-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,225,2026-09-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,225,2026-09-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,224,2026-09-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,224,2026-09-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,224,2026-09-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,224,2026-09-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.3,224,2026-09-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.3,224,2026-09-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.3,225,2026-09-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.3,225,2026-09-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.2,225,2026-09-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.2,225,2026-09-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.2,225,2026-09-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.2,225,2026-09-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.2,225,2026-09-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.2,225,2026-09-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.2,225,2026-09-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.2,226,2026-09-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.2,226,2026-09-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.2,226,2026-09-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.2,226,2026-09-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,5.1,226,2026-09-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
