gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
190,213,150,156,34,0.15,37.8,5.7,224,2026-08-22 16:45:00,PT5M,34.466,57.0365,46.345,22.587,11.8955
176,197,135,149,34,0.15,38.1,5.7,224,2026-08-22 16:50:00,PT5M,31.189,52.0055,42.1449,20.2331,10.3725
162,181,119,141,34,0.15,38.4,5.7,224,2026-08-22 16:55:00,PT5M,28.006,47.0775,38.0435,17.9685,8.9345
149,165,103,132,34,0.15,38.8,5.7,224,2026-08-22 17:00:00,PT5M,24.909,42.248,34.0346,15.7834,7.57
136,150,87,124,34,0.15,39.1,5.6,224,2026-08-22 17:05:00,PT5M,22.015,37.643,30.2401,13.7899,6.387
123,135,71,115,33,0.15,39.4,5.6,224,2026-08-22 17:10:00,PT5M,19.152,33.1005,26.4932,11.8108,5.2035
111,120,54,107,33,0.15,39.8,5.6,224,2026-08-22 17:15:00,PT5M,16.395,28.7215,22.8825,9.9075,4.0685
98,105,33,98,33,0.15,40.1,5.6,224,2026-08-22 17:20:00,PT5M,13.649,24.4515,19.3344,7.9636,2.8465
87,91,12,89,33,0.15,40.4,5.6,224,2026-08-22 17:25:00,PT5M,11.171,20.5295,16.0964,6.2456,1.8125
75,78,0,78,33,0.15,40.8,5.5,224,2026-08-22 17:30:00,PT5M,9.032,16.9935,13.2222,4.8418,1.0705
63,65,0,65,33,0.15,41.2,5.5,224,2026-08-22 17:35:00,PT5M,7.532,14.1045,10.9912,4.0728,0.9595
52,54,0,54,33,0.15,41.7,5.4,224,2026-08-22 17:40:00,PT5M,6.158,11.338,8.8843,3.4317,0.978
41,43,0,43,33,0.15,42.2,5.4,224,2026-08-22 17:45:00,PT5M,4.788,8.7115,6.853,2.723,0.8645
32,33,0,33,32,0.15,42.6,5.3,225,2026-08-22 17:50:00,PT5M,3.563,6.3825,5.0469,2.0791,0.7435
24,25,0,25,32,0.15,43.1,5.2,225,2026-08-22 17:55:00,PT5M,2.535,4.466,3.5513,1.5187,0.604
17,17,0,17,32,0.15,43.6,5.2,225,2026-08-22 18:00:00,PT5M,1.596,2.7545,2.2057,0.9863,0.4375
10,11,0,11,32,0.15,44.1,5.1,226,2026-08-22 18:05:00,PT5M,0.738,1.4235,1.0988,0.3772,0.0525
5,5,0,5,32,0.15,44.6,5.0,226,2026-08-22 18:10:00,PT5M,0.0,0.1475,0.0776,0.0,0.0
0,0,0,0,32,0.15,45.2,5.0,226,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,4.9,227,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.8,227,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.8,227,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,4.7,228,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.6,228,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.6,229,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.5,229,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.5,229,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.4,230,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.3,230,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.3,231,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.2,231,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.2,232,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.1,232,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.0,233,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.0,233,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,3.9,234,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.9,235,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.8,235,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.7,236,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.7,236,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.6,237,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.6,238,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.5,238,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,239,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,240,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,241,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.3,241,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.3,241,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,240,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,240,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.2,239,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.2,239,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,239,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,238,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.2,238,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,237,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.1,237,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.1,237,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.1,236,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,236,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.1,235,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,235,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,234,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.0,234,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,233,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.0,233,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.0,233,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,232,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,232,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.0,231,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,231,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,229,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,229,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.9,228,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,228,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,226,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,225,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,225,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,225,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,226,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,226,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,226,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,227,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,227,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,227,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,228,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,228,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,229,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,229,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,229,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,229,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,230,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,230,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,230,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,231,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,231,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,231,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,231,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,232,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.0,232,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.0,232,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,234,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,234,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,234,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,234,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,235,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,235,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.2,235,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.2,235,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,235,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,236,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,236,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,236,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.1,236,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.1,236,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.1,236,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.0,236,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.0,237,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,237,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,237,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,237,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,237,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.9,237,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.9,237,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.9,237,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.9,238,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.9,238,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.9,238,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.9,238,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.8,238,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.8,238,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.8,238,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.8,239,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.8,239,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.8,239,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,239,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,239,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,239,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,2.7,240,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,2.7,240,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,2.7,240,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,2.7,240,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,2.7,240,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,2.6,240,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,2.6,241,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.6,241,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.6,241,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.6,241,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.6,241,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,2.6,242,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,65.8,2.6,242,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,65.1,2.6,242,2026-08-23 06:10:00,PT5M,0.435,0.6935,0.5711,0.2989,0.1765
16,17,0,17,26,0.15,64.5,2.6,242,2026-08-23 06:15:00,PT5M,1.609,2.29,1.9674,1.2506,0.928
24,27,16,25,26,0.15,63.8,2.6,242,2026-08-23 06:20:00,PT5M,2.978,4.234,3.639,2.317,1.722
31,38,52,33,26,0.15,63.2,2.6,242,2026-08-23 06:25:00,PT5M,4.901,7.1255,6.0718,3.7302,2.6765
40,50,84,41,26,0.15,62.6,2.6,243,2026-08-23 06:30:00,PT5M,7.168,10.4745,8.9082,5.4278,3.8615
50,63,114,48,26,0.15,62.0,2.5,243,2026-08-23 06:35:00,PT5M,9.991,14.56,12.3957,7.5863,5.422
60,78,149,55,26,0.15,61.4,2.5,243,2026-08-23 06:40:00,PT5M,13.244,19.2075,16.3826,10.1054,7.2805
72,94,184,62,26,0.15,60.8,2.5,243,2026-08-23 06:45:00,PT5M,16.732,24.161,20.6419,12.8221,9.303
85,111,217,68,27,0.15,60.2,2.5,243,2026-08-23 06:50:00,PT5M,20.456,29.348,25.1359,15.7761,11.564
98,128,250,74,27,0.15,59.6,2.5,244,2026-08-23 06:55:00,PT5M,24.41,34.7605,29.8575,18.9625,14.0595
113,146,281,79,27,0.15,59.1,2.5,244,2026-08-23 07:00:00,PT5M,28.533,40.4085,34.7832,22.2828,16.6575
128,165,313,84,27,0.15,58.5,2.5,244,2026-08-23 07:05:00,PT5M,32.966,46.4785,40.0777,25.8543,19.4535
143,183,336,89,27,0.15,57.9,2.5,244,2026-08-23 07:10:00,PT5M,37.215,52.5005,45.2599,29.1701,21.9295
159,201,356,95,27,0.15,57.4,2.5,244,2026-08-23 07:15:00,PT5M,41.53,58.6445,50.5375,32.5225,24.4155
175,219,376,100,28,0.15,56.8,2.5,245,2026-08-23 07:20:00,PT5M,45.904,64.883,55.8928,35.9152,26.925
191,238,393,105,28,0.15,56.3,2.5,245,2026-08-23 07:25:00,PT5M,50.298,71.2165,61.3076,39.2884,29.3795
208,256,410,109,28,0.15,55.7,2.5,245,2026-08-23 07:30:00,PT5M,54.692,77.5225,66.7079,42.6761,31.8615
225,275,426,114,28,0.15,55.2,2.5,245,2026-08-23 07:35:00,PT5M,59.089,83.842,72.1167,46.0613,34.336
241,294,440,118,28,0.15,54.7,2.5,245,2026-08-23 07:40:00,PT5M,63.496,90.196,77.5484,49.4436,36.796
258,312,454,123,28,0.15,54.1,2.4,246,2026-08-23 07:45:00,PT5M,67.955,96.6895,83.0782,52.8318,39.2205
275,331,467,127,28,0.15,53.6,2.4,246,2026-08-23 07:50:00,PT5M,71.095,100.0,86.8505,55.3395,41.159
292,350,480,131,29,0.15,53.1,2.4,246,2026-08-23 07:55:00,PT5M,73.217,100.0,89.2459,57.1881,42.7615
309,368,492,135,29,0.15,52.6,2.4,246,2026-08-23 08:00:00,PT5M,75.239,100.0,91.5169,58.9611,44.3105
326,387,504,138,29,0.15,52.1,2.4,247,2026-08-23 08:05:00,PT5M,77.178,100.0,93.684,60.672,45.816
343,405,515,141,29,0.15,51.6,2.4,247,2026-08-23 08:10:00,PT5M,79.022,100.0,95.7309,62.3131,47.2745
360,423,527,144,29,0.15,51.1,2.4,247,2026-08-23 08:15:00,PT5M,80.728,100.0,97.6035,63.8525,48.664
377,442,537,147,29,0.15,50.6,2.4,247,2026-08-23 08:20:00,PT5M,82.352,100.0,99.3538,65.3502,50.048
393,460,547,150,29,0.15,50.1,2.4,247,2026-08-23 08:25:00,PT5M,83.752,100.0,100.0,66.666,51.288
410,477,556,153,30,0.15,49.7,2.4,248,2026-08-23 08:30:00,PT5M,84.978,100.0,100.0,67.8662,52.465
426,495,565,156,30,0.15,49.1,2.4,248,2026-08-23 08:35:00,PT5M,86.086,100.0,100.0,68.9673,53.56
442,512,573,159,30,0.15,48.3,2.3,248,2026-08-23 08:40:00,PT5M,87.111,100.0,100.0,69.9976,54.595
458,529,580,161,30,0.15,47.6,2.3,248,2026-08-23 08:45:00,PT5M,88.068,100.0,100.0,70.9728,55.5865
474,546,588,164,30,0.15,46.9,2.3,249,2026-08-23 08:50:00,PT5M,88.963,100.0,100.0,71.8954,56.534
489,562,595,166,31,0.15,46.2,2.3,249,2026-08-23 08:55:00,PT5M,89.806,100.0,100.0,72.7723,57.4415
504,579,601,168,31,0.15,45.5,2.2,249,2026-08-23 09:00:00,PT5M,90.603,100.0,100.0,73.5825,58.2635
519,595,608,171,31,0.15,44.9,2.2,249,2026-08-23 09:05:00,PT5M,91.355,100.0,100.0,74.384,59.1095
534,610,614,173,31,0.15,44.2,2.2,250,2026-08-23 09:10:00,PT5M,92.116,100.0,100.0,75.2029,59.9805
549,627,622,174,31,0.15,43.5,2.1,250,2026-08-23 09:15:00,PT5M,92.92,100.0,100.0,76.0758,60.9155
564,642,630,175,32,0.15,42.9,2.1,250,2026-08-23 09:20:00,PT5M,93.684,100.0,100.0,76.9127,61.818
578,658,637,176,32,0.15,42.3,2.1,251,2026-08-23 09:25:00,PT5M,94.412,100.0,100.0,77.7923,62.834
593,673,644,177,32,0.15,41.6,2.1,251,2026-08-23 09:30:00,PT5M,95.105,100.0,100.0,78.6992,63.9335
606,688,651,178,32,0.15,41.0,2.0,251,2026-08-23 09:35:00,PT5M,95.766,100.0,100.0,79.5781,65.0085
620,702,658,178,32,0.15,40.4,2.0,251,2026-08-23 09:40:00,PT5M,96.395,100.0,100.0,80.4292,66.0595
633,716,665,179,33,0.15,39.8,2.0,252,2026-08-23 09:45:00,PT5M,96.995,100.0,100.0,81.2463,67.072
646,730,671,179,33,0.15,39.3,1.9,252,2026-08-23 09:50:00,PT5M,97.556,100.0,100.0,82.0184,68.034
658,743,676,180,33,0.15,38.7,1.9,252,2026-08-23 09:55:00,PT5M,98.038,100.0,100.0,82.7014,68.898
670,756,681,181,33,0.15,38.1,1.9,253,2026-08-23 10:00:00,PT5M,98.497,100.0,100.0,83.3628,69.7415
682,768,685,182,33,0.15,37.6,1.9,253,2026-08-23 10:05:00,PT5M,98.924,100.0,100.0,83.9827,70.535
693,780,689,183,34,0.15,37.0,1.8,254,2026-08-23 10:10:00,PT5M,99.317,100.0,100.0,84.557,71.2725
704,791,693,184,34,0.15,36.5,1.8,254,2026-08-23 10:15:00,PT5M,99.688,100.0,100.0,85.1019,71.974
714,802,696,185,34,0.15,35.9,1.8,254,2026-08-23 10:20:00,PT5M,100.0,100.0,100.0,85.5802,72.602
724,813,700,185,34,0.15,35.4,1.8,255,2026-08-23 10:25:00,PT5M,100.0,100.0,100.0,85.7394,72.9045
734,823,703,186,34,0.15,34.9,1.7,255,2026-08-23 10:30:00,PT5M,100.0,100.0,100.0,85.8918,73.194
743,832,706,187,35,0.15,34.4,1.7,256,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,86.0134,73.425
752,842,709,187,35,0.15,33.9,1.7,256,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,86.1042,73.5975
760,851,712,188,35,0.15,33.4,1.7,257,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,86.1889,73.7585
768,859,715,188,35,0.15,32.9,1.6,257,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,86.2671,73.907
776,867,718,188,35,0.15,32.4,1.6,258,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,86.3373,74.0405
783,874,721,189,36,0.15,32.0,1.6,258,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,86.3979,74.1555
789,882,723,189,36,0.15,31.5,1.6,259,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,86.4413,74.238
