gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.6,3.6,235,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,235,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,234,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,234,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,234,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,234,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,234,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,234,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,234,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,234,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,234,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,233,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,233,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,233,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,233,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,233,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,233,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,232,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,232,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,232,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,232,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,232,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,232,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,231,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,231,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,231,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,231,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,231,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,230,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,230,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,230,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,230,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,230,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,230,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,230,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,230,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,230,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,230,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,230,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,230,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,230,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,230,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,230,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,230,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,230,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,230,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,230,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,230,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,231,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,231,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,231,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,231,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,231,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,231,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,231,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,231,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,232,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,233,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,233,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.2,3.6,233,2026-09-13 06:05:00,PT5M,0.0,0.061,0.0321,0.0,0.0
12,12,0,12,26,0.15,67.2,3.6,234,2026-09-13 06:10:00,PT5M,0.894,1.533,1.2303,0.5577,0.255
20,20,0,20,26,0.15,66.2,3.6,234,2026-09-13 06:15:00,PT5M,1.971,3.125,2.5784,1.3636,0.817
29,29,0,29,26,0.15,65.2,3.6,235,2026-09-13 06:20:00,PT5M,3.16,5.2045,4.236,2.084,1.1155
39,40,0,40,26,0.15,64.2,3.6,235,2026-09-13 06:25:00,PT5M,4.455,7.5835,6.1016,2.8084,1.3265
51,51,3,51,27,0.15,63.3,3.6,236,2026-09-13 06:30:00,PT5M,6.018,10.4825,8.3677,3.6683,1.5535
64,64,30,60,27,0.15,62.3,3.6,236,2026-09-13 06:35:00,PT5M,8.412,14.377,11.5514,5.2726,2.447
78,78,58,68,27,0.15,61.4,3.6,237,2026-09-13 06:40:00,PT5M,11.061,18.6475,15.0538,7.0682,3.4745
92,93,86,77,27,0.15,60.5,3.6,237,2026-09-13 06:45:00,PT5M,14.023,23.268,18.8887,9.1573,4.778
108,109,114,85,27,0.15,59.6,3.6,237,2026-09-13 06:50:00,PT5M,17.303,28.207,23.0419,11.5641,6.399
124,126,142,93,27,0.15,58.8,3.6,238,2026-09-13 06:55:00,PT5M,20.764,33.3705,27.3989,14.1291,8.1575
141,143,170,100,28,0.15,57.9,3.6,238,2026-09-13 07:00:00,PT5M,24.495,38.894,32.0733,16.9167,10.096
158,160,191,108,28,0.15,57.0,3.6,239,2026-09-13 07:05:00,PT5M,28.094,44.382,36.6665,19.5215,11.806
175,177,209,115,28,0.15,56.2,3.6,239,2026-09-13 07:10:00,PT5M,31.72,49.949,41.3141,22.1259,13.491
192,194,226,122,28,0.15,55.4,3.6,240,2026-09-13 07:15:00,PT5M,35.446,55.6525,46.0808,24.8112,15.2395
209,211,243,129,28,0.15,54.6,3.6,240,2026-09-13 07:20:00,PT5M,39.238,61.492,50.9504,27.5256,16.984
226,229,259,136,28,0.15,53.8,3.6,240,2026-09-13 07:25:00,PT5M,43.063,67.335,55.8375,30.2885,18.791
244,246,274,143,29,0.15,53.0,3.7,241,2026-09-13 07:30:00,PT5M,46.927,73.2265,60.7686,33.0854,20.6275
261,264,288,149,29,0.15,52.2,3.7,241,2026-09-13 07:35:00,PT5M,50.828,79.1685,65.7438,35.9122,22.4875
279,281,302,155,29,0.15,51.4,3.7,242,2026-09-13 07:40:00,PT5M,54.772,85.198,70.7854,38.7586,24.346
296,299,316,161,29,0.15,50.7,3.7,242,2026-09-13 07:45:00,PT5M,58.375,90.5775,75.3234,41.4266,26.1725
314,317,329,167,29,0.15,49.9,3.7,243,2026-09-13 07:50:00,PT5M,60.778,93.555,78.0288,43.5272,28.001
332,335,342,172,29,0.15,49.2,3.7,243,2026-09-13 07:55:00,PT5M,63.094,96.397,80.6216,45.5664,29.791
350,353,355,178,29,0.15,48.5,3.7,243,2026-09-13 08:00:00,PT5M,65.319,99.0955,83.0958,47.5422,31.5425
368,371,367,183,30,0.15,47.8,3.7,244,2026-09-13 08:05:00,PT5M,67.442,100.0,85.437,49.447,33.251
386,389,379,187,30,0.15,47.1,3.7,244,2026-09-13 08:10:00,PT5M,69.424,100.0,87.6013,51.2467,34.8865
404,407,391,192,30,0.15,46.4,3.7,245,2026-09-13 08:15:00,PT5M,71.315,100.0,89.6339,52.9961,36.5085
422,424,402,196,30,0.15,45.7,3.7,245,2026-09-13 08:20:00,PT5M,73.074,100.0,91.4911,54.6569,38.081
439,442,413,200,30,0.15,45.1,3.7,246,2026-09-13 08:25:00,PT5M,74.686,100.0,93.1465,56.2255,39.6105
457,459,423,204,30,0.15,44.4,3.7,246,2026-09-13 08:30:00,PT5M,76.197,100.0,94.667,57.727,41.1035
474,477,433,208,31,0.15,43.7,3.7,246,2026-09-13 08:35:00,PT5M,77.619,100.0,96.0897,59.1483,42.524
491,494,443,212,31,0.15,43.1,3.6,246,2026-09-13 08:40:00,PT5M,78.962,100.0,97.4304,60.4936,43.8715
508,511,452,215,31,0.15,42.4,3.6,247,2026-09-13 08:45:00,PT5M,80.24,100.0,98.696,61.784,45.173
525,527,462,218,31,0.15,41.8,3.5,247,2026-09-13 08:50:00,PT5M,81.457,100.0,99.8946,63.0194,46.425
541,544,471,221,31,0.15,41.2,3.4,247,2026-09-13 08:55:00,PT5M,82.623,100.0,100.0,64.2112,47.64
558,560,479,224,32,0.15,40.6,3.4,247,2026-09-13 09:00:00,PT5M,83.741,100.0,100.0,65.3337,48.7665
574,577,490,226,32,0.15,40.0,3.3,247,2026-09-13 09:05:00,PT5M,84.909,100.0,100.0,66.5961,50.114
591,594,501,228,32,0.15,39.4,3.3,247,2026-09-13 09:10:00,PT5M,86.096,100.0,100.0,67.9866,51.6875
608,610,511,229,32,0.15,38.8,3.2,248,2026-09-13 09:15:00,PT5M,87.235,100.0,100.0,69.3242,53.204
624,627,522,230,33,0.15,38.2,3.1,248,2026-09-13 09:20:00,PT5M,88.33,100.0,100.0,70.6132,54.6675
640,643,533,230,33,0.15,37.6,3.1,248,2026-09-13 09:25:00,PT5M,89.381,100.0,100.0,71.8531,56.0775
656,659,543,231,33,0.15,37.1,3.0,248,2026-09-13 09:30:00,PT5M,90.417,100.0,100.0,73.0728,57.4625
671,674,552,232,33,0.15,36.5,2.9,248,2026-09-13 09:35:00,PT5M,91.243,100.0,100.0,74.0867,58.6455
685,687,557,234,33,0.15,36.0,2.9,249,2026-09-13 09:40:00,PT5M,91.897,100.0,100.0,74.9331,59.665
698,700,562,236,34,0.15,35.5,2.8,249,2026-09-13 09:45:00,PT5M,92.485,100.0,100.0,75.7058,60.604
710,713,567,238,34,0.15,34.9,2.8,249,2026-09-13 09:50:00,PT5M,93.017,100.0,100.0,76.4154,61.4735
722,725,571,239,34,0.15,34.4,2.7,249,2026-09-13 09:55:00,PT5M,93.523,100.0,100.0,77.0935,62.3065
734,736,575,241,34,0.15,33.9,2.6,250,2026-09-13 10:00:00,PT5M,94.003,100.0,100.0,77.7398,63.1025
745,748,579,243,34,0.15,33.4,2.6,250,2026-09-13 10:05:00,PT5M,94.445,100.0,100.0,78.3392,63.8435
756,758,582,245,35,0.15,32.9,2.5,250,2026-09-13 10:10:00,PT5M,94.851,100.0,100.0,78.8957,64.5355
767,769,585,247,35,0.15,32.4,2.5,251,2026-09-13 10:15:00,PT5M,95.233,100.0,100.0,79.4225,65.1925
777,779,588,248,35,0.15,32.0,2.4,251,2026-09-13 10:20:00,PT5M,95.59,100.0,100.0,79.9179,65.8125
786,788,591,250,35,0.15,31.5,2.3,251,2026-09-13 10:25:00,PT5M,95.926,100.0,100.0,80.3873,66.402
795,798,594,251,35,0.15,31.0,2.3,252,2026-09-13 10:30:00,PT5M,96.243,100.0,100.0,80.8325,66.9625
805,807,599,251,36,0.15,30.6,2.2,252,2026-09-13 10:35:00,PT5M,96.661,100.0,100.0,81.3736,67.6145
816,818,607,250,36,0.15,30.1,2.2,252,2026-09-13 10:40:00,PT5M,97.178,100.0,100.0,82.0088,68.356
826,828,614,249,36,0.15,29.7,2.1,253,2026-09-13 10:45:00,PT5M,97.668,100.0,100.0,82.6111,69.0595
836,838,621,248,36,0.15,29.3,2.0,253,2026-09-13 10:50:00,PT5M,98.131,100.0,100.0,83.1797,69.723
845,847,628,246,36,0.15,28.8,2.0,254,2026-09-13 10:55:00,PT5M,98.566,100.0,100.0,83.7115,70.342
854,856,635,244,37,0.15,28.4,1.9,254,2026-09-13 11:00:00,PT5M,98.968,100.0,100.0,84.1922,70.8935
862,864,642,243,37,0.15,28.0,1.9,255,2026-09-13 11:05:00,PT5M,99.34,100.0,100.0,84.6331,71.3965
870,872,649,241,37,0.15,27.6,1.8,255,2026-09-13 11:10:00,PT5M,99.69,100.0,100.0,85.0613,71.895
878,879,655,239,37,0.15,27.2,1.7,256,2026-09-13 11:15:00,PT5M,100.0,100.0,100.0,85.4476,72.35
885,886,661,237,37,0.15,26.8,1.7,257,2026-09-13 11:20:00,PT5M,100.0,100.0,100.0,85.5073,72.4635
891,893,667,235,38,0.15,26.4,1.6,258,2026-09-13 11:25:00,PT5M,100.0,100.0,100.0,85.5581,72.56
897,899,673,233,38,0.15,26.0,1.6,258,2026-09-13 11:30:00,PT5M,100.0,100.0,100.0,85.6013,72.642
899,900,670,235,38,0.15,25.8,1.5,258,2026-09-13 11:35:00,PT5M,100.0,100.0,100.0,85.58,72.6015
895,897,659,242,38,0.15,25.8,1.5,256,2026-09-13 11:40:00,PT5M,100.0,100.0,100.0,85.4942,72.4385
892,893,647,249,38,0.15,25.7,1.4,255,2026-09-13 11:45:00,PT5M,99.603,100.0,100.0,85.004,71.8645
887,889,634,256,38,0.15,25.7,1.4,253,2026-09-13 11:50:00,PT5M,98.98,100.0,100.0,84.2766,71.043
882,884,621,263,38,0.15,25.6,1.4,251,2026-09-13 11:55:00,PT5M,98.34,100.0,100.0,83.5255,70.192
876,878,609,270,38,0.15,25.5,1.3,249,2026-09-13 12:00:00,PT5M,97.686,100.0,100.0,82.7541,69.315
871,872,597,276,38,0.15,25.5,1.3,247,2026-09-13 12:05:00,PT5M,97.082,100.0,100.0,82.028,68.479
864,866,586,281,38,0.15,25.4,1.3,245,2026-09-13 12:10:00,PT5M,96.525,100.0,100.0,81.3445,67.6815
858,859,574,286,38,0.15,25.4,1.2,243,2026-09-13 12:15:00,PT5M,95.95,100.0,100.0,80.6368,66.8545
851,852,563,291,38,0.15,25.3,1.2,241,2026-09-13 12:20:00,PT5M,95.354,100.0,100.0,79.9027,65.996
843,844,551,296,38,0.15,25.3,1.2,238,2026-09-13 12:25:00,PT5M,94.703,100.0,100.0,79.1046,65.0655
834,836,539,301,38,0.15,25.2,1.2,236,2026-09-13 12:30:00,PT5M,94.102,100.0,100.0,78.3507,64.174
826,828,528,305,38,0.15,25.2,1.1,233,2026-09-13 12:35:00,PT5M,93.464,100.0,100.0,77.5556,63.2375
818,820,519,308,38,0.15,25.1,1.1,230,2026-09-13 12:40:00,PT5M,92.861,100.0,100.0,76.7915,62.3285
810,812,509,311,39,0.15,25.1,1.1,228,2026-09-13 12:45:00,PT5M,92.233,100.0,100.0,75.9972,61.3845
801,803,500,314,39,0.15,25.0,1.1,225,2026-09-13 12:50:00,PT5M,91.578,100.0,100.0,75.1701,60.4025
792,794,490,316,39,0.15,25.0,1.1,222,2026-09-13 12:55:00,PT5M,90.888,100.0,100.0,74.2956,59.362
782,784,481,319,39,0.15,24.9,1.1,219,2026-09-13 13:00:00,PT5M,90.176,100.0,100.0,73.4,58.301
772,774,471,321,39,0.15,24.9,1.1,216,2026-09-13 13:05:00,PT5M,89.439,100.0,100.0,72.4888,57.233
762,764,460,323,39,0.15,24.8,1.1,213,2026-09-13 13:10:00,PT5M,88.657,100.0,100.0,71.526,56.1075
751,753,450,326,39,0.15,24.8,1.1,210,2026-09-13 13:15:00,PT5M,87.83,100.0,100.0,70.5055,54.913
740,742,439,327,39,0.15,24.7,1.1,207,2026-09-13 13:20:00,PT5M,86.969,100.0,100.0,69.4467,53.676
728,730,429,329,39,0.15,24.6,1.1,204,2026-09-13 13:25:00,PT5M,86.073,100.0,100.0,68.3501,52.399
717,719,419,330,39,0.15,24.6,1.1,201,2026-09-13 13:30:00,PT5M,85.145,100.0,100.0,67.2203,51.0875
705,706,408,331,39,0.15,24.5,1.1,198,2026-09-13 13:35:00,PT5M,84.185,100.0,100.0,66.0677,49.7615
692,694,398,332,39,0.15,24.5,1.1,195,2026-09-13 13:40:00,PT5M,83.191,100.0,100.0,64.8895,48.4175
680,682,388,332,39,0.15,24.4,1.1,193,2026-09-13 13:45:00,PT5M,82.168,100.0,100.0,63.6812,47.0425
667,669,378,332,39,0.15,24.4,1.2,190,2026-09-13 13:50:00,PT5M,81.113,100.0,99.7866,62.4394,45.6325
654,656,368,332,39,0.15,24.3,1.2,188,2026-09-13 13:55:00,PT5M,80.024,100.0,98.8861,61.1619,44.1855
641,643,358,331,39,0.15,24.3,1.2,185,2026-09-13 14:00:00,PT5M,78.853,100.0,97.9051,59.8009,42.6535
627,629,348,330,39,0.15,24.2,1.2,183,2026-09-13 14:05:00,PT5M,77.708,100.0,96.9511,58.4649,41.1455
614,616,338,328,39,0.15,24.2,1.3,181,2026-09-13 14:10:00,PT5M,76.534,100.0,95.9705,57.0975,39.604
600,602,329,326,39,0.15,24.1,1.3,178,2026-09-13 14:15:00,PT5M,75.327,100.0,94.9583,55.6957,38.027
586,588,319,324,39,0.15,24.1,1.3,176,2026-09-13 14:20:00,PT5M,74.085,100.0,93.9115,54.2585,36.414
572,574,310,322,39,0.15,24.0,1.4,175,2026-09-13 14:25:00,PT5M,72.788,100.0,92.8116,52.7644,34.7425
558,559,300,319,39,0.15,24.0,1.4,173,2026-09-13 14:30:00,PT5M,71.424,100.0,91.6468,51.2012,33.0
542,544,289,317,39,0.15,24.1,1.4,173,2026-09-13 14:35:00,PT5M,69.98,100.0,90.4078,49.5522,31.1665
527,529,277,314,39,0.15,24.4,1.4,176,2026-09-13 14:40:00,PT5M,68.455,100.0,88.9791,47.9309,29.4585
511,513,266,311,39,0.15,24.8,1.4,179,2026-09-13 14:45:00,PT5M,66.89,100.0,87.4926,46.2874,27.7445
496,497,255,307,39,0.15,25.1,1.4,182,2026-09-13 14:50:00,PT5M,65.285,100.0,85.957,44.613,26.0075
480,482,244,303,39,0.15,25.4,1.4,185,2026-09-13 14:55:00,PT5M,63.639,100.0,84.371,42.907,24.2475
464,466,232,299,38,0.15,25.7,1.4,188,2026-09-13 15:00:00,PT5M,61.954,100.0,82.736,41.172,22.4675
448,450,222,295,38,0.15,26.1,1.4,191,2026-09-13 15:05:00,PT5M,60.276,99.825,81.0909,39.4611,20.727
433,435,211,290,38,0.15,26.4,1.5,194,2026-09-13 15:10:00,PT5M,58.571,98.1035,79.3772,37.7648,19.0385
417,419,201,285,38,0.15,26.8,1.5,196,2026-09-13 15:15:00,PT5M,56.82,96.3715,77.6362,36.0038,17.2685
402,404,190,279,38,0.15,27.1,1.5,199,2026-09-13 15:20:00,PT5M,55.024,94.5665,75.8355,34.2125,15.4815
387,388,180,274,38,0.15,27.5,1.5,201,2026-09-13 15:25:00,PT5M,53.17,92.6755,73.962,32.378,13.6645
371,373,169,268,38,0.15,27.8,1.6,204,2026-09-13 15:30:00,PT5M,51.262,90.6965,72.0167,30.5073,11.8275
356,357,159,261,37,0.15,28.2,1.6,206,2026-09-13 15:35:00,PT5M,49.302,88.6235,69.9972,28.6068,9.9805
340,342,149,255,37,0.15,28.6,1.6,208,2026-09-13 15:40:00,PT5M,47.287,86.4465,67.8969,26.6771,8.1275
325,326,138,248,37,0.15,29.0,1.7,210,2026-09-13 15:45:00,PT5M,45.229,84.153,65.715,24.743,6.305
310,311,128,241,37,0.15,29.3,1.7,213,2026-09-13 15:50:00,PT5M,43.123,81.7015,63.4271,22.8189,4.5445
294,296,117,233,37,0.15,29.7,1.8,214,2026-09-13 15:55:00,PT5M,40.956,79.0975,61.0301,20.8819,2.8145
279,280,106,226,37,0.15,30.1,1.8,216,2026-09-13 16:00:00,PT5M,38.952,76.5705,58.7509,19.1531,1.3335
264,265,96,218,36,0.15,30.5,1.8,218,2026-09-13 16:05:00,PT5M,36.709,73.7425,56.2,17.218,0.0
249,251,86,210,36,0.15,30.9,1.9,220,2026-09-13 16:10:00,PT5M,34.451,70.834,53.5996,15.3024,0.0
235,236,76,201,36,0.15,31.3,1.9,221,2026-09-13 16:15:00,PT5M,32.155,67.826,50.9289,13.3811,0.0
220,221,66,193,36,0.15,31.7,2.0,223,2026-09-13 16:20:00,PT5M,29.828,64.732,48.1982,11.4578,0.0
206,207,55,184,36,0.15,32.2,2.0,224,2026-09-13 16:25:00,PT5M,27.533,60.53,44.8996,10.1664,0.0
192,193,45,175,36,0.15,32.6,2.1,226,2026-09-13 16:30:00,PT5M,25.206,55.999,41.4126,8.9994,0.0
178,179,35,165,36,0.15,33.0,2.1,227,2026-09-13 16:35:00,PT5M,22.896,51.5245,37.9634,7.8286,0.0
164,165,25,156,35,0.15,33.5,2.2,228,2026-09-13 16:40:00,PT5M,20.805,47.2435,34.7198,6.8902,0.0
151,152,15,147,35,0.15,33.9,2.3,229,2026-09-13 16:45:00,PT5M,18.59,42.8975,31.3832,5.7968,0.0
138,138,4,137,35,0.15,34.4,2.3,230,2026-09-13 16:50:00,PT5M,16.43,38.6075,28.1022,4.7578,0.0
125,125,0,125,35,0.15,34.8,2.4,231,2026-09-13 16:55:00,PT5M,14.669,34.7315,25.228,4.11,0.0
112,113,0,113,35,0.15,35.3,2.4,232,2026-09-13 17:00:00,PT5M,13.177,31.1545,22.6387,3.7153,0.0
100,100,0,100,35,0.15,35.7,2.5,233,2026-09-13 17:05:00,PT5M,11.71,27.6625,20.1059,3.3141,0.0
88,88,0,88,34,0.15,36.2,2.6,234,2026-09-13 17:10:00,PT5M,10.242,24.266,17.6229,2.8611,0.0
76,76,0,76,34,0.15,36.7,2.6,235,2026-09-13 17:15:00,PT5M,8.795,20.969,15.2023,2.3877,0.0
64,65,0,65,34,0.15,37.2,2.7,236,2026-09-13 17:20:00,PT5M,7.358,17.714,12.8084,1.9076,0.0
54,54,0,54,34,0.15,37.7,2.7,237,2026-09-13 17:25:00,PT5M,6.091,14.6585,10.6001,1.5819,0.0
44,44,0,44,34,0.15,38.2,2.8,238,2026-09-13 17:30:00,PT5M,4.915,11.742,8.5081,1.3219,0.0
35,35,0,35,34,0.15,38.7,2.8,238,2026-09-13 17:35:00,PT5M,3.743,8.933,6.4745,1.0115,0.0
27,27,0,27,34,0.15,39.1,2.8,238,2026-09-13 17:40:00,PT5M,2.724,6.4535,4.6869,0.7611,0.0
20,20,0,20,33,0.15,39.6,2.8,238,2026-09-13 17:45:00,PT5M,1.861,4.3875,3.1907,0.5313,0.0
13,13,0,13,33,0.15,40.1,2.8,238,2026-09-13 17:50:00,PT5M,1.072,2.478,1.812,0.332,0.0
8,8,0,8,33,0.15,40.6,2.8,237,2026-09-13 17:55:00,PT5M,0.358,1.017,0.7048,0.0112,0.0
