gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
936,922,737,198,36,0.14,36.4,3.7,245,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,84.9576,71.419
932,919,729,203,36,0.14,36.7,3.7,243,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.8684,71.2495
928,915,721,207,36,0.14,37.1,3.7,241,2026-10-05 12:00:00,PT5M,100.0,100.0,100.0,84.7721,71.0665
923,910,712,212,36,0.14,37.5,3.7,239,2026-10-05 12:05:00,PT5M,100.0,100.0,100.0,84.6668,70.8665
918,905,702,217,36,0.14,37.8,3.7,237,2026-10-05 12:10:00,PT5M,100.0,100.0,100.0,84.5534,70.651
912,899,692,222,36,0.14,38.2,3.7,235,2026-10-05 12:15:00,PT5M,100.0,100.0,100.0,84.4337,70.4235
905,893,682,227,36,0.14,38.6,3.7,233,2026-10-05 12:20:00,PT5M,100.0,100.0,100.0,84.3076,70.184
898,886,672,232,36,0.14,39.0,3.7,231,2026-10-05 12:25:00,PT5M,100.0,100.0,100.0,84.176,69.934
891,879,662,236,36,0.14,39.4,3.7,229,2026-10-05 12:30:00,PT5M,99.599,100.0,100.0,83.639,69.2745
882,870,651,241,36,0.14,39.8,3.7,227,2026-10-05 12:35:00,PT5M,99.067,100.0,100.0,82.9654,68.4735
872,861,638,247,35,0.14,40.2,3.8,225,2026-10-05 12:40:00,PT5M,98.45,100.0,100.0,82.2011,67.5765
862,851,625,252,35,0.14,40.6,3.8,223,2026-10-05 12:45:00,PT5M,97.802,100.0,100.0,81.3925,66.6235
852,841,612,257,35,0.14,41.0,3.8,221,2026-10-05 12:50:00,PT5M,97.126,100.0,100.0,80.551,65.633
841,830,599,262,35,0.14,41.4,3.9,219,2026-10-05 12:55:00,PT5M,96.432,100.0,100.0,79.7004,64.6415
830,819,586,267,35,0.14,41.8,3.9,218,2026-10-05 13:00:00,PT5M,95.716,100.0,100.0,78.8308,63.6335
818,808,574,271,35,0.14,42.3,4.0,216,2026-10-05 13:05:00,PT5M,94.967,100.0,100.0,77.9115,62.561
806,796,562,274,35,0.14,42.7,4.0,214,2026-10-05 13:10:00,PT5M,94.193,100.0,100.0,76.962,61.4535
794,784,549,277,35,0.14,43.1,4.1,212,2026-10-05 13:15:00,PT5M,93.384,100.0,100.0,75.9735,60.3035
781,772,537,280,35,0.14,43.6,4.1,211,2026-10-05 13:20:00,PT5M,92.584,100.0,100.0,74.9911,59.157
768,759,525,283,35,0.14,44.0,4.2,209,2026-10-05 13:25:00,PT5M,91.708,100.0,100.0,73.9312,57.9315
755,746,513,285,35,0.14,44.4,4.2,208,2026-10-05 13:30:00,PT5M,90.804,100.0,100.0,72.8417,56.675
742,733,502,287,34,0.14,44.9,4.3,206,2026-10-05 13:35:00,PT5M,89.927,100.0,100.0,71.7773,55.442
729,721,492,288,34,0.14,45.3,4.4,205,2026-10-05 13:40:00,PT5M,89.077,100.0,100.0,70.7378,54.232
716,708,482,288,34,0.14,45.8,4.4,203,2026-10-05 13:45:00,PT5M,88.192,100.0,100.0,69.6613,52.983
703,695,472,289,34,0.14,46.3,4.5,202,2026-10-05 13:50:00,PT5M,87.271,100.0,100.0,68.5466,51.694
689,681,462,289,34,0.14,46.7,4.6,201,2026-10-05 13:55:00,PT5M,86.313,100.0,100.0,67.3928,50.364
675,667,452,288,34,0.14,47.2,4.7,199,2026-10-05 14:00:00,PT5M,85.315,100.0,100.0,66.1956,48.9875
661,653,443,288,34,0.14,47.7,4.7,198,2026-10-05 14:05:00,PT5M,84.293,100.0,100.0,64.9736,47.5855
647,639,433,287,34,0.14,48.2,4.8,197,2026-10-05 14:10:00,PT5M,83.226,100.0,100.0,63.7047,46.135
632,624,422,286,34,0.14,48.7,4.9,196,2026-10-05 14:15:00,PT5M,82.086,100.0,100.0,62.3603,44.6065
617,610,412,284,34,0.14,49.1,5.0,195,2026-10-05 14:20:00,PT5M,80.908,100.0,100.0,60.9773,43.039
601,594,401,283,33,0.14,49.6,5.1,194,2026-10-05 14:25:00,PT5M,79.689,100.0,99.6881,59.6899,41.69
586,579,391,281,33,0.14,50.1,5.2,193,2026-10-05 14:30:00,PT5M,78.429,100.0,98.4939,58.3641,40.305
568,562,377,280,33,0.14,50.4,5.2,192,2026-10-05 14:35:00,PT5M,76.847,100.0,96.9911,56.7029,38.5725
549,543,359,279,33,0.14,50.4,5.2,193,2026-10-05 14:40:00,PT5M,74.92,100.0,95.1547,54.6853,36.4735
530,525,342,278,33,0.14,50.4,5.2,193,2026-10-05 14:45:00,PT5M,72.966,100.0,93.2788,52.6532,34.371
512,506,325,277,33,0.14,50.4,5.2,194,2026-10-05 14:50:00,PT5M,70.967,100.0,91.3451,50.5889,32.248
493,488,309,275,33,0.14,50.4,5.2,194,2026-10-05 14:55:00,PT5M,69.021,100.0,89.4465,48.5955,30.212
475,471,294,272,33,0.14,50.4,5.2,194,2026-10-05 15:00:00,PT5M,67.022,100.0,87.4872,46.5568,28.1375
457,453,279,269,33,0.14,50.5,5.2,195,2026-10-05 15:05:00,PT5M,64.989,100.0,85.4892,44.4888,26.038
439,435,265,265,33,0.14,50.5,5.2,195,2026-10-05 15:10:00,PT5M,62.923,100.0,83.4463,42.3997,23.928
421,417,250,260,33,0.14,50.5,5.2,196,2026-10-05 15:15:00,PT5M,60.795,99.805,81.3262,40.2638,21.785
403,400,236,256,33,0.14,50.5,5.2,196,2026-10-05 15:20:00,PT5M,58.609,97.597,79.1287,38.0893,19.621
385,382,222,250,33,0.14,50.5,5.2,197,2026-10-05 15:25:00,PT5M,56.411,95.3325,76.8957,35.9263,17.4895
368,365,208,245,33,0.14,50.5,5.2,197,2026-10-05 15:30:00,PT5M,54.109,92.913,74.5318,33.6862,15.305
350,348,195,239,33,0.14,50.5,5.2,197,2026-10-05 15:35:00,PT5M,51.808,90.411,72.125,31.491,13.205
333,331,182,233,33,0.14,50.5,5.2,198,2026-10-05 15:40:00,PT5M,49.516,87.811,69.6709,29.3611,11.221
317,314,169,226,33,0.14,50.5,5.2,198,2026-10-05 15:45:00,PT5M,47.155,85.0505,67.0997,27.2103,9.2595
300,298,157,219,33,0.14,50.5,5.2,199,2026-10-05 15:50:00,PT5M,44.731,82.1395,64.4194,25.0426,7.3225
283,281,144,211,33,0.14,50.6,5.2,199,2026-10-05 15:55:00,PT5M,42.252,79.0835,61.6367,22.8673,5.4205
267,265,131,204,33,0.14,50.6,5.2,200,2026-10-05 16:00:00,PT5M,39.727,75.915,58.773,20.681,3.539
251,249,119,196,33,0.14,50.6,5.2,200,2026-10-05 16:05:00,PT5M,37.138,72.6075,55.8059,18.4701,1.6685
234,233,105,188,33,0.14,50.6,5.2,200,2026-10-05 16:10:00,PT5M,34.713,69.39,52.9638,16.4622,0.036
219,218,93,180,33,0.14,50.6,5.2,201,2026-10-05 16:15:00,PT5M,31.845,64.2825,48.9171,14.7729,0.0
203,202,80,171,33,0.14,50.6,5.2,201,2026-10-05 16:20:00,PT5M,28.983,59.226,44.9001,13.0659,0.0
188,187,67,162,33,0.14,50.6,5.2,202,2026-10-05 16:25:00,PT5M,26.188,54.2145,40.9385,11.4375,0.0
173,172,54,153,33,0.14,50.6,5.2,202,2026-10-05 16:30:00,PT5M,23.479,49.3575,37.099,9.859,0.0
158,157,41,144,33,0.14,50.6,5.2,203,2026-10-05 16:35:00,PT5M,20.83,44.5665,33.3227,8.3373,0.0
143,143,27,135,33,0.14,50.7,5.2,203,2026-10-05 16:40:00,PT5M,18.234,39.831,29.6007,6.8673,0.0
129,129,14,125,33,0.14,50.7,5.2,203,2026-10-05 16:45:00,PT5M,15.881,35.358,26.1319,5.6301,0.0
115,115,0,115,33,0.14,50.7,5.2,204,2026-10-05 16:50:00,PT5M,13.554,30.948,22.7086,4.3994,0.0
101,101,0,101,33,0.14,50.7,5.2,204,2026-10-05 16:55:00,PT5M,11.932,27.3175,20.0295,3.8345,0.0
88,88,0,88,33,0.14,50.7,5.2,205,2026-10-05 17:00:00,PT5M,10.364,23.8395,17.4563,3.2717,0.0
75,76,0,76,33,0.14,50.7,5.2,205,2026-10-05 17:05:00,PT5M,8.788,20.4265,14.9134,2.6626,0.0
64,64,0,64,32,0.14,50.7,5.2,206,2026-10-05 17:10:00,PT5M,7.309,17.1525,12.4897,2.1283,0.0
53,53,0,53,32,0.14,50.7,5.2,206,2026-10-05 17:15:00,PT5M,6.006,14.0855,10.2583,1.7537,0.0
43,43,0,43,32,0.14,50.7,5.2,206,2026-10-05 17:20:00,PT5M,4.765,11.1395,8.1199,1.4101,0.0
33,34,0,34,32,0.14,50.7,5.2,207,2026-10-05 17:25:00,PT5M,3.562,8.32,6.0662,1.0578,0.0
25,25,0,25,32,0.14,50.8,5.2,207,2026-10-05 17:30:00,PT5M,2.554,5.9465,4.3395,0.7685,0.0
18,18,0,18,32,0.14,51.0,5.2,208,2026-10-05 17:35:00,PT5M,1.692,3.7955,2.7991,0.5849,0.0
12,12,0,12,32,0.14,51.6,5.1,208,2026-10-05 17:40:00,PT5M,0.905,2.027,1.4955,0.3145,0.0
7,7,0,7,32,0.14,52.2,5.0,209,2026-10-05 17:45:00,PT5M,0.179,0.6135,0.4077,0.0,0.0
2,2,0,2,32,0.14,52.8,4.9,209,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,53.4,4.8,209,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.0,4.8,210,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.6,4.7,210,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.2,4.6,211,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.8,4.5,211,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,56.5,4.5,212,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,57.1,4.4,212,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,57.8,4.3,213,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,4.3,213,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,4.2,214,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.8,4.1,214,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.4,4.0,215,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.1,4.0,216,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.8,3.9,216,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.5,3.8,217,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.2,3.8,218,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.0,3.7,218,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.7,3.6,219,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.4,3.5,220,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.2,3.5,221,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.9,3.4,222,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.7,3.4,222,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,3.3,223,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.3,3.2,224,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.1,3.2,225,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,3.1,226,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.7,3.0,227,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.0,228,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,2.9,230,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,2.9,231,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,2.8,232,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,2.7,233,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,2.7,234,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,2.7,234,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,2.7,234,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,2.7,234,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,2.7,234,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,2.7,234,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,2.7,234,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,2.7,234,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,2.7,234,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,2.6,234,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,2.6,234,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,2.6,234,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,2.6,234,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,2.6,234,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.6,234,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.6,234,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.6,234,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.6,234,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,2.6,234,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.6,235,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.6,235,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,2.6,235,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,2.5,235,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,2.5,235,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,2.5,235,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,2.5,235,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,2.5,235,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,2.5,235,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,2.5,235,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.5,235,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,2.5,235,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.5,235,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,2.5,235,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,2.5,235,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.5,235,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.4,235,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,2.4,235,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.4,234,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,2.4,234,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,2.4,234,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,2.4,233,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,2.4,233,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.4,233,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,2.3,232,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.3,232,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.3,231,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.3,231,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,231,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.3,230,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.3,230,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.3,229,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.3,229,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.2,228,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.2,228,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.2,228,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.2,227,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.2,227,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.2,226,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.2,226,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.2,225,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.2,225,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.2,224,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.1,224,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.1,223,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.1,223,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.1,222,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.1,222,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.1,221,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.1,221,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.1,220,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.1,220,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.1,219,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.1,219,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.1,219,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.1,219,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.1,219,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.1,219,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.1,219,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.1,218,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.1,218,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.1,218,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.1,218,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.1,218,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.1,218,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.1,218,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.1,218,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,2.1,218,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,2.1,218,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,2.1,218,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,2.1,217,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,2.1,217,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,2.1,217,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.2,217,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.2,217,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.2,217,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.2,217,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.2,217,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.2,217,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.2,217,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.2,217,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.2,216,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.2,216,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.2,216,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,216,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,216,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,216,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.2,216,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.2,216,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.2,216,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,2.3,217,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.3,217,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.3,218,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,1,4,25,0.14,83.9,2.4,219,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,13,13,25,0.14,83.0,2.4,219,2026-10-06 06:05:00,PT5M,1.103,1.6545,1.3933,0.8127,0.5515
24,24,47,20,25,0.14,82.1,2.5,220,2026-10-06 06:10:00,PT5M,2.64,3.8285,3.2655,2.0145,1.4515
37,37,105,27,26,0.14,81.2,2.5,220,2026-10-06 06:15:00,PT5M,4.958,7.0715,6.0704,3.8456,2.8445
