gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.0,2.9,229,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,229,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,230,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,230,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,230,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,230,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,230,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,230,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,230,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,230,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,230,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,231,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,231,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,231,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,231,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,231,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,231,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,231,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,231,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.2,232,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,232,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,232,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,232,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,232,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,232,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,232,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,232,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.4,232,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,232,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,233,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,233,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,233,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,233,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,233,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,233,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,233,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,233,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,233,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,234,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,234,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,234,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,234,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.5,3.5,234,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,65.9,3.5,234,2026-08-31 06:10:00,PT5M,0.184,0.5765,0.3906,0.0,0.0
12,13,0,13,27,0.15,65.3,3.5,235,2026-08-31 06:15:00,PT5M,1.001,2.1005,1.5797,0.4223,0.0
19,20,0,20,27,0.15,64.8,3.5,235,2026-08-31 06:20:00,PT5M,1.927,3.893,2.9617,0.8923,0.0
27,28,0,28,27,0.15,64.2,3.5,235,2026-08-31 06:25:00,PT5M,2.952,6.2,4.6614,1.2426,0.0
36,37,0,37,27,0.15,63.7,3.5,235,2026-08-31 06:30:00,PT5M,4.116,8.741,6.5502,1.6818,0.0
46,48,0,48,27,0.15,63.1,3.5,235,2026-08-31 06:35:00,PT5M,5.505,11.7225,8.7773,2.2327,0.0
57,59,0,59,27,0.15,62.6,3.5,235,2026-08-31 06:40:00,PT5M,6.955,14.8835,11.1278,2.7822,0.0
69,72,0,72,27,0.15,62.1,3.5,236,2026-08-31 06:45:00,PT5M,8.457,18.137,13.5517,3.3623,0.0
81,85,16,82,27,0.15,61.5,3.5,236,2026-08-31 06:50:00,PT5M,10.702,22.111,16.7066,4.6974,0.0
93,100,39,91,28,0.15,61.0,3.5,236,2026-08-31 06:55:00,PT5M,13.422,26.5505,20.3316,6.5124,0.2935
106,115,63,99,28,0.15,60.5,3.5,236,2026-08-31 07:00:00,PT5M,16.34,31.271,24.1983,8.4817,1.409
119,130,86,108,28,0.15,60.0,3.5,236,2026-08-31 07:05:00,PT5M,19.464,36.2525,28.2999,10.6281,2.6755
133,146,107,116,28,0.15,59.5,3.5,236,2026-08-31 07:10:00,PT5M,22.689,41.4155,32.5449,12.8331,3.9625
147,162,128,123,28,0.15,59.0,3.5,236,2026-08-31 07:15:00,PT5M,26.13,46.8205,37.0196,15.2404,5.4395
162,179,148,131,28,0.15,58.5,3.5,237,2026-08-31 07:20:00,PT5M,29.765,52.4285,41.693,17.837,7.1015
177,196,169,138,28,0.15,58.0,3.5,237,2026-08-31 07:25:00,PT5M,33.558,58.195,46.5246,20.5914,8.921
192,214,190,144,28,0.15,57.5,3.5,237,2026-08-31 07:30:00,PT5M,37.517,64.117,51.5168,23.5172,10.917
208,232,211,150,29,0.15,57.0,3.5,237,2026-08-31 07:35:00,PT5M,41.644,70.21,56.6785,26.6095,13.078
224,250,233,156,29,0.15,56.5,3.5,237,2026-08-31 07:40:00,PT5M,45.916,76.473,61.9984,29.8336,15.359
241,269,254,161,29,0.15,56.1,3.5,237,2026-08-31 07:45:00,PT5M,50.362,83.006,67.5428,33.1812,17.718
258,288,276,165,29,0.15,55.6,3.5,238,2026-08-31 07:50:00,PT5M,53.921,87.348,71.5139,36.3281,20.494
275,308,299,169,29,0.15,55.1,3.5,238,2026-08-31 07:55:00,PT5M,57.217,91.0595,75.0285,39.4055,23.3745
293,328,322,173,29,0.15,54.7,3.5,238,2026-08-31 08:00:00,PT5M,60.458,94.654,78.4556,42.4604,26.262
311,348,344,176,29,0.15,54.2,3.5,238,2026-08-31 08:05:00,PT5M,63.577,98.0375,81.7138,45.4402,29.1165
329,368,366,178,29,0.15,53.8,3.5,238,2026-08-31 08:10:00,PT5M,66.533,100.0,84.7595,48.3065,31.902
347,389,388,180,30,0.15,53.3,3.5,238,2026-08-31 08:15:00,PT5M,69.429,100.0,87.7029,51.1551,34.708
366,410,411,181,30,0.15,52.9,3.5,239,2026-08-31 08:20:00,PT5M,72.214,100.0,90.4887,53.9393,37.4915
385,431,434,182,30,0.15,52.4,3.5,239,2026-08-31 08:25:00,PT5M,74.876,100.0,93.1004,56.6516,40.249
404,452,457,182,30,0.15,52.0,3.5,239,2026-08-31 08:30:00,PT5M,77.391,100.0,95.5073,59.2747,42.9695
421,470,470,185,30,0.15,51.4,3.5,239,2026-08-31 08:35:00,PT5M,79.025,100.0,97.0908,60.9592,44.6995
435,485,473,190,30,0.15,50.6,3.5,240,2026-08-31 08:40:00,PT5M,79.804,100.0,97.8219,61.7861,45.5695
449,500,476,195,31,0.15,49.8,3.4,240,2026-08-31 08:45:00,PT5M,80.535,100.0,98.4942,62.5758,46.412
463,515,478,200,31,0.15,49.0,3.4,240,2026-08-31 08:50:00,PT5M,81.218,100.0,99.1127,63.3233,47.2175
477,529,480,205,31,0.15,48.2,3.4,240,2026-08-31 08:55:00,PT5M,81.864,100.0,99.6884,64.0396,47.997
490,543,482,210,31,0.15,47.5,3.3,241,2026-08-31 09:00:00,PT5M,82.476,100.0,100.0,64.7279,48.754
503,556,484,215,31,0.15,46.8,3.3,241,2026-08-31 09:05:00,PT5M,83.074,100.0,100.0,65.404,49.5005
517,570,488,219,32,0.15,46.0,3.3,242,2026-08-31 09:10:00,PT5M,83.767,100.0,100.0,66.1844,50.3595
530,584,492,223,32,0.15,45.3,3.3,242,2026-08-31 09:15:00,PT5M,84.441,100.0,100.0,67.0705,51.4365
543,598,495,226,32,0.15,44.6,3.2,242,2026-08-31 09:20:00,PT5M,85.084,100.0,100.0,67.9411,52.512
555,611,499,230,32,0.15,44.0,3.2,243,2026-08-31 09:25:00,PT5M,85.695,100.0,100.0,68.7753,53.547
567,624,502,234,32,0.15,43.3,3.2,243,2026-08-31 09:30:00,PT5M,86.278,100.0,100.0,69.5772,54.546
580,636,506,237,33,0.15,42.6,3.2,243,2026-08-31 09:35:00,PT5M,86.901,100.0,100.0,70.405,55.558
592,649,510,239,33,0.15,42.0,3.1,244,2026-08-31 09:40:00,PT5M,87.565,100.0,100.0,71.259,56.583
604,662,515,242,33,0.15,41.3,3.1,244,2026-08-31 09:45:00,PT5M,88.2,100.0,100.0,72.0784,57.5685
616,674,519,244,33,0.15,40.7,3.1,245,2026-08-31 09:50:00,PT5M,88.762,100.0,100.0,72.8146,58.4615
627,686,522,247,33,0.15,40.1,3.1,245,2026-08-31 09:55:00,PT5M,89.284,100.0,100.0,73.5037,59.301
637,697,526,249,34,0.15,39.4,3.0,245,2026-08-31 10:00:00,PT5M,89.783,100.0,100.0,74.1633,60.105
648,708,529,252,34,0.15,38.8,3.0,246,2026-08-31 10:05:00,PT5M,90.243,100.0,100.0,74.7759,60.855
658,719,532,254,34,0.15,38.3,3.0,246,2026-08-31 10:10:00,PT5M,90.685,100.0,100.0,75.3621,61.571
667,729,535,256,34,0.15,37.7,3.0,247,2026-08-31 10:15:00,PT5M,91.101,100.0,100.0,75.9155,62.248
677,738,537,258,34,0.15,37.1,2.9,247,2026-08-31 10:20:00,PT5M,91.493,100.0,100.0,76.4382,62.8885
686,748,540,260,35,0.15,36.5,2.9,248,2026-08-31 10:25:00,PT5M,91.861,100.0,100.0,76.9299,63.4915
694,757,543,262,35,0.15,36.0,2.9,248,2026-08-31 10:30:00,PT5M,92.21,100.0,100.0,77.3971,64.065
702,765,544,264,35,0.15,35.4,2.9,248,2026-08-31 10:35:00,PT5M,92.475,100.0,100.0,77.7742,64.543
709,772,544,267,35,0.15,34.9,2.8,249,2026-08-31 10:40:00,PT5M,92.656,100.0,100.0,78.0615,64.926
716,779,544,269,35,0.15,34.4,2.8,249,2026-08-31 10:45:00,PT5M,92.815,100.0,100.0,78.321,65.276
722,785,544,272,36,0.15,33.8,2.8,250,2026-08-31 10:50:00,PT5M,92.952,100.0,100.0,78.552,65.5915
728,791,544,274,36,0.15,33.3,2.8,250,2026-08-31 10:55:00,PT5M,93.066,100.0,100.0,78.7518,65.8685
733,797,544,276,36,0.15,32.8,2.7,251,2026-08-31 11:00:00,PT5M,93.156,100.0,100.0,78.9175,66.1025
738,802,544,278,36,0.15,32.3,2.7,251,2026-08-31 11:05:00,PT5M,93.214,100.0,100.0,79.0287,66.2615
742,806,543,280,36,0.15,31.8,2.7,252,2026-08-31 11:10:00,PT5M,93.256,100.0,100.0,79.1236,66.404
747,811,543,282,37,0.15,31.4,2.7,252,2026-08-31 11:15:00,PT5M,93.288,100.0,100.0,79.2167,66.552
750,814,542,284,37,0.15,30.9,2.7,253,2026-08-31 11:20:00,PT5M,93.3,100.0,100.0,79.2834,66.668
753,818,542,285,37,0.15,30.4,2.6,254,2026-08-31 11:25:00,PT5M,93.286,100.0,100.0,79.3068,66.725
756,820,541,287,37,0.15,30.0,2.6,254,2026-08-31 11:30:00,PT5M,93.252,100.0,100.0,79.3017,66.746
758,822,539,289,37,0.15,29.7,2.6,253,2026-08-31 11:35:00,PT5M,93.163,100.0,100.0,79.2248,66.68
759,823,536,291,37,0.15,29.7,2.6,251,2026-08-31 11:40:00,PT5M,93.02,100.0,100.0,79.0784,66.5305
759,823,532,294,37,0.15,29.7,2.6,250,2026-08-31 11:45:00,PT5M,92.857,100.0,100.0,78.9046,66.347
759,823,529,296,37,0.15,29.6,2.6,248,2026-08-31 11:50:00,PT5M,92.739,100.0,100.0,78.7679,66.1935
759,822,525,298,37,0.15,29.6,2.6,246,2026-08-31 11:55:00,PT5M,92.496,100.0,100.0,78.4949,65.8935
757,820,520,301,37,0.15,29.6,2.6,244,2026-08-31 12:00:00,PT5M,92.232,100.0,100.0,78.1938,65.559
756,818,516,303,37,0.15,29.6,2.6,242,2026-08-31 12:05:00,PT5M,91.943,100.0,100.0,77.8595,65.184
754,816,511,305,37,0.15,29.5,2.7,240,2026-08-31 12:10:00,PT5M,91.7,100.0,100.0,77.5634,64.84
751,813,506,308,37,0.15,29.5,2.7,238,2026-08-31 12:15:00,PT5M,91.48,100.0,100.0,77.2831,64.5055
748,810,501,310,37,0.15,29.5,2.7,237,2026-08-31 12:20:00,PT5M,91.24,100.0,100.0,76.9763,64.1385
745,806,496,312,37,0.15,29.5,2.7,235,2026-08-31 12:25:00,PT5M,90.976,100.0,100.0,76.6383,63.734
741,801,491,314,37,0.15,29.4,2.8,233,2026-08-31 12:30:00,PT5M,90.656,100.0,100.0,76.2336,63.253
737,797,486,315,37,0.15,29.4,2.8,231,2026-08-31 12:35:00,PT5M,90.368,100.0,100.0,75.8543,62.7915
733,793,482,316,38,0.15,29.4,2.8,230,2026-08-31 12:40:00,PT5M,90.114,100.0,100.0,75.5032,62.353
729,788,478,316,38,0.15,29.4,2.9,228,2026-08-31 12:45:00,PT5M,89.836,100.0,100.0,75.1226,61.88
724,783,474,317,38,0.15,29.3,2.9,227,2026-08-31 12:50:00,PT5M,89.534,100.0,100.0,74.7108,61.3695
719,777,470,317,38,0.15,29.3,2.9,225,2026-08-31 12:55:00,PT5M,89.205,100.0,100.0,74.2642,60.817
713,771,466,317,38,0.15,29.3,3.0,224,2026-08-31 13:00:00,PT5M,88.842,100.0,100.0,73.7688,60.2025
708,765,462,317,38,0.15,29.3,3.0,222,2026-08-31 13:05:00,PT5M,88.467,100.0,100.0,73.2615,59.576
701,758,459,317,38,0.15,29.2,3.1,221,2026-08-31 13:10:00,PT5M,88.089,100.0,100.0,72.7621,58.9675
695,751,455,316,38,0.15,29.2,3.1,220,2026-08-31 13:15:00,PT5M,87.686,100.0,100.0,72.2307,58.3205
688,744,451,316,38,0.15,29.2,3.2,218,2026-08-31 13:20:00,PT5M,87.242,100.0,100.0,71.642,57.6015
681,736,447,315,38,0.15,29.2,3.2,217,2026-08-31 13:25:00,PT5M,86.769,100.0,100.0,71.0172,56.84
673,728,443,314,38,0.15,29.1,3.3,216,2026-08-31 13:30:00,PT5M,86.268,100.0,100.0,70.3588,56.04
665,719,438,313,38,0.15,29.1,3.3,215,2026-08-31 13:35:00,PT5M,85.681,100.0,100.0,69.6215,55.1675
656,709,432,312,38,0.15,29.1,3.4,213,2026-08-31 13:40:00,PT5M,85.006,100.0,100.0,68.8031,54.22
646,699,426,311,38,0.15,29.1,3.4,212,2026-08-31 13:45:00,PT5M,84.303,100.0,100.0,67.9527,53.237
636,689,420,310,38,0.15,29.0,3.5,211,2026-08-31 13:50:00,PT5M,83.576,100.0,100.0,67.0744,52.2225
626,678,414,309,38,0.15,29.0,3.6,210,2026-08-31 13:55:00,PT5M,82.823,100.0,99.4798,66.1662,51.1745
616,667,407,307,38,0.15,29.0,3.6,209,2026-08-31 14:00:00,PT5M,82.041,100.0,98.8578,65.2242,50.0885
606,656,401,306,38,0.15,28.9,3.7,208,2026-08-31 14:05:00,PT5M,81.238,100.0,98.2185,64.2575,48.9745
595,644,396,303,38,0.15,28.9,3.7,207,2026-08-31 14:10:00,PT5M,80.416,100.0,97.5639,63.2681,47.8345
584,633,390,301,38,0.15,28.9,3.8,206,2026-08-31 14:15:00,PT5M,79.563,100.0,96.8846,62.2414,46.6515
573,620,384,298,38,0.15,28.9,3.9,205,2026-08-31 14:20:00,PT5M,78.682,100.0,96.1817,61.1823,45.432
561,608,378,296,38,0.15,28.8,3.9,205,2026-08-31 14:25:00,PT5M,77.773,100.0,95.4548,60.0912,44.177
549,596,371,293,38,0.15,28.8,4.0,204,2026-08-31 14:30:00,PT5M,76.818,100.0,94.6869,58.9491,42.8665
537,582,365,290,38,0.15,29.0,4.0,204,2026-08-31 14:35:00,PT5M,75.822,100.0,93.8991,57.7449,41.475
525,569,358,287,38,0.15,29.2,4.1,204,2026-08-31 14:40:00,PT5M,74.82,100.0,93.1081,56.5319,40.072
512,556,351,284,38,0.15,29.5,4.1,205,2026-08-31 14:45:00,PT5M,73.761,100.0,92.1678,55.3542,38.7875
499,542,344,280,37,0.15,29.8,4.1,206,2026-08-31 14:50:00,PT5M,72.699,100.0,91.22,54.178,37.5085
486,528,337,276,37,0.15,30.1,4.1,206,2026-08-31 14:55:00,PT5M,71.604,100.0,90.2342,52.9738,36.206
473,514,330,272,37,0.15,30.4,4.1,207,2026-08-31 15:00:00,PT5M,70.475,100.0,89.2084,51.7416,34.881
460,500,322,268,37,0.15,30.7,4.1,207,2026-08-31 15:05:00,PT5M,69.279,100.0,88.1029,50.4551,33.513
447,486,314,265,37,0.15,31.0,4.2,208,2026-08-31 15:10:00,PT5M,68.04,100.0,86.9389,49.1411,32.1315
433,471,307,260,37,0.15,31.4,4.2,209,2026-08-31 15:15:00,PT5M,66.84,100.0,85.7997,47.8803,30.816
420,457,300,256,37,0.15,31.7,4.2,209,2026-08-31 15:20:00,PT5M,65.598,100.0,84.609,46.587,29.4765
407,443,292,251,36,0.15,32.0,4.2,210,2026-08-31 15:25:00,PT5M,64.31,100.0,83.3613,45.2587,28.112
393,428,285,246,36,0.15,32.3,4.2,210,2026-08-31 15:30:00,PT5M,62.97,99.225,82.0513,43.8887,26.715
379,413,276,241,36,0.15,32.6,4.3,211,2026-08-31 15:35:00,PT5M,61.501,97.728,80.5675,42.4345,25.274
365,398,267,236,36,0.15,33.0,4.3,211,2026-08-31 15:40:00,PT5M,59.903,96.1275,78.9682,40.8378,23.6785
350,382,257,231,36,0.15,33.3,4.3,212,2026-08-31 15:45:00,PT5M,58.242,94.425,77.2854,39.1986,22.059
336,366,248,225,36,0.15,33.6,4.3,213,2026-08-31 15:50:00,PT5M,56.511,92.602,75.506,37.516,20.42
322,351,237,219,36,0.15,34.0,4.4,213,2026-08-31 15:55:00,PT5M,54.696,90.5875,73.586,35.806,18.8045
307,335,227,213,35,0.15,34.3,4.4,214,2026-08-31 16:00:00,PT5M,52.787,88.3945,71.5275,34.0465,17.1795
293,319,217,207,35,0.15,34.7,4.4,214,2026-08-31 16:05:00,PT5M,50.864,86.1175,69.4182,32.3098,15.6105
278,304,207,201,35,0.15,35.0,4.4,215,2026-08-31 16:10:00,PT5M,48.839,83.6795,67.1758,30.5022,13.9985
264,288,197,194,35,0.15,35.4,4.5,215,2026-08-31 16:15:00,PT5M,46.744,81.1095,64.8308,28.6572,12.3785
250,273,186,187,35,0.15,35.7,4.5,216,2026-08-31 16:20:00,PT5M,44.584,78.421,62.3927,26.7753,10.747
236,257,175,180,35,0.15,36.1,4.5,216,2026-08-31 16:25:00,PT5M,42.365,75.623,59.8689,24.8611,9.107
222,242,164,173,34,0.15,36.5,4.5,217,2026-08-31 16:30:00,PT5M,39.807,71.758,56.623,22.991,7.856
208,227,154,165,34,0.15,36.8,4.6,217,2026-08-31 16:35:00,PT5M,36.936,66.7945,52.6507,21.2213,7.0775
194,212,144,157,34,0.15,37.2,4.6,218,2026-08-31 16:40:00,PT5M,34.127,61.9485,48.7697,19.4843,6.3055
181,198,134,149,34,0.15,37.6,4.6,218,2026-08-31 16:45:00,PT5M,31.333,57.134,44.9123,17.7537,5.532
168,183,123,141,34,0.15,38.0,4.6,219,2026-08-31 16:50:00,PT5M,28.567,52.351,41.0847,16.0493,4.783
154,169,111,133,34,0.15,38.4,4.7,219,2026-08-31 16:55:00,PT5M,25.827,47.597,37.2847,14.3693,4.057
141,154,99,124,34,0.15,38.7,4.7,220,2026-08-31 17:00:00,PT5M,23.123,42.894,33.5286,12.7174,3.352
129,140,86,116,33,0.15,39.1,4.7,220,2026-08-31 17:05:00,PT5M,20.488,38.284,29.8542,11.1218,2.692
116,126,73,107,33,0.15,39.5,4.8,221,2026-08-31 17:10:00,PT5M,18.021,33.85,26.3519,9.6901,2.192
104,112,55,98,33,0.15,40.0,4.8,221,2026-08-31 17:15:00,PT5M,15.359,29.3535,22.7244,7.9936,1.3645
92,98,37,90,33,0.15,40.4,4.8,221,2026-08-31 17:20:00,PT5M,12.882,25.1285,19.3274,6.4366,0.6355
80,84,18,81,33,0.15,40.8,4.8,222,2026-08-31 17:25:00,PT5M,10.455,20.9995,16.0046,4.9054,0.0
69,71,0,71,33,0.15,41.2,4.9,222,2026-08-31 17:30:00,PT5M,8.304,17.1455,12.9573,3.6507,0.0
57,59,0,59,33,0.15,41.6,4.9,223,2026-08-31 17:35:00,PT5M,6.867,14.014,10.6285,3.1055,0.0
46,48,0,48,32,0.15,42.0,4.9,222,2026-08-31 17:40:00,PT5M,5.414,10.941,8.3229,2.5051,0.0
36,37,0,37,32,0.15,42.5,4.8,222,2026-08-31 17:45:00,PT5M,4.06,8.112,6.1926,1.9274,0.008
27,28,0,28,32,0.15,42.9,4.8,222,2026-08-31 17:50:00,PT5M,2.926,5.735,4.4044,1.4476,0.117
19,20,0,20,32,0.15,43.4,4.8,222,2026-08-31 17:55:00,PT5M,1.897,3.5655,2.7751,1.0189,0.2285
12,12,0,12,32,0.15,43.8,4.8,222,2026-08-31 18:00:00,PT5M,0.962,1.897,1.4541,0.4699,0.027
6,6,0,6,32,0.15,44.3,4.8,222,2026-08-31 18:05:00,PT5M,0.078,0.3525,0.2225,0.0,0.0
1,1,0,1,32,0.15,44.7,4.7,222,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,4.7,222,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,4.7,222,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.7,222,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.7,222,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.6,222,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.6,222,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.6,222,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,4.6,222,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.6,222,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.5,222,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.5,222,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,222,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.5,222,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.5,222,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.4,222,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.4,222,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.4,222,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.4,222,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.4,222,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,222,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.3,222,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.3,222,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.3,222,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.3,222,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.2,222,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.2,222,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.2,222,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.2,222,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.2,222,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,222,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,222,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
