gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
826,886,657,235,37,0.15,33.1,5.6,210,2026-09-07 12:35:00,PT5M,99.7,100.0,100.0,84.8508,71.486
820,879,647,239,37,0.15,33.2,5.6,209,2026-09-07 12:40:00,PT5M,99.236,100.0,100.0,84.2678,70.796
813,871,638,243,37,0.15,33.3,5.7,208,2026-09-07 12:45:00,PT5M,98.753,100.0,100.0,83.6601,70.076
806,863,629,246,37,0.15,33.4,5.8,207,2026-09-07 12:50:00,PT5M,98.249,100.0,100.0,83.0253,69.3235
798,855,620,250,37,0.15,33.5,5.9,207,2026-09-07 12:55:00,PT5M,97.719,100.0,100.0,82.3511,68.5195
790,846,611,253,37,0.15,33.6,5.9,206,2026-09-07 13:00:00,PT5M,97.166,100.0,100.0,81.646,67.6775
781,837,601,256,37,0.15,33.7,6.0,205,2026-09-07 13:05:00,PT5M,96.588,100.0,100.0,80.9219,66.822
772,827,592,259,37,0.15,33.9,6.1,204,2026-09-07 13:10:00,PT5M,95.984,100.0,100.0,80.1793,65.9545
762,817,582,262,37,0.15,34.0,6.2,203,2026-09-07 13:15:00,PT5M,95.345,100.0,100.0,79.3803,65.0115
753,806,572,265,37,0.15,34.1,6.2,202,2026-09-07 13:20:00,PT5M,94.674,100.0,100.0,78.5424,64.0235
743,796,562,267,37,0.15,34.2,6.3,202,2026-09-07 13:25:00,PT5M,93.974,100.0,100.0,77.6698,62.9955
732,784,552,269,37,0.15,34.3,6.4,201,2026-09-07 13:30:00,PT5M,93.244,100.0,100.0,76.7637,61.931
721,773,542,271,37,0.15,34.4,6.5,200,2026-09-07 13:35:00,PT5M,92.484,100.0,100.0,75.8245,60.8305
710,761,532,273,37,0.15,34.5,6.6,200,2026-09-07 13:40:00,PT5M,91.695,100.0,100.0,74.854,59.6965
699,748,522,275,37,0.15,34.7,6.7,199,2026-09-07 13:45:00,PT5M,90.919,100.0,100.0,73.8935,58.57
687,736,513,276,37,0.15,34.8,6.7,198,2026-09-07 13:50:00,PT5M,90.073,100.0,100.0,72.8607,57.369
675,723,503,277,37,0.15,34.9,6.8,198,2026-09-07 13:55:00,PT5M,89.194,100.0,100.0,71.7919,56.1295
663,710,493,277,37,0.15,35.0,6.9,197,2026-09-07 14:00:00,PT5M,88.283,100.0,100.0,70.688,54.852
650,697,483,278,37,0.15,35.1,7.0,196,2026-09-07 14:05:00,PT5M,87.347,100.0,100.0,69.557,53.5455
637,683,474,277,37,0.15,35.3,7.1,196,2026-09-07 14:10:00,PT5M,86.388,100.0,100.0,68.4001,52.2105
624,669,464,277,37,0.15,35.4,7.2,195,2026-09-07 14:15:00,PT5M,85.395,100.0,100.0,67.2053,50.834
611,655,455,276,37,0.15,35.5,7.3,194,2026-09-07 14:20:00,PT5M,84.37,100.0,100.0,65.9761,49.421
598,641,445,275,37,0.15,35.6,7.4,194,2026-09-07 14:25:00,PT5M,83.31,100.0,100.0,64.71,47.9695
584,626,435,275,37,0.15,35.7,7.4,193,2026-09-07 14:30:00,PT5M,82.166,100.0,100.0,63.355,46.4245
569,610,421,274,37,0.15,36.0,7.4,193,2026-09-07 14:35:00,PT5M,80.797,100.0,99.7364,61.8576,44.8115
552,592,405,275,37,0.15,36.4,7.3,194,2026-09-07 14:40:00,PT5M,79.204,100.0,98.2797,60.1283,42.9595
536,574,389,275,36,0.15,36.8,7.2,194,2026-09-07 14:45:00,PT5M,77.565,100.0,96.7684,58.3616,41.078
519,556,374,274,36,0.15,37.2,7.0,194,2026-09-07 14:50:00,PT5M,75.879,100.0,95.2008,56.5572,39.167
503,539,358,273,36,0.15,37.6,6.9,194,2026-09-07 14:55:00,PT5M,74.133,100.0,93.5629,54.7031,37.2155
486,521,343,272,36,0.15,38.0,6.7,195,2026-09-07 15:00:00,PT5M,72.358,100.0,91.8614,52.8546,35.301
470,503,328,270,36,0.15,38.4,6.6,195,2026-09-07 15:05:00,PT5M,70.532,100.0,90.1193,50.9447,33.3155
454,486,314,268,36,0.15,38.8,6.5,195,2026-09-07 15:10:00,PT5M,68.746,100.0,88.4009,49.0911,31.401
438,468,300,264,35,0.15,39.3,6.3,196,2026-09-07 15:15:00,PT5M,66.933,100.0,86.6416,47.2244,29.486
422,451,287,261,35,0.15,39.7,6.2,196,2026-09-07 15:20:00,PT5M,65.069,100.0,84.8176,45.3204,27.546
406,434,273,257,35,0.15,40.1,6.1,197,2026-09-07 15:25:00,PT5M,63.151,100.0,82.9249,43.3771,25.58
390,417,260,253,35,0.15,40.6,5.9,197,2026-09-07 15:30:00,PT5M,61.167,98.7575,80.9511,41.3829,23.5765
374,400,246,248,35,0.15,41.0,5.8,197,2026-09-07 15:35:00,PT5M,59.124,96.7095,78.9055,39.3425,21.5385
358,382,233,243,35,0.15,41.5,5.7,198,2026-09-07 15:40:00,PT5M,57.019,94.5685,76.7816,37.2564,19.4695
342,365,220,238,34,0.15,41.9,5.5,198,2026-09-07 15:45:00,PT5M,54.902,92.3635,74.6183,35.1857,17.4405
326,348,207,233,34,0.15,42.4,5.4,199,2026-09-07 15:50:00,PT5M,52.663,89.936,72.28,33.046,15.39
310,331,193,227,34,0.15,42.9,5.3,199,2026-09-07 15:55:00,PT5M,50.345,87.331,69.811,30.879,13.359
295,315,180,220,34,0.15,43.3,5.1,200,2026-09-07 16:00:00,PT5M,47.953,84.5625,67.2208,28.6852,11.3435
279,298,166,214,34,0.15,43.8,5.0,201,2026-09-07 16:05:00,PT5M,45.496,81.6475,64.5228,26.4692,9.3445
264,281,153,207,34,0.15,44.3,4.9,201,2026-09-07 16:10:00,PT5M,42.981,78.6025,61.7289,24.2331,7.3595
249,265,140,200,33,0.15,44.8,4.7,202,2026-09-07 16:15:00,PT5M,40.416,75.443,58.851,21.981,5.389
234,249,127,192,33,0.15,45.3,4.6,202,2026-09-07 16:20:00,PT5M,37.81,72.1825,55.9005,19.7195,3.4375
219,233,113,184,33,0.15,45.8,4.5,203,2026-09-07 16:25:00,PT5M,35.145,68.625,52.7658,17.5242,1.665
205,217,100,176,33,0.15,46.3,4.3,204,2026-09-07 16:30:00,PT5M,32.406,63.6655,48.8581,15.9539,1.1465
191,202,88,168,33,0.15,46.8,4.2,205,2026-09-07 16:35:00,PT5M,29.55,58.6735,44.8779,14.2221,0.4265
177,187,76,159,33,0.15,47.4,4.1,206,2026-09-07 16:40:00,PT5M,26.805,53.815,41.0206,12.5894,0.0
164,173,63,150,32,0.15,47.9,4.0,207,2026-09-07 16:45:00,PT5M,24.131,49.0095,37.2247,11.0373,0.0
150,158,51,142,32,0.15,48.4,3.8,208,2026-09-07 16:50:00,PT5M,21.535,44.3335,33.534,9.536,0.0
137,144,38,132,32,0.15,49.0,3.7,209,2026-09-07 16:55:00,PT5M,19.007,39.733,29.9152,8.0988,0.0
125,130,25,123,32,0.15,49.5,3.6,210,2026-09-07 17:00:00,PT5M,16.69,35.364,26.5183,6.8617,0.0
112,117,13,114,32,0.15,50.1,3.5,211,2026-09-07 17:05:00,PT5M,14.392,31.0655,23.1674,5.6166,0.0
100,104,0,104,32,0.15,50.6,3.4,212,2026-09-07 17:10:00,PT5M,12.215,26.976,19.9838,4.4462,0.0
87,90,0,90,31,0.15,51.2,3.2,214,2026-09-07 17:15:00,PT5M,10.669,23.6115,17.4807,3.8573,0.0
75,78,0,78,31,0.15,51.8,3.1,215,2026-09-07 17:20:00,PT5M,9.085,20.264,14.9686,3.2014,0.0
64,66,0,66,31,0.15,52.4,3.0,217,2026-09-07 17:25:00,PT5M,7.601,17.0405,12.5691,2.6329,0.0
53,55,0,55,31,0.15,53.0,2.9,218,2026-09-07 17:30:00,PT5M,6.282,14.0045,10.3464,2.2176,0.0
43,44,0,44,31,0.15,53.5,2.9,219,2026-09-07 17:35:00,PT5M,5.01,11.071,8.1999,1.8201,0.0
34,35,0,35,31,0.15,53.8,2.9,219,2026-09-07 17:40:00,PT5M,3.775,8.27,6.1408,1.4092,0.0
26,27,0,27,31,0.15,54.2,3.0,219,2026-09-07 17:45:00,PT5M,2.741,5.9365,4.4228,1.0592,0.0
19,19,0,19,31,0.15,54.6,3.0,219,2026-09-07 17:50:00,PT5M,1.825,3.888,2.9108,0.7392,0.0
12,13,0,13,30,0.15,55.0,3.0,218,2026-09-07 17:55:00,PT5M,0.986,2.1065,1.5757,0.3963,0.0
7,7,0,7,30,0.15,55.4,3.1,218,2026-09-07 18:00:00,PT5M,0.226,0.6725,0.461,0.0,0.0
2,2,0,2,30,0.15,55.8,3.1,218,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.2,218,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.2,218,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,3.3,217,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,3.3,217,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,3.4,217,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,3.4,217,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,3.4,217,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,3.5,217,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.5,216,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.6,216,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,3.6,216,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,3.7,216,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,3.7,216,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,3.8,216,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,3.8,216,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,3.9,215,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,3.9,215,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,3.9,215,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.0,215,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,215,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,215,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.1,215,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.2,215,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.2,215,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.3,214,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.3,214,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,4.4,214,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,4.4,214,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,214,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.5,214,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.5,214,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.4,214,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.4,214,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,214,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.4,214,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.4,214,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.4,214,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.4,214,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.4,214,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.4,214,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.4,214,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.4,214,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,4.4,214,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.3,214,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.3,215,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,4.3,215,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,215,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.3,215,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,215,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,215,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.3,215,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.3,215,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,215,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.3,215,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.3,215,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.2,215,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.2,215,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.2,215,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,4.2,215,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,4.2,215,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,4.2,215,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,4.2,215,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,4.2,215,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.2,215,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.2,215,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,4.1,215,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.1,216,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,4.1,216,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,4.1,216,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,217,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,217,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,4.0,217,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,218,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.9,218,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.9,218,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,219,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,219,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,220,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.8,220,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.8,220,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,221,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,221,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,221,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.7,222,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,222,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,223,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,223,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,224,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,224,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,224,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.5,225,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.5,225,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.5,226,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.4,226,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.4,227,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.4,227,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.4,228,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,228,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.3,229,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,229,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,230,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.3,230,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.2,230,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.2,230,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.2,230,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.2,230,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.2,230,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.2,230,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.2,230,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.2,230,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.2,230,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.1,230,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.1,230,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.1,230,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.1,230,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,3.1,230,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,3.1,230,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,3.1,230,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,3.1,230,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,3.0,230,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,3.0,230,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,3.0,230,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.0,230,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.0,230,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,3.0,230,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,3.0,230,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,3.0,230,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,3.0,230,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.9,231,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,231,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,231,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.9,231,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.9,231,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.9,231,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.9,231,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.9,231,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.8,231,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.9,231,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,231,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,231,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,231,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,231,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,231,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,1,4,25,0.15,78.1,3.1,231,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,8,13,25,0.15,77.1,3.2,231,2026-09-08 06:10:00,PT5M,1.075,1.6115,1.3574,0.7926,0.5385
20,23,33,20,26,0.15,76.1,3.2,231,2026-09-08 06:15:00,PT5M,2.506,3.491,3.0244,1.9876,1.521
29,35,80,28,26,0.15,75.1,3.3,231,2026-09-08 06:20:00,PT5M,4.616,6.3625,5.5352,3.6968,2.8695
40,48,129,35,26,0.15,74.2,3.3,231,2026-09-08 06:25:00,PT5M,7.326,10.1095,8.791,5.861,4.5425
51,62,171,41,26,0.15,73.3,3.3,231,2026-09-08 06:30:00,PT5M,10.572,14.613,12.6988,8.4452,6.531
64,78,212,48,26,0.15,72.3,3.4,231,2026-09-08 06:35:00,PT5M,14.304,19.7865,17.1895,11.4185,8.8215
79,95,252,53,26,0.15,71.4,3.4,232,2026-09-08 06:40:00,PT5M,18.307,25.3665,22.0225,14.5915,11.2475
94,113,289,59,27,0.15,70.5,3.5,232,2026-09-08 06:45:00,PT5M,22.468,31.161,27.0432,17.8928,13.775
110,131,324,64,27,0.15,69.6,3.5,232,2026-09-08 06:50:00,PT5M,26.755,37.085,32.1918,21.3182,16.425
127,150,357,68,27,0.15,68.7,3.6,232,2026-09-08 06:55:00,PT5M,31.135,43.137,37.4517,24.8183,19.133
