gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
721,797,493,309,36,0.15,32.9,4.4,233,2026-08-20 11:45:00,PT5M,90.728,100.0,100.0,78.6161,67.715
722,798,492,311,36,0.15,32.9,4.5,233,2026-08-20 11:50:00,PT5M,90.677,100.0,100.0,78.5533,67.6415
723,799,491,312,36,0.15,32.8,4.5,232,2026-08-20 11:55:00,PT5M,90.601,100.0,100.0,78.4567,67.5265
723,799,489,313,36,0.15,32.8,4.5,232,2026-08-20 12:00:00,PT5M,90.497,100.0,100.0,78.3711,67.4575
723,799,487,314,36,0.15,32.8,4.6,231,2026-08-20 12:05:00,PT5M,90.366,100.0,100.0,78.2023,67.2545
723,798,485,315,36,0.15,32.7,4.6,231,2026-08-20 12:10:00,PT5M,90.206,100.0,100.0,77.9954,67.0055
721,796,483,316,36,0.15,32.7,4.7,231,2026-08-20 12:15:00,PT5M,90.129,100.0,100.0,77.8631,66.8235
720,795,481,317,36,0.15,32.6,4.7,230,2026-08-20 12:20:00,PT5M,90.022,100.0,100.0,77.6917,66.594
718,792,478,318,36,0.15,32.6,4.8,230,2026-08-20 12:25:00,PT5M,89.888,100.0,100.0,77.485,66.322
715,789,475,318,36,0.15,32.6,4.8,229,2026-08-20 12:30:00,PT5M,89.725,100.0,100.0,77.2413,66.0055
712,786,472,319,36,0.15,32.5,4.9,229,2026-08-20 12:35:00,PT5M,89.48,100.0,100.0,76.9073,65.5915
708,781,467,321,36,0.15,32.5,4.9,229,2026-08-20 12:40:00,PT5M,89.152,100.0,100.0,76.4825,65.0795
703,776,461,322,36,0.15,32.5,5.0,228,2026-08-20 12:45:00,PT5M,88.799,100.0,100.0,76.0266,64.531
698,770,456,323,36,0.15,32.4,5.0,228,2026-08-20 12:50:00,PT5M,88.42,100.0,100.0,75.5365,63.941
693,764,451,324,36,0.15,32.4,5.1,228,2026-08-20 12:55:00,PT5M,88.014,100.0,100.0,75.0118,63.3095
687,758,446,325,36,0.15,32.4,5.1,227,2026-08-20 13:00:00,PT5M,87.577,100.0,100.0,74.4422,62.6205
681,751,440,325,36,0.15,32.3,5.2,227,2026-08-20 13:05:00,PT5M,87.108,100.0,100.0,73.8274,61.8745
675,744,435,326,36,0.15,32.3,5.2,226,2026-08-20 13:10:00,PT5M,86.622,100.0,100.0,73.1983,61.1165
668,736,429,326,36,0.15,32.2,5.3,226,2026-08-20 13:15:00,PT5M,86.129,100.0,99.6851,72.5729,60.372
661,728,424,326,36,0.15,32.2,5.3,226,2026-08-20 13:20:00,PT5M,85.594,100.0,99.303,71.885,59.5465
654,720,418,326,36,0.15,32.2,5.3,225,2026-08-20 13:25:00,PT5M,85.024,100.0,98.8993,71.1487,58.6605
646,712,413,325,36,0.15,32.1,5.4,225,2026-08-20 13:30:00,PT5M,84.421,100.0,98.471,70.371,57.7255
638,703,408,324,36,0.15,32.1,5.4,225,2026-08-20 13:35:00,PT5M,83.848,100.0,98.0759,69.6201,56.8145
631,695,404,323,36,0.15,32.1,5.5,225,2026-08-20 13:40:00,PT5M,83.306,100.0,97.7163,68.8957,55.926
623,686,400,321,36,0.15,32.0,5.5,224,2026-08-20 13:45:00,PT5M,82.738,100.0,97.3346,68.1414,55.004
614,677,396,319,36,0.15,32.0,5.6,224,2026-08-20 13:50:00,PT5M,82.144,100.0,96.9311,67.3569,54.048
606,668,392,317,36,0.15,32.0,5.6,224,2026-08-20 13:55:00,PT5M,81.528,100.0,96.5093,66.5467,53.063
597,659,388,315,36,0.15,31.9,5.7,223,2026-08-20 14:00:00,PT5M,80.884,100.0,96.0643,65.7037,52.041
588,649,384,313,36,0.15,31.9,5.7,223,2026-08-20 14:05:00,PT5M,80.202,100.0,95.5867,64.8173,50.9705
578,638,379,311,36,0.15,31.9,5.8,223,2026-08-20 14:10:00,PT5M,79.481,100.0,95.076,63.886,49.85
568,628,374,308,37,0.15,31.8,5.8,223,2026-08-20 14:15:00,PT5M,78.73,100.0,94.5397,62.9203,48.691
558,617,369,306,37,0.15,31.8,5.9,222,2026-08-20 14:20:00,PT5M,77.946,100.0,93.9773,61.9147,47.486
548,606,364,303,37,0.15,31.7,5.9,222,2026-08-20 14:25:00,PT5M,77.133,100.0,93.3898,60.8762,46.2445
537,594,359,300,37,0.15,31.7,6.0,222,2026-08-20 14:30:00,PT5M,76.29,100.0,92.7692,59.8108,44.979
527,583,354,297,36,0.15,31.8,6.0,222,2026-08-20 14:35:00,PT5M,75.409,100.0,92.0032,58.8148,43.8795
516,571,349,293,36,0.15,32.1,6.0,222,2026-08-20 14:40:00,PT5M,74.615,100.0,91.3242,57.9058,42.867
505,559,345,290,36,0.15,32.3,6.1,222,2026-08-20 14:45:00,PT5M,73.789,100.0,90.6098,56.9682,41.829
494,547,340,286,36,0.15,32.5,6.1,222,2026-08-20 14:50:00,PT5M,72.93,100.0,89.8581,56.0019,40.766
482,535,335,282,36,0.15,32.8,6.1,223,2026-08-20 14:55:00,PT5M,72.038,100.0,89.0682,55.0078,39.68
470,522,330,278,36,0.15,33.0,6.1,223,2026-08-20 15:00:00,PT5M,71.11,100.0,88.2368,53.9832,38.5685
458,510,325,273,36,0.15,33.3,6.1,223,2026-08-20 15:05:00,PT5M,70.143,100.0,87.3596,52.9264,37.431
446,496,320,269,36,0.15,33.5,6.1,223,2026-08-20 15:10:00,PT5M,69.137,100.0,86.4354,51.8386,36.2695
434,484,315,264,36,0.15,33.8,6.1,223,2026-08-20 15:15:00,PT5M,68.167,100.0,85.5072,50.8268,35.22
422,471,311,259,36,0.15,34.1,6.2,223,2026-08-20 15:20:00,PT5M,67.19,100.0,84.5858,49.7942,34.1375
410,457,306,254,35,0.15,34.3,6.2,224,2026-08-20 15:25:00,PT5M,66.171,99.312,83.6133,48.7287,33.03
397,444,301,248,35,0.15,34.6,6.2,224,2026-08-20 15:30:00,PT5M,65.108,98.317,82.5861,47.6299,31.899
385,431,297,242,35,0.15,34.8,6.2,224,2026-08-20 15:35:00,PT5M,64.063,97.308,81.5601,46.5659,30.818
372,417,293,236,35,0.15,35.1,6.2,224,2026-08-20 15:40:00,PT5M,63.033,96.2785,80.5303,45.5357,29.7875
360,404,289,230,35,0.15,35.4,6.2,224,2026-08-20 15:45:00,PT5M,61.946,95.1615,79.4276,44.4644,28.7305
347,390,285,224,35,0.15,35.6,6.3,225,2026-08-20 15:50:00,PT5M,60.797,93.945,78.243,43.351,27.649
334,376,280,218,35,0.15,35.9,6.3,225,2026-08-20 15:55:00,PT5M,59.565,92.5925,76.9476,42.1824,26.5375
320,362,274,212,35,0.15,36.2,6.3,225,2026-08-20 16:00:00,PT5M,58.239,91.042,75.5035,40.9745,25.436
307,347,268,205,35,0.15,36.5,6.3,225,2026-08-20 16:05:00,PT5M,56.811,89.311,73.916,39.706,24.311
293,333,262,199,34,0.15,36.7,6.3,225,2026-08-20 16:10:00,PT5M,55.281,87.4015,72.1862,38.3758,23.1605
280,318,255,192,34,0.15,37.0,6.3,225,2026-08-20 16:15:00,PT5M,53.652,85.325,70.3217,36.9823,21.979
266,303,248,185,34,0.15,37.3,6.3,226,2026-08-20 16:20:00,PT5M,51.929,83.0945,68.3316,35.5264,20.7635
252,288,241,178,34,0.15,37.6,6.4,226,2026-08-20 16:25:00,PT5M,50.119,80.723,66.2261,34.0119,19.515
238,273,232,171,34,0.15,37.9,6.4,226,2026-08-20 16:30:00,PT5M,48.225,78.2175,64.0103,32.4397,18.2325
224,257,223,164,34,0.15,38.2,6.4,226,2026-08-20 16:35:00,PT5M,45.712,74.323,60.7702,30.6538,17.101
210,242,213,157,34,0.15,38.5,6.4,226,2026-08-20 16:40:00,PT5M,42.588,69.1625,56.5743,28.6017,16.0135
197,226,202,150,34,0.15,38.8,6.4,226,2026-08-20 16:45:00,PT5M,39.442,64.0485,52.3926,26.4914,14.8355
183,211,191,142,34,0.15,39.1,6.4,227,2026-08-20 16:50:00,PT5M,36.297,58.915,48.201,24.393,13.679
169,195,179,135,34,0.15,39.4,6.5,227,2026-08-20 16:55:00,PT5M,33.166,53.8595,44.0571,22.2749,12.4725
156,180,166,127,33,0.15,39.7,6.5,227,2026-08-20 17:00:00,PT5M,30.047,48.8335,39.9345,20.1595,11.2605
142,165,152,119,33,0.15,40.0,6.5,227,2026-08-20 17:05:00,PT5M,26.976,43.897,35.8816,18.0704,10.055
129,149,138,111,33,0.15,40.3,6.5,227,2026-08-20 17:10:00,PT5M,23.987,39.091,31.9363,16.0377,8.883
117,135,123,103,33,0.15,40.6,6.5,228,2026-08-20 17:15:00,PT5M,21.067,34.4125,28.0908,14.0432,7.7215
104,119,102,95,33,0.15,40.9,6.5,228,2026-08-20 17:20:00,PT5M,17.994,29.6875,24.1484,11.8396,6.3005
92,104,80,87,33,0.15,41.2,6.6,228,2026-08-20 17:25:00,PT5M,15.154,25.2865,20.4868,9.8212,5.0215
80,90,58,78,33,0.15,41.5,6.6,228,2026-08-20 17:30:00,PT5M,12.394,21.03,16.9392,7.8488,3.758
70,76,32,70,33,0.15,41.9,6.6,228,2026-08-20 17:35:00,PT5M,9.77,16.944,13.5457,5.9943,2.596
59,62,5,61,33,0.15,42.4,6.5,228,2026-08-20 17:40:00,PT5M,7.37,13.118,10.3952,4.3448,1.622
48,50,0,50,32,0.15,42.8,6.5,228,2026-08-20 17:45:00,PT5M,5.68,10.0535,7.9818,3.3782,1.3065
38,39,0,39,32,0.15,43.3,6.4,228,2026-08-20 17:50:00,PT5M,4.247,7.423,5.9186,2.5754,1.071
28,29,0,29,32,0.15,43.8,6.4,228,2026-08-20 17:55:00,PT5M,3.057,5.2515,4.212,1.902,0.8625
20,20,0,20,32,0.15,44.2,6.3,228,2026-08-20 18:00:00,PT5M,1.986,3.3125,2.6841,1.2879,0.6595
12,13,0,13,32,0.15,44.7,6.3,228,2026-08-20 18:05:00,PT5M,1.016,1.801,1.4292,0.6028,0.231
6,6,0,6,32,0.15,45.2,6.2,228,2026-08-20 18:10:00,PT5M,0.12,0.3565,0.2445,0.0,0.0
1,1,0,1,32,0.15,45.7,6.2,228,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,6.1,228,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,6.1,228,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,6.0,228,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,6.0,228,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.9,228,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.9,228,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.8,228,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,5.8,228,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.7,228,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.7,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.6,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.6,228,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.5,228,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,228,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.4,228,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.4,228,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,228,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,228,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,228,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,228,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,228,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.1,228,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,228,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,228,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,228,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,228,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,228,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.8,228,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,228,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.7,228,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.7,228,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,228,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,228,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,228,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.5,228,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,228,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,227,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,227,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,227,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,227,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,227,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,227,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,227,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,227,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,227,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,226,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.8,226,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.8,226,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,225,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,225,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,225,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,225,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,225,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,225,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,224,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,224,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,224,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,224,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,224,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,224,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,224,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,224,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,224,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,224,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,225,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,225,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,225,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.2,225,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,226,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,226,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,226,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,226,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,227,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,227,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,227,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,227,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,227,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,227,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,227,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,227,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,228,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,228,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,228,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,228,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,229,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,229,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,229,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,230,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,232,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.3,232,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.1,3.3,232,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
