gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
355,397,378,188,29,0.15,56.8,4.8,233,2026-08-30 08:20:00,PT5M,69.187,100.0,87.8977,50.4763,33.636
374,419,403,188,29,0.15,56.3,4.8,233,2026-08-30 08:25:00,PT5M,72.161,100.0,90.8115,53.5105,36.7245
394,441,429,188,29,0.15,55.9,4.8,233,2026-08-30 08:30:00,PT5M,75.002,100.0,93.5314,56.4726,39.7955
411,460,444,190,30,0.15,55.2,4.9,233,2026-08-30 08:35:00,PT5M,76.889,100.0,95.3703,58.4077,41.774
426,475,449,195,30,0.15,54.4,4.9,233,2026-08-30 08:40:00,PT5M,77.849,100.0,96.3021,59.3959,42.7875
440,491,454,200,30,0.15,53.6,4.9,233,2026-08-30 08:45:00,PT5M,78.757,100.0,97.1706,60.3434,43.7705
454,506,458,204,30,0.15,52.9,4.9,233,2026-08-30 08:50:00,PT5M,79.615,100.0,97.9826,61.2474,44.716
468,520,463,209,30,0.15,52.1,4.9,233,2026-08-30 08:55:00,PT5M,80.432,100.0,98.7478,62.1162,45.6315
482,535,467,213,31,0.15,51.4,4.9,232,2026-08-30 09:00:00,PT5M,81.212,100.0,99.4696,62.9544,46.522
496,549,471,217,31,0.15,50.6,4.9,232,2026-08-30 09:05:00,PT5M,81.975,100.0,100.0,63.7777,47.3995
509,563,476,221,31,0.15,49.9,4.9,232,2026-08-30 09:10:00,PT5M,82.821,100.0,100.0,64.6924,48.376
523,578,482,224,31,0.15,49.2,4.9,232,2026-08-30 09:15:00,PT5M,83.653,100.0,100.0,65.6404,49.4285
536,592,487,227,31,0.15,48.5,4.9,232,2026-08-30 09:20:00,PT5M,84.45,100.0,100.0,66.65,50.6295
549,606,493,230,31,0.15,47.8,4.9,232,2026-08-30 09:25:00,PT5M,85.214,100.0,100.0,67.6224,51.7895
562,619,498,233,32,0.15,47.1,5.0,231,2026-08-30 09:30:00,PT5M,85.946,100.0,100.0,68.5589,52.91
575,633,504,235,32,0.15,46.4,5.0,231,2026-08-30 09:35:00,PT5M,86.715,100.0,100.0,69.5282,54.0595
588,647,511,237,32,0.15,45.8,5.0,231,2026-08-30 09:40:00,PT5M,87.523,100.0,100.0,70.532,55.2395
601,661,517,239,32,0.15,45.1,5.0,231,2026-08-30 09:45:00,PT5M,88.3,100.0,100.0,71.5,56.3795
613,674,523,240,32,0.15,44.5,5.0,231,2026-08-30 09:50:00,PT5M,89.004,100.0,100.0,72.3869,57.431
625,686,529,242,33,0.15,43.9,5.0,231,2026-08-30 09:55:00,PT5M,89.663,100.0,100.0,73.222,58.4245
637,698,535,243,33,0.15,43.2,5.0,230,2026-08-30 10:00:00,PT5M,90.29,100.0,100.0,74.02,59.3765
648,710,540,245,33,0.15,42.6,5.0,230,2026-08-30 10:05:00,PT5M,90.89,100.0,100.0,74.7842,60.2885
659,722,545,246,33,0.15,42.0,5.0,230,2026-08-30 10:10:00,PT5M,91.462,100.0,100.0,75.5131,61.1585
669,733,550,247,33,0.15,41.4,5.0,230,2026-08-30 10:15:00,PT5M,92.006,100.0,100.0,76.2081,61.9895
679,744,555,248,34,0.15,40.8,5.0,230,2026-08-30 10:20:00,PT5M,92.525,100.0,100.0,76.8721,62.784
689,755,560,249,34,0.15,40.3,5.0,230,2026-08-30 10:25:00,PT5M,93.017,100.0,100.0,77.5033,63.5405
699,765,565,249,34,0.15,39.7,5.1,229,2026-08-30 10:30:00,PT5M,93.488,100.0,100.0,78.1083,64.266
708,774,569,250,34,0.15,39.1,5.1,229,2026-08-30 10:35:00,PT5M,93.874,100.0,100.0,78.6343,64.918
716,782,572,252,34,0.15,38.6,5.1,229,2026-08-30 10:40:00,PT5M,94.174,100.0,100.0,79.0808,65.4965
723,790,574,253,35,0.15,38.0,5.1,229,2026-08-30 10:45:00,PT5M,94.452,100.0,100.0,79.5007,66.044
731,798,576,254,35,0.15,37.5,5.1,229,2026-08-30 10:50:00,PT5M,94.706,100.0,100.0,79.891,66.557
737,805,579,255,35,0.15,37.0,5.1,229,2026-08-30 10:55:00,PT5M,94.936,100.0,100.0,80.2507,67.0335
744,812,581,256,35,0.15,36.5,5.1,228,2026-08-30 11:00:00,PT5M,95.14,100.0,100.0,80.5755,67.467
750,818,583,257,35,0.15,36.0,5.1,228,2026-08-30 11:05:00,PT5M,95.314,100.0,100.0,80.8492,67.8305
755,824,585,258,35,0.15,35.5,5.1,228,2026-08-30 11:10:00,PT5M,95.47,100.0,100.0,81.1039,68.174
760,829,587,259,36,0.15,35.0,5.1,228,2026-08-30 11:15:00,PT5M,95.613,100.0,100.0,81.3545,68.5215
765,834,588,259,36,0.15,34.5,5.1,228,2026-08-30 11:20:00,PT5M,95.737,100.0,100.0,81.5814,68.841
769,839,590,260,36,0.15,34.0,5.2,228,2026-08-30 11:25:00,PT5M,95.836,100.0,100.0,81.7668,69.104
773,843,591,260,36,0.15,33.5,5.2,227,2026-08-30 11:30:00,PT5M,95.914,100.0,100.0,81.9229,69.3305
776,846,592,261,36,0.15,33.3,5.2,227,2026-08-30 11:35:00,PT5M,95.939,100.0,100.0,81.9855,69.427
778,848,591,262,36,0.15,33.2,5.3,227,2026-08-30 11:40:00,PT5M,95.913,100.0,100.0,81.9577,69.3975
780,849,589,264,36,0.15,33.2,5.3,227,2026-08-30 11:45:00,PT5M,95.868,100.0,100.0,81.9035,69.335
781,851,588,265,36,0.15,33.2,5.4,227,2026-08-30 11:50:00,PT5M,95.802,100.0,100.0,81.8209,69.2375
781,851,586,266,36,0.15,33.1,5.5,226,2026-08-30 11:55:00,PT5M,95.686,100.0,100.0,81.6773,69.069
781,851,584,267,36,0.15,33.1,5.5,226,2026-08-30 12:00:00,PT5M,95.547,100.0,100.0,81.5028,68.8625
781,850,582,269,36,0.15,33.1,5.6,226,2026-08-30 12:05:00,PT5M,95.384,100.0,100.0,81.2963,68.617
780,849,579,270,36,0.15,33.0,5.7,226,2026-08-30 12:10:00,PT5M,95.255,100.0,100.0,81.1158,68.39
778,847,576,272,37,0.15,33.0,5.7,225,2026-08-30 12:15:00,PT5M,95.154,100.0,100.0,80.9563,68.178
776,845,573,273,37,0.15,32.9,5.8,225,2026-08-30 12:20:00,PT5M,95.034,100.0,100.0,80.7711,67.934
774,842,570,274,37,0.15,32.9,5.9,225,2026-08-30 12:25:00,PT5M,94.89,100.0,100.0,80.5544,67.652
771,839,566,276,37,0.15,32.9,5.9,225,2026-08-30 12:30:00,PT5M,94.694,100.0,100.0,80.2756,67.2985
767,834,561,278,37,0.15,32.8,6.0,225,2026-08-30 12:35:00,PT5M,94.419,100.0,100.0,79.8987,66.83
762,829,555,280,37,0.15,32.8,6.1,224,2026-08-30 12:40:00,PT5M,94.064,100.0,100.0,79.4245,66.2485
757,823,548,282,37,0.15,32.8,6.1,224,2026-08-30 12:45:00,PT5M,93.687,100.0,100.0,78.923,65.635
751,816,542,284,37,0.15,32.7,6.2,224,2026-08-30 12:50:00,PT5M,93.287,100.0,100.0,78.392,64.986
745,810,536,286,37,0.15,32.7,6.3,224,2026-08-30 12:55:00,PT5M,92.863,100.0,100.0,77.8296,64.299
738,803,529,288,37,0.15,32.7,6.3,224,2026-08-30 13:00:00,PT5M,92.409,100.0,100.0,77.2227,63.5545
731,795,523,289,37,0.15,32.6,6.4,224,2026-08-30 13:05:00,PT5M,92.016,100.0,100.0,76.6763,62.87
724,787,517,290,37,0.15,32.6,6.5,223,2026-08-30 13:10:00,PT5M,91.544,100.0,100.0,76.0616,62.127
717,779,511,291,37,0.15,32.6,6.5,223,2026-08-30 13:15:00,PT5M,91.047,100.0,100.0,75.418,61.3515
709,771,504,291,37,0.15,32.5,6.6,223,2026-08-30 13:20:00,PT5M,90.512,100.0,100.0,74.7196,60.506
701,762,498,292,37,0.15,32.5,6.7,223,2026-08-30 13:25:00,PT5M,89.947,100.0,100.0,73.9846,59.618
692,752,492,292,37,0.15,32.5,6.7,223,2026-08-30 13:30:00,PT5M,89.353,100.0,100.0,73.2156,58.6915
683,743,485,292,37,0.15,32.4,6.8,223,2026-08-30 13:35:00,PT5M,88.732,100.0,100.0,72.4165,57.732
674,733,479,292,37,0.15,32.4,6.9,223,2026-08-30 13:40:00,PT5M,88.084,100.0,100.0,71.5872,56.7395
664,722,472,292,37,0.15,32.4,6.9,222,2026-08-30 13:45:00,PT5M,87.409,100.0,100.0,70.7285,55.7155
654,712,466,291,37,0.15,32.3,7.0,222,2026-08-30 13:50:00,PT5M,86.708,100.0,100.0,69.8412,54.6605
644,701,459,290,37,0.15,32.3,7.1,222,2026-08-30 13:55:00,PT5M,85.984,100.0,100.0,68.9282,53.5775
634,689,453,289,37,0.15,32.3,7.1,222,2026-08-30 14:00:00,PT5M,85.23,100.0,100.0,67.9821,52.4585
623,678,447,288,37,0.15,32.2,7.2,222,2026-08-30 14:05:00,PT5M,84.456,100.0,100.0,67.0134,51.3145
612,666,440,286,37,0.15,32.2,7.3,222,2026-08-30 14:10:00,PT5M,83.663,100.0,100.0,66.0238,50.148
601,654,434,285,37,0.15,32.1,7.3,222,2026-08-30 14:15:00,PT5M,82.841,100.0,100.0,65.0005,48.9435
589,642,428,283,37,0.15,32.1,7.4,222,2026-08-30 14:20:00,PT5M,81.99,100.0,100.0,63.945,47.704
577,629,422,280,37,0.15,32.1,7.5,221,2026-08-30 14:25:00,PT5M,81.112,100.0,99.3635,62.8605,46.4335
565,616,415,278,37,0.15,32.0,7.5,221,2026-08-30 14:30:00,PT5M,80.189,100.0,98.65,61.728,45.1125
552,602,407,276,37,0.15,32.2,7.6,221,2026-08-30 14:35:00,PT5M,79.15,100.0,97.8321,60.4679,43.6535
539,588,398,274,37,0.15,32.5,7.5,221,2026-08-30 14:40:00,PT5M,78.031,100.0,96.9415,59.1205,42.1005
525,573,388,272,37,0.15,32.8,7.5,221,2026-08-30 14:45:00,PT5M,76.878,100.0,95.9622,57.7938,40.6175
512,558,379,269,37,0.15,33.1,7.5,221,2026-08-30 14:50:00,PT5M,75.69,100.0,94.8871,56.4929,39.215
498,543,370,266,36,0.15,33.4,7.4,222,2026-08-30 14:55:00,PT5M,74.466,100.0,93.7699,55.1621,37.788
484,528,361,263,36,0.15,33.7,7.4,222,2026-08-30 15:00:00,PT5M,73.206,100.0,92.6096,53.8024,36.3385
470,513,351,260,36,0.15,34.1,7.4,222,2026-08-30 15:05:00,PT5M,71.868,100.0,91.3579,52.3781,34.8365
455,497,341,257,36,0.15,34.4,7.4,222,2026-08-30 15:10:00,PT5M,70.492,100.0,90.0517,50.9323,33.328
441,482,332,254,36,0.15,34.7,7.3,222,2026-08-30 15:15:00,PT5M,69.163,100.0,88.7777,49.5483,31.8945
427,467,322,250,36,0.15,35.1,7.3,222,2026-08-30 15:20:00,PT5M,67.789,100.0,87.4479,48.1301,30.4365
413,452,313,246,36,0.15,35.4,7.3,222,2026-08-30 15:25:00,PT5M,66.368,100.0,86.059,46.677,28.9545
399,436,304,242,35,0.15,35.7,7.2,222,2026-08-30 15:30:00,PT5M,64.892,100.0,84.6035,45.1805,27.4395
384,421,294,237,35,0.15,36.1,7.2,222,2026-08-30 15:35:00,PT5M,63.356,100.0,83.0359,43.6761,25.9635
370,405,284,232,35,0.15,36.4,7.2,222,2026-08-30 15:40:00,PT5M,61.76,99.1075,81.4163,42.1037,24.4125
355,389,275,227,35,0.15,36.8,7.1,222,2026-08-30 15:45:00,PT5M,60.1,97.3635,79.712,40.488,22.8365
341,373,265,222,35,0.15,37.1,7.1,222,2026-08-30 15:50:00,PT5M,58.368,95.5,77.9108,38.8252,21.236
326,357,254,216,35,0.15,37.5,7.1,222,2026-08-30 15:55:00,PT5M,56.547,93.443,75.9656,37.1284,19.651
311,341,243,211,35,0.15,37.8,7.1,222,2026-08-30 16:00:00,PT5M,54.628,91.2025,73.8774,35.3786,18.0535
297,326,233,205,34,0.15,38.2,7.0,222,2026-08-30 16:05:00,PT5M,52.642,88.8245,71.6851,33.5989,16.4595
282,310,223,198,34,0.15,38.6,7.0,223,2026-08-30 16:10:00,PT5M,50.599,86.3375,69.4084,31.7896,14.8605
268,294,212,192,34,0.15,39.0,7.0,223,2026-08-30 16:15:00,PT5M,48.538,83.772,67.0819,29.9941,13.304
253,278,201,185,34,0.15,39.3,6.9,223,2026-08-30 16:20:00,PT5M,46.356,81.0315,64.606,28.106,11.6805
239,263,190,178,34,0.15,39.7,6.9,223,2026-08-30 16:25:00,PT5M,44.112,78.1795,62.042,26.182,10.0445
225,247,179,171,34,0.15,40.1,6.9,223,2026-08-30 16:30:00,PT5M,41.556,74.413,58.8489,24.2631,8.699
211,232,168,164,34,0.15,40.5,6.8,223,2026-08-30 16:35:00,PT5M,38.569,69.2675,54.7258,22.4122,7.8705
197,217,158,156,33,0.15,40.9,6.8,223,2026-08-30 16:40:00,PT5M,35.654,64.298,50.7295,20.5785,7.01
183,202,147,148,33,0.15,41.3,6.8,223,2026-08-30 16:45:00,PT5M,32.758,59.3625,46.7601,18.7559,6.1535
170,187,135,140,33,0.15,41.7,6.8,223,2026-08-30 16:50:00,PT5M,29.891,54.4565,42.82,16.962,5.3255
157,172,124,132,33,0.15,42.1,6.7,223,2026-08-30 16:55:00,PT5M,27.052,49.5775,38.9073,15.1967,4.5265
144,158,111,124,33,0.15,42.5,6.7,223,2026-08-30 17:00:00,PT5M,24.248,44.744,35.0352,13.4608,3.752
131,143,98,116,33,0.15,42.9,6.7,223,2026-08-30 17:05:00,PT5M,21.514,40.001,31.2438,11.7842,3.027
118,129,84,107,32,0.15,43.3,6.6,223,2026-08-30 17:10:00,PT5M,18.878,35.358,27.5515,10.2045,2.398
105,115,66,99,32,0.15,43.8,6.6,223,2026-08-30 17:15:00,PT5M,16.201,30.796,23.8825,8.5195,1.606
93,100,47,90,32,0.15,44.2,6.6,224,2026-08-30 17:20:00,PT5M,13.618,26.416,20.3537,6.8823,0.82
82,87,28,81,32,0.15,44.6,6.6,224,2026-08-30 17:25:00,PT5M,11.101,22.1475,16.9149,5.2871,0.0545
70,74,8,72,32,0.15,45.0,6.5,224,2026-08-30 17:30:00,PT5M,8.831,18.1325,13.7264,3.9356,0.0
59,61,0,61,32,0.15,45.5,6.5,224,2026-08-30 17:35:00,PT5M,7.118,14.677,11.0964,3.1396,0.0
48,49,0,49,32,0.15,45.9,6.4,224,2026-08-30 17:40:00,PT5M,5.647,11.526,8.7412,2.5528,0.0
37,39,0,39,32,0.15,46.4,6.4,224,2026-08-30 17:45:00,PT5M,4.252,8.5925,6.5364,1.9676,0.0
28,29,0,29,31,0.15,46.9,6.3,225,2026-08-30 17:50:00,PT5M,3.085,6.122,4.6834,1.4866,0.048
20,21,0,21,31,0.15,47.3,6.2,225,2026-08-30 17:55:00,PT5M,2.032,3.879,3.0041,1.0599,0.185
13,13,0,13,31,0.15,47.8,6.2,225,2026-08-30 18:00:00,PT5M,1.074,2.0775,1.6021,0.5459,0.0705
7,7,0,7,31,0.15,48.3,6.1,225,2026-08-30 18:05:00,PT5M,0.157,0.482,0.328,0.0,0.0
1,2,0,2,31,0.15,48.8,6.1,225,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.0,226,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,6.0,226,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.9,226,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.9,226,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,227,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.7,227,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.7,227,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.6,228,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.6,228,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.5,228,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.5,228,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,229,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,229,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.3,229,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,230,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.2,230,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,230,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,231,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.0,231,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.0,231,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,232,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,232,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,233,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,233,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.7,233,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,234,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.6,234,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,235,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,235,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,234,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,234,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,234,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,234,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,233,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,233,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,233,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,232,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,232,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,232,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,231,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,231,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,231,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,229,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,229,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,229,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,227,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,227,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,227,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,225,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,224,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,224,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,223,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,222,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,222,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,222,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,222,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,223,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,223,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,223,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,223,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,223,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,225,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,225,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,225,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,225,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,225,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,225,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
