gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.6,4.1,223,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,223,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,223,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,223,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,224,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,224,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,224,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,224,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,224,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,224,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,224,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,224,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,224,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,224,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,224,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,224,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,224,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,224,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,224,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,224,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,224,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,225,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,225,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,225,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.8,225,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,225,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.8,225,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.8,225,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.8,225,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.8,225,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.8,226,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.7,226,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.7,226,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.7,226,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.7,226,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.7,226,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.7,226,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.7,226,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.7,226,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.7,226,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.7,226,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.7,226,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.7,226,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.7,226,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.6,226,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.6,226,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.6,227,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.6,227,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.6,227,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,3.6,227,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,3.6,227,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.6,227,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.6,227,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.6,227,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.6,227,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.6,227,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.5,227,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.5,227,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.5,227,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.6,228,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.6,228,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,228,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,228,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,229,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.3,3.6,229,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,74.6,3.7,229,2026-08-18 06:10:00,PT5M,0.39,0.585,0.4926,0.2874,0.195
15,17,17,16,25,0.15,73.9,3.7,229,2026-08-18 06:15:00,PT5M,1.617,2.1485,1.8967,1.3373,1.0855
21,28,51,23,25,0.15,73.1,3.7,230,2026-08-18 06:20:00,PT5M,3.225,4.193,3.7345,2.7155,2.257
27,39,104,30,26,0.15,72.4,3.7,230,2026-08-18 06:25:00,PT5M,5.666,7.455,6.6076,4.7244,3.877
34,53,144,37,26,0.15,71.7,3.7,230,2026-08-18 06:30:00,PT5M,8.384,11.095,9.8108,6.9572,5.673
44,67,184,43,26,0.15,71.0,3.7,230,2026-08-18 06:35:00,PT5M,11.754,15.632,13.795,9.713,7.876
55,83,222,49,26,0.15,70.3,3.8,230,2026-08-18 06:40:00,PT5M,15.439,20.607,18.159,12.719,10.271
67,99,258,55,26,0.15,69.7,3.8,231,2026-08-18 06:45:00,PT5M,19.319,25.8765,22.7703,15.8677,12.7615
79,116,293,60,26,0.15,69.0,3.8,231,2026-08-18 06:50:00,PT5M,23.33,31.291,27.5199,19.1401,15.369
93,134,325,65,26,0.15,68.3,3.8,231,2026-08-18 06:55:00,PT5M,27.474,36.837,32.4018,22.5462,18.111
108,152,355,70,27,0.15,67.7,3.8,231,2026-08-18 07:00:00,PT5M,31.691,42.534,37.3977,25.9843,20.848
123,171,383,74,27,0.15,67.0,3.9,231,2026-08-18 07:05:00,PT5M,36.106,48.507,42.6327,29.5793,23.705
139,190,408,78,27,0.15,66.3,3.9,232,2026-08-18 07:10:00,PT5M,40.69,54.748,48.0888,33.2912,26.632
155,209,432,82,27,0.15,65.7,3.9,232,2026-08-18 07:15:00,PT5M,45.389,61.167,53.6931,37.0849,29.611
171,229,454,86,27,0.15,65.1,3.9,232,2026-08-18 07:20:00,PT5M,50.154,67.6905,59.3836,40.9244,32.6175
188,248,474,89,27,0.15,64.4,3.9,232,2026-08-18 07:25:00,PT5M,55.038,74.411,65.2341,44.8419,35.665
205,268,494,92,27,0.15,63.8,3.9,232,2026-08-18 07:30:00,PT5M,59.832,81.018,70.9823,48.6817,38.646
223,287,512,96,28,0.15,63.2,4.0,233,2026-08-18 07:35:00,PT5M,64.629,87.641,76.7404,52.5176,41.617
240,307,528,99,28,0.15,62.6,4.0,233,2026-08-18 07:40:00,PT5M,69.438,94.3045,82.5254,56.3506,44.5715
258,326,544,101,28,0.15,62.0,4.0,233,2026-08-18 07:45:00,PT5M,74.31,100.0,88.3811,60.2389,47.5745
275,346,559,104,28,0.15,61.4,4.0,233,2026-08-18 07:50:00,PT5M,77.868,100.0,92.5099,63.2261,50.048
293,366,573,107,28,0.15,60.8,4.0,233,2026-08-18 07:55:00,PT5M,79.966,100.0,94.7442,65.1878,51.887
310,385,586,109,28,0.15,60.2,4.0,234,2026-08-18 08:00:00,PT5M,81.961,100.0,96.8597,67.0623,53.653
328,404,599,111,28,0.15,59.7,4.1,234,2026-08-18 08:05:00,PT5M,83.844,100.0,98.8459,68.8421,55.34
346,423,611,114,29,0.15,59.1,4.1,234,2026-08-18 08:10:00,PT5M,85.6,100.0,100.0,70.5166,56.941
363,442,622,116,29,0.15,58.5,4.1,234,2026-08-18 08:15:00,PT5M,87.218,100.0,100.0,72.0785,58.4525
380,461,632,118,29,0.15,58.0,4.1,234,2026-08-18 08:20:00,PT5M,88.681,100.0,100.0,73.5162,59.8675
398,480,642,120,29,0.15,57.4,4.1,235,2026-08-18 08:25:00,PT5M,89.985,100.0,100.0,74.8274,61.185
415,498,651,122,29,0.15,56.9,4.2,235,2026-08-18 08:30:00,PT5M,91.118,100.0,100.0,75.9206,62.2425
432,517,660,123,29,0.15,56.1,4.1,235,2026-08-18 08:35:00,PT5M,92.142,100.0,100.0,77.0159,63.402
448,535,669,125,29,0.15,55.1,4.1,235,2026-08-18 08:40:00,PT5M,93.08,100.0,100.0,78.0374,64.4985
465,552,677,127,30,0.15,54.2,4.1,235,2026-08-18 08:45:00,PT5M,93.952,100.0,100.0,79.0004,65.5435
481,570,684,128,30,0.15,53.3,4.1,236,2026-08-18 08:50:00,PT5M,94.767,100.0,100.0,79.9107,66.5395
497,587,692,130,30,0.15,52.4,4.0,236,2026-08-18 08:55:00,PT5M,95.531,100.0,100.0,80.772,67.4885
513,604,698,131,30,0.15,51.5,4.0,236,2026-08-18 09:00:00,PT5M,96.251,100.0,100.0,81.5926,68.3995
529,621,705,132,30,0.15,50.6,4.0,236,2026-08-18 09:05:00,PT5M,96.95,100.0,100.0,82.3937,69.2925
544,637,712,133,31,0.15,49.7,3.9,237,2026-08-18 09:10:00,PT5M,97.724,100.0,100.0,83.2461,70.2155
560,654,719,134,31,0.15,48.9,3.9,237,2026-08-18 09:15:00,PT5M,98.355,100.0,100.0,84.0008,71.0815
574,669,726,135,31,0.15,48.1,3.9,237,2026-08-18 09:20:00,PT5M,98.951,100.0,100.0,84.7212,71.914
589,685,732,135,31,0.15,47.2,3.9,237,2026-08-18 09:25:00,PT5M,99.512,100.0,100.0,85.4078,72.7135
603,700,737,136,31,0.15,46.4,3.8,238,2026-08-18 09:30:00,PT5M,100.0,100.0,100.0,86.0321,73.4605
617,715,743,137,32,0.15,45.6,3.8,238,2026-08-18 09:35:00,PT5M,100.0,100.0,100.0,86.2752,73.9225
631,729,748,137,32,0.15,44.9,3.8,238,2026-08-18 09:40:00,PT5M,100.0,100.0,100.0,86.4963,74.3425
644,743,753,138,32,0.15,44.1,3.7,239,2026-08-18 09:45:00,PT5M,100.0,100.0,100.0,86.7097,74.748
657,757,758,138,32,0.15,43.4,3.7,239,2026-08-18 09:50:00,PT5M,100.0,100.0,100.0,86.9152,75.1385
670,770,763,138,32,0.15,42.6,3.7,239,2026-08-18 09:55:00,PT5M,100.0,100.0,100.0,87.106,75.501
682,783,767,139,33,0.15,41.9,3.7,239,2026-08-18 10:00:00,PT5M,100.0,100.0,100.0,87.2871,75.845
693,796,772,139,33,0.15,41.2,3.6,240,2026-08-18 10:05:00,PT5M,100.0,100.0,100.0,87.4605,76.1745
705,808,776,139,33,0.15,40.5,3.6,240,2026-08-18 10:10:00,PT5M,100.0,100.0,100.0,87.6231,76.4835
716,819,779,139,33,0.15,39.8,3.6,240,2026-08-18 10:15:00,PT5M,100.0,100.0,100.0,87.7781,76.778
726,830,783,140,33,0.15,39.1,3.6,241,2026-08-18 10:20:00,PT5M,100.0,100.0,100.0,87.9249,77.057
737,841,786,140,34,0.15,38.5,3.5,241,2026-08-18 10:25:00,PT5M,100.0,100.0,100.0,88.0644,77.322
746,851,790,140,34,0.15,37.8,3.5,241,2026-08-18 10:30:00,PT5M,100.0,100.0,100.0,88.196,77.572
756,861,793,140,34,0.15,37.2,3.5,242,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,88.3347,77.8355
764,871,796,140,34,0.15,36.6,3.5,242,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,88.4802,78.112
773,880,798,140,34,0.15,36.0,3.4,242,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,88.6191,78.376
781,888,801,140,35,0.15,35.4,3.4,243,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,88.751,78.6265
788,896,804,140,35,0.15,34.8,3.4,243,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,88.8747,78.8615
796,903,806,140,35,0.15,34.2,3.3,243,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,88.9891,79.079
802,910,808,140,35,0.15,33.6,3.3,244,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,89.0902,79.271
808,917,809,140,35,0.15,33.0,3.3,244,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,89.1689,79.4205
814,923,811,141,36,0.15,32.5,3.3,244,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,89.2549,79.584
819,928,812,141,36,0.15,31.9,3.2,245,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.342,79.7495
824,933,813,141,36,0.15,31.4,3.2,245,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,89.4168,79.8915
828,937,814,141,36,0.15,30.9,3.2,246,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,89.4778,80.0075
831,941,815,142,36,0.15,30.6,3.2,246,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,89.5073,80.0635
835,944,815,142,36,0.15,30.4,3.1,246,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,89.5049,80.059
837,947,816,142,36,0.15,30.3,3.0,246,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,89.4957,80.0415
839,949,816,142,36,0.15,30.2,3.0,246,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,89.4786,80.009
841,951,817,142,36,0.15,30.0,2.9,246,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,89.4533,79.961
842,952,817,142,37,0.15,29.9,2.9,246,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,89.4196,79.897
843,953,817,142,37,0.15,29.8,2.8,246,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,89.3775,79.817
843,953,817,142,37,0.15,29.7,2.8,246,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,89.3262,79.7195
843,953,817,142,37,0.15,29.5,2.7,246,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,89.2662,79.6055
842,952,817,142,37,0.15,29.4,2.7,247,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,89.1973,79.4745
841,951,816,142,37,0.15,29.3,2.6,247,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,89.1199,79.3275
839,949,816,142,37,0.15,29.1,2.6,247,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,89.0339,79.164
837,947,815,142,37,0.15,29.0,2.5,247,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,88.9528,79.01
834,944,814,142,37,0.15,28.9,2.5,247,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,88.8765,78.865
831,940,813,142,37,0.15,28.8,2.4,247,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,88.7931,78.7065
827,937,812,141,37,0.15,28.7,2.4,247,2026-08-18 12:50:00,PT5M,100.0,100.0,100.0,88.702,78.5335
823,932,811,141,37,0.15,28.5,2.3,247,2026-08-18 12:55:00,PT5M,100.0,100.0,100.0,88.6026,78.3445
819,927,810,141,37,0.15,28.4,2.2,247,2026-08-18 13:00:00,PT5M,100.0,100.0,100.0,88.4915,78.1335
813,922,808,141,37,0.15,28.3,2.2,248,2026-08-18 13:05:00,PT5M,100.0,100.0,100.0,88.3655,77.894
808,916,806,141,37,0.15,28.2,2.1,248,2026-08-18 13:10:00,PT5M,100.0,100.0,100.0,88.2373,77.6505
802,909,804,141,37,0.15,28.0,2.1,248,2026-08-18 13:15:00,PT5M,100.0,100.0,100.0,88.1162,77.4205
795,902,802,141,37,0.15,27.9,2.0,248,2026-08-18 13:20:00,PT5M,100.0,100.0,100.0,87.9802,77.162
788,895,799,141,37,0.15,27.8,2.0,248,2026-08-18 13:25:00,PT5M,100.0,100.0,100.0,87.8294,76.8755
781,887,797,141,38,0.15,27.7,1.9,248,2026-08-18 13:30:00,PT5M,100.0,100.0,100.0,87.6691,76.571
754,854,734,173,38,0.15,27.6,1.9,248,2026-08-18 13:35:00,PT5M,100.0,100.0,100.0,87.4886,76.228
744,844,727,175,38,0.15,27.5,1.8,249,2026-08-18 13:40:00,PT5M,100.0,100.0,100.0,87.2884,75.8475
735,834,721,176,38,0.15,27.3,1.8,249,2026-08-18 13:45:00,PT5M,100.0,100.0,100.0,87.0818,75.455
725,823,714,177,38,0.15,27.2,1.7,249,2026-08-18 13:50:00,PT5M,99.548,100.0,100.0,86.4174,74.5995
714,812,708,178,38,0.15,27.1,1.7,249,2026-08-18 13:55:00,PT5M,99.03,100.0,100.0,85.681,73.6665
703,800,701,179,38,0.15,27.0,1.6,250,2026-08-18 14:00:00,PT5M,98.515,100.0,100.0,84.941,72.724
692,788,695,180,38,0.15,26.9,1.6,250,2026-08-18 14:05:00,PT5M,97.954,100.0,100.0,84.1495,71.725
681,776,688,180,38,0.15,26.8,1.5,250,2026-08-18 14:10:00,PT5M,97.379,100.0,100.0,83.339,70.7025
669,763,682,181,38,0.15,26.6,1.4,250,2026-08-18 14:15:00,PT5M,96.781,100.0,100.0,82.5902,69.818
657,750,675,181,38,0.15,26.5,1.4,251,2026-08-18 14:20:00,PT5M,96.16,100.0,100.0,81.72,68.7235
645,737,669,181,38,0.15,26.4,1.3,251,2026-08-18 14:25:00,PT5M,95.516,100.0,100.0,80.8199,67.593
632,723,662,181,38,0.15,26.3,1.3,251,2026-08-18 14:30:00,PT5M,94.848,100.0,100.0,79.9735,66.586
617,706,647,183,38,0.15,26.4,1.2,251,2026-08-18 14:35:00,PT5M,93.804,100.0,100.0,78.7114,65.1275
600,687,627,188,38,0.15,26.8,1.2,250,2026-08-18 14:40:00,PT5M,92.419,100.0,100.0,77.0427,63.2035
583,668,607,193,38,0.15,27.2,1.2,249,2026-08-18 14:45:00,PT5M,90.992,100.0,100.0,75.3344,61.242
566,649,587,197,38,0.15,27.6,1.2,248,2026-08-18 14:50:00,PT5M,89.52,100.0,100.0,73.6008,59.273
549,629,568,201,37,0.15,28.0,1.1,247,2026-08-18 14:55:00,PT5M,88.001,100.0,100.0,71.8613,57.335
532,610,548,203,37,0.15,28.3,1.1,246,2026-08-18 15:00:00,PT5M,86.434,100.0,100.0,70.083,55.3665
515,590,529,206,37,0.15,28.7,1.1,245,2026-08-18 15:05:00,PT5M,84.754,100.0,100.0,68.2048,53.31
498,571,509,208,37,0.15,29.2,1.0,244,2026-08-18 15:10:00,PT5M,83.044,100.0,99.7769,66.3111,51.251
481,552,490,210,37,0.15,29.6,1.0,242,2026-08-18 15:15:00,PT5M,81.357,100.0,98.2559,64.4581,49.2485
464,533,473,210,37,0.15,30.0,1.0,241,2026-08-18 15:20:00,PT5M,79.656,100.0,96.677,62.635,47.3155
447,513,455,210,36,0.15,30.4,1.0,239,2026-08-18 15:25:00,PT5M,77.897,100.0,95.053,60.741,45.3
431,494,437,210,36,0.15,30.8,0.9,238,2026-08-18 15:30:00,PT5M,76.078,100.0,93.354,58.802,43.253
414,475,420,209,36,0.15,31.3,0.9,236,2026-08-18 15:35:00,PT5M,74.191,100.0,91.5723,56.8097,41.166
397,457,402,208,36,0.15,31.7,0.9,234,2026-08-18 15:40:00,PT5M,72.233,100.0,89.703,54.763,39.0395
381,438,385,206,36,0.15,32.2,0.9,232,2026-08-18 15:45:00,PT5M,70.199,100.0,87.7363,52.6617,36.8775
364,419,368,204,36,0.15,32.6,0.8,230,2026-08-18 15:50:00,PT5M,68.086,100.0,85.666,50.506,34.6835
348,400,350,202,35,0.15,33.1,0.8,228,2026-08-18 15:55:00,PT5M,65.9,99.3285,83.4937,48.3063,32.4715
331,381,332,199,35,0.15,33.6,0.8,226,2026-08-18 16:00:00,PT5M,63.57,96.9075,81.1158,46.0242,30.2325
315,363,315,195,35,0.15,34.0,0.8,224,2026-08-18 16:05:00,PT5M,61.157,94.3255,78.6138,43.7002,27.9885
299,344,298,191,35,0.15,34.5,0.7,221,2026-08-18 16:10:00,PT5M,58.673,91.5985,76.0019,41.3441,25.7475
283,326,281,187,35,0.15,35.0,0.7,219,2026-08-18 16:15:00,PT5M,56.099,88.7035,73.259,38.939,23.4945
268,308,264,182,34,0.15,35.5,0.7,216,2026-08-18 16:20:00,PT5M,53.448,85.6625,70.4027,36.4933,21.2335
252,290,248,177,34,0.15,36.0,0.7,213,2026-08-18 16:25:00,PT5M,50.73,82.492,67.4466,34.0134,18.968
237,272,231,171,34,0.15,36.5,0.7,211,2026-08-18 16:30:00,PT5M,47.955,79.206,64.4026,31.5074,16.704
222,255,214,165,34,0.15,37.0,0.7,208,2026-08-18 16:35:00,PT5M,44.834,75.022,60.7222,28.9458,14.646
207,238,197,159,34,0.15,37.6,0.7,205,2026-08-18 16:40:00,PT5M,41.15,69.363,55.9987,26.3013,12.937
193,221,180,152,34,0.15,38.1,0.7,201,2026-08-18 16:45:00,PT5M,37.528,63.8325,51.3722,23.6838,11.2235
179,204,164,145,33,0.15,38.6,0.7,198,2026-08-18 16:50:00,PT5M,34.009,58.419,46.8562,21.1618,9.599
165,188,147,138,33,0.15,39.2,0.7,195,2026-08-18 16:55:00,PT5M,30.597,53.113,42.4473,18.7467,8.081
152,172,129,131,33,0.15,39.8,0.7,192,2026-08-18 17:00:00,PT5M,27.292,47.868,38.1213,16.4627,6.716
138,157,112,123,33,0.15,40.3,0.7,189,2026-08-18 17:05:00,PT5M,24.094,42.784,33.9307,14.2573,5.404
126,141,94,115,33,0.15,40.9,0.7,185,2026-08-18 17:10:00,PT5M,21.04,37.863,29.8941,12.1859,4.217
113,126,76,107,33,0.15,41.5,0.7,182,2026-08-18 17:15:00,PT5M,18.225,33.22,26.117,10.333,3.23
101,111,54,98,32,0.15,42.1,0.7,179,2026-08-18 17:20:00,PT5M,15.272,28.5245,22.2469,8.2971,2.0195
90,97,32,90,32,0.15,42.7,0.7,176,2026-08-18 17:25:00,PT5M,12.593,24.185,18.694,6.492,1.001
79,83,11,81,32,0.15,43.3,0.7,173,2026-08-18 17:30:00,PT5M,10.056,20.0365,15.3088,4.8032,0.0755
68,70,0,70,32,0.15,43.8,0.7,173,2026-08-18 17:35:00,PT5M,8.116,16.4915,12.5241,3.7079,0.0
56,58,0,58,32,0.15,44.3,0.7,176,2026-08-18 17:40:00,PT5M,6.698,13.4805,10.2677,3.1283,0.0
45,47,0,47,32,0.15,44.7,0.8,178,2026-08-18 17:45:00,PT5M,5.307,10.567,8.0754,2.5386,0.047
36,37,0,37,32,0.15,45.1,0.8,180,2026-08-18 17:50:00,PT5M,3.987,7.835,6.0122,1.9618,0.139
27,28,0,28,31,0.15,45.5,0.8,182,2026-08-18 17:55:00,PT5M,2.885,5.58,4.3034,1.4666,0.19
19,20,0,20,31,0.15,46.0,0.9,183,2026-08-18 18:00:00,PT5M,1.9,3.5755,2.7818,1.0182,0.2245
12,13,0,13,31,0.15,46.4,0.9,185,2026-08-18 18:05:00,PT5M,1.002,1.9685,1.5107,0.4933,0.0355
6,7,0,7,31,0.15,46.9,0.9,187,2026-08-18 18:10:00,PT5M,0.192,0.5315,0.3707,0.0133,0.0
2,2,0,2,31,0.15,47.3,1.0,188,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
