gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
510,560,525,195,31,0.15,47.4,3.2,244,2026-09-04 09:00:00,PT5M,85.557,100.0,100.0,66.0107,48.4185
525,576,533,198,31,0.15,46.7,3.2,244,2026-09-04 09:05:00,PT5M,86.533,100.0,100.0,66.9873,49.3955
540,592,542,199,32,0.15,46.0,3.2,245,2026-09-04 09:10:00,PT5M,87.526,100.0,100.0,67.9921,50.411
555,608,551,200,32,0.15,45.4,3.1,245,2026-09-04 09:15:00,PT5M,88.477,100.0,100.0,69.0126,51.494
570,623,560,201,32,0.15,44.8,3.1,245,2026-09-04 09:20:00,PT5M,89.388,100.0,100.0,70.0838,52.7095
585,639,569,202,32,0.15,44.2,3.1,245,2026-09-04 09:25:00,PT5M,90.261,100.0,100.0,71.1129,53.879
599,654,577,203,32,0.15,43.5,3.1,245,2026-09-04 09:30:00,PT5M,91.098,100.0,100.0,72.1017,55.0045
613,669,585,204,33,0.15,42.9,3.0,245,2026-09-04 09:35:00,PT5M,91.831,100.0,100.0,72.991,56.0345
626,682,591,206,33,0.15,42.3,3.0,246,2026-09-04 09:40:00,PT5M,92.465,100.0,100.0,73.7861,56.9745
639,696,596,207,33,0.15,41.8,3.0,246,2026-09-04 09:45:00,PT5M,93.067,100.0,100.0,74.5449,57.8745
651,708,601,208,33,0.15,41.2,3.0,246,2026-09-04 09:50:00,PT5M,93.583,100.0,100.0,75.2101,58.674
662,721,605,210,33,0.15,40.6,2.9,246,2026-09-04 09:55:00,PT5M,94.073,100.0,100.0,75.8449,59.439
674,732,610,211,34,0.15,40.1,2.9,246,2026-09-04 10:00:00,PT5M,94.539,100.0,100.0,76.4514,60.172
685,744,613,213,34,0.15,39.5,2.9,247,2026-09-04 10:05:00,PT5M,94.97,100.0,100.0,77.0158,60.8565
695,755,617,214,34,0.15,39.0,2.9,247,2026-09-04 10:10:00,PT5M,95.367,100.0,100.0,77.5402,61.4955
705,766,620,216,34,0.15,38.4,2.8,247,2026-09-04 10:15:00,PT5M,95.741,100.0,100.0,78.0366,62.102
715,776,623,217,34,0.15,37.9,2.8,247,2026-09-04 10:20:00,PT5M,96.091,100.0,100.0,78.5039,62.675
724,785,626,219,35,0.15,37.4,2.8,247,2026-09-04 10:25:00,PT5M,96.419,100.0,100.0,78.9448,63.2175
733,795,629,220,35,0.15,36.9,2.7,248,2026-09-04 10:30:00,PT5M,96.732,100.0,100.0,79.3665,63.737
742,804,631,221,35,0.15,36.4,2.7,248,2026-09-04 10:35:00,PT5M,97.023,100.0,100.0,79.7414,64.1875
750,813,634,222,35,0.15,35.9,2.7,248,2026-09-04 10:40:00,PT5M,97.292,100.0,100.0,80.0691,64.568
758,821,637,223,35,0.15,35.4,2.7,248,2026-09-04 10:45:00,PT5M,97.539,100.0,100.0,80.3695,64.9165
766,828,639,224,36,0.15,34.9,2.6,249,2026-09-04 10:50:00,PT5M,97.763,100.0,100.0,80.6414,65.2315
773,836,642,224,36,0.15,34.4,2.6,249,2026-09-04 10:55:00,PT5M,97.965,100.0,100.0,80.8845,65.5115
779,843,644,225,36,0.15,33.9,2.6,249,2026-09-04 11:00:00,PT5M,98.143,100.0,100.0,81.0951,65.7515
785,849,646,226,36,0.15,33.5,2.6,249,2026-09-04 11:05:00,PT5M,98.286,100.0,100.0,81.2492,65.9155
791,855,647,227,36,0.15,33.0,2.5,250,2026-09-04 11:10:00,PT5M,98.407,100.0,100.0,81.3865,66.0675
796,860,648,227,36,0.15,32.6,2.5,250,2026-09-04 11:15:00,PT5M,98.515,100.0,100.0,81.5155,66.2155
801,865,650,228,37,0.15,32.1,2.5,250,2026-09-04 11:20:00,PT5M,98.604,100.0,100.0,81.6174,66.329
805,869,651,229,37,0.15,31.7,2.5,250,2026-09-04 11:25:00,PT5M,98.672,100.0,100.0,81.6857,66.3975
809,873,652,229,37,0.15,31.3,2.4,251,2026-09-04 11:30:00,PT5M,98.722,100.0,100.0,81.7296,66.436
810,875,649,232,37,0.15,31.1,2.4,250,2026-09-04 11:35:00,PT5M,98.612,100.0,100.0,81.611,66.3095
810,875,643,236,37,0.15,31.3,2.3,250,2026-09-04 11:40:00,PT5M,98.343,100.0,100.0,81.3314,66.0205
810,874,636,240,37,0.15,31.4,2.2,249,2026-09-04 11:45:00,PT5M,98.058,100.0,100.0,81.0306,65.7055
808,872,629,245,37,0.15,31.5,2.2,248,2026-09-04 11:50:00,PT5M,97.724,100.0,100.0,80.6722,65.325
806,869,621,249,37,0.15,31.7,2.1,247,2026-09-04 11:55:00,PT5M,97.363,100.0,100.0,80.2806,64.906
804,867,613,253,37,0.15,31.8,2.0,246,2026-09-04 12:00:00,PT5M,96.985,100.0,100.0,79.8666,64.4595
801,863,606,257,37,0.15,31.9,1.9,245,2026-09-04 12:05:00,PT5M,96.596,100.0,100.0,79.4365,63.9925
798,860,599,261,37,0.15,32.1,1.9,243,2026-09-04 12:10:00,PT5M,96.292,100.0,100.0,79.0873,63.6025
794,856,592,264,37,0.15,32.2,1.8,242,2026-09-04 12:15:00,PT5M,95.983,100.0,100.0,78.7275,63.197
790,851,585,268,37,0.15,32.4,1.7,241,2026-09-04 12:20:00,PT5M,95.655,100.0,100.0,78.3437,62.763
786,846,577,271,37,0.15,32.5,1.7,239,2026-09-04 12:25:00,PT5M,95.307,100.0,100.0,77.9347,62.299
781,840,569,274,37,0.15,32.6,1.6,237,2026-09-04 12:30:00,PT5M,94.902,100.0,100.0,77.461,61.7635
775,834,561,277,37,0.15,32.8,1.5,235,2026-09-04 12:35:00,PT5M,94.471,100.0,100.0,76.9558,61.1915
769,827,553,280,37,0.15,32.9,1.5,233,2026-09-04 12:40:00,PT5M,94.018,100.0,100.0,76.4249,60.5905
762,820,545,283,36,0.15,33.1,1.4,231,2026-09-04 12:45:00,PT5M,93.544,100.0,100.0,75.8682,59.9595
756,813,537,286,36,0.15,33.2,1.3,229,2026-09-04 12:50:00,PT5M,93.046,100.0,100.0,75.2829,59.2955
748,805,529,288,36,0.15,33.4,1.3,226,2026-09-04 12:55:00,PT5M,92.521,100.0,100.0,74.6618,58.588
741,797,520,290,36,0.15,33.5,1.2,223,2026-09-04 13:00:00,PT5M,92.045,100.0,100.0,74.0806,57.912
733,788,512,292,36,0.15,33.7,1.2,220,2026-09-04 13:05:00,PT5M,91.475,100.0,100.0,73.4087,57.1485
725,779,504,294,36,0.15,33.8,1.1,217,2026-09-04 13:10:00,PT5M,90.895,100.0,100.0,72.7356,56.3915
716,770,496,296,36,0.15,33.9,1.1,213,2026-09-04 13:15:00,PT5M,90.277,100.0,100.0,72.0107,55.5705
707,760,488,297,36,0.15,34.1,1.1,209,2026-09-04 13:20:00,PT5M,89.623,100.0,100.0,71.2417,54.698
698,750,480,298,36,0.15,34.2,1.0,205,2026-09-04 13:25:00,PT5M,88.938,100.0,100.0,70.4365,53.7845
688,739,471,299,36,0.15,34.4,1.0,200,2026-09-04 13:30:00,PT5M,88.223,100.0,100.0,69.598,52.835
678,729,463,300,36,0.15,34.5,1.0,195,2026-09-04 13:35:00,PT5M,87.479,100.0,100.0,68.7183,51.833
668,718,455,300,36,0.15,34.7,1.0,191,2026-09-04 13:40:00,PT5M,86.705,100.0,100.0,67.7969,50.779
657,706,447,300,36,0.15,34.8,1.0,186,2026-09-04 13:45:00,PT5M,85.903,100.0,100.0,66.8454,49.693
646,695,438,300,36,0.15,35.0,1.0,181,2026-09-04 13:50:00,PT5M,85.074,100.0,100.0,65.8654,48.577
635,683,430,300,36,0.15,35.2,1.0,176,2026-09-04 13:55:00,PT5M,84.217,100.0,100.0,64.8555,47.4295
624,671,422,299,36,0.15,35.3,1.0,171,2026-09-04 14:00:00,PT5M,83.329,100.0,100.0,63.8125,46.247
612,658,413,299,36,0.15,35.5,1.0,166,2026-09-04 14:05:00,PT5M,82.398,100.0,100.0,62.7238,45.0165
600,645,405,298,36,0.15,35.6,1.0,162,2026-09-04 14:10:00,PT5M,81.424,100.0,100.0,61.5893,43.7375
588,632,396,297,36,0.15,35.8,1.1,157,2026-09-04 14:15:00,PT5M,80.414,100.0,100.0,60.4154,42.416
576,619,387,295,36,0.15,35.9,1.1,153,2026-09-04 14:20:00,PT5M,79.371,100.0,99.5351,59.2069,41.0585
563,606,378,294,36,0.15,36.1,1.1,150,2026-09-04 14:25:00,PT5M,78.294,100.0,98.6247,57.9633,39.665
550,592,369,292,35,0.15,36.2,1.2,147,2026-09-04 14:30:00,PT5M,77.148,100.0,97.6485,56.6475,38.1965
537,577,358,291,35,0.15,36.4,1.2,147,2026-09-04 14:35:00,PT5M,75.817,100.0,96.4961,55.1379,36.526
522,561,345,290,35,0.15,36.5,1.2,152,2026-09-04 14:40:00,PT5M,74.292,100.0,95.1574,53.4266,34.647
507,545,332,289,35,0.15,36.7,1.2,157,2026-09-04 14:45:00,PT5M,72.759,100.0,93.7737,51.7443,32.8305
492,529,319,287,35,0.15,36.8,1.2,162,2026-09-04 14:50:00,PT5M,71.185,100.0,92.2447,50.1253,31.171
477,513,307,285,35,0.15,36.9,1.2,167,2026-09-04 14:55:00,PT5M,69.567,100.0,90.6632,48.4708,29.4835
462,496,294,282,35,0.15,37.1,1.2,172,2026-09-04 15:00:00,PT5M,67.907,100.0,89.0309,46.7831,27.771
447,480,281,279,35,0.15,37.2,1.3,176,2026-09-04 15:05:00,PT5M,66.186,100.0,87.3238,45.0482,26.0235
432,464,269,276,35,0.15,37.4,1.3,180,2026-09-04 15:10:00,PT5M,64.458,100.0,85.604,43.312,24.28
418,448,257,272,35,0.15,37.5,1.4,184,2026-09-04 15:15:00,PT5M,62.732,100.0,83.8719,41.5921,22.5655
403,432,246,268,35,0.15,37.6,1.4,188,2026-09-04 15:20:00,PT5M,60.956,100.0,82.0462,39.8658,20.884
388,416,234,264,35,0.15,37.8,1.5,191,2026-09-04 15:25:00,PT5M,59.131,99.1345,80.1851,38.0769,19.1275
374,400,222,259,35,0.15,37.9,1.5,195,2026-09-04 15:30:00,PT5M,57.292,97.201,78.2964,36.2876,17.383
359,385,211,254,35,0.15,38.1,1.6,198,2026-09-04 15:35:00,PT5M,55.415,95.183,76.3452,34.4848,15.647
345,369,201,249,35,0.15,38.2,1.7,200,2026-09-04 15:40:00,PT5M,53.547,93.1235,74.3764,32.7176,13.9705
330,354,190,243,35,0.15,38.4,1.7,203,2026-09-04 15:45:00,PT5M,51.616,90.954,72.3199,30.9121,12.278
316,338,180,237,35,0.15,38.5,1.8,205,2026-09-04 15:50:00,PT5M,49.625,88.646,70.162,29.088,10.604
302,323,169,231,35,0.15,38.7,1.9,207,2026-09-04 15:55:00,PT5M,47.562,86.162,67.8775,27.2465,8.962
288,307,158,224,35,0.15,38.8,2.0,209,2026-09-04 16:00:00,PT5M,45.423,83.5135,65.4703,25.3757,7.3325
273,292,147,217,34,0.15,39.0,2.1,211,2026-09-04 16:05:00,PT5M,43.289,80.8255,63.0447,23.5333,5.7525
259,277,138,209,34,0.15,39.1,2.1,212,2026-09-04 16:10:00,PT5M,41.172,78.1225,60.6193,21.7247,4.2215
246,262,128,202,34,0.15,39.3,2.2,214,2026-09-04 16:15:00,PT5M,39.003,75.3,58.1064,19.8996,2.706
232,247,118,194,34,0.15,39.4,2.3,215,2026-09-04 16:20:00,PT5M,36.789,72.3805,55.5211,18.0569,1.1975
218,233,108,186,34,0.15,39.6,2.4,216,2026-09-04 16:25:00,PT5M,34.535,69.373,52.8705,16.1995,0.0
205,218,98,177,34,0.15,39.7,2.5,218,2026-09-04 16:30:00,PT5M,32.263,65.0835,49.5367,14.9893,0.0
192,204,88,169,34,0.15,39.9,2.6,219,2026-09-04 16:35:00,PT5M,29.704,60.3505,45.8335,13.5745,0.0
178,190,78,160,34,0.15,40.0,2.7,220,2026-09-04 16:40:00,PT5M,27.168,55.683,42.1756,12.1604,0.0
166,176,68,151,34,0.15,40.2,2.8,221,2026-09-04 16:45:00,PT5M,24.675,51.082,38.5732,10.7768,0.0
153,162,57,143,34,0.15,40.3,2.9,221,2026-09-04 16:50:00,PT5M,22.237,46.547,35.0315,9.4425,0.0
140,148,46,134,34,0.15,40.5,3.0,222,2026-09-04 16:55:00,PT5M,19.841,42.012,31.5098,8.1722,0.0
128,135,35,124,34,0.15,40.6,3.1,223,2026-09-04 17:00:00,PT5M,17.517,37.6075,28.0908,6.9432,0.0
116,121,23,115,34,0.15,40.8,3.1,224,2026-09-04 17:05:00,PT5M,15.36,33.386,24.8472,5.8728,0.0
104,108,10,106,34,0.15,40.9,3.2,225,2026-09-04 17:10:00,PT5M,13.138,29.1485,21.5644,4.7116,0.0
92,95,0,95,34,0.15,41.1,3.3,225,2026-09-04 17:15:00,PT5M,11.151,25.242,18.5672,3.7348,0.0
80,82,0,82,34,0.15,41.3,3.4,226,2026-09-04 17:20:00,PT5M,9.609,21.854,16.0536,3.1644,0.0
68,70,0,70,34,0.15,41.4,3.5,226,2026-09-04 17:25:00,PT5M,8.083,18.51,13.5708,2.5952,0.0
57,59,0,59,34,0.15,41.6,3.6,227,2026-09-04 17:30:00,PT5M,6.731,15.359,11.272,2.19,0.0
47,48,0,48,33,0.15,41.9,3.7,227,2026-09-04 17:35:00,PT5M,5.452,12.323,9.0683,1.8357,0.0
37,38,0,38,33,0.15,42.4,3.6,227,2026-09-04 17:40:00,PT5M,4.169,9.387,6.9153,1.4227,0.0
29,30,0,30,33,0.15,42.9,3.6,227,2026-09-04 17:45:00,PT5M,3.058,6.826,5.0411,1.0749,0.0
21,22,0,22,33,0.15,43.4,3.6,227,2026-09-04 17:50:00,PT5M,2.106,4.6285,3.4336,0.7784,0.0
14,15,0,15,33,0.15,43.9,3.6,227,2026-09-04 17:55:00,PT5M,1.236,2.6285,1.9689,0.5031,0.0
8,9,0,9,33,0.15,44.4,3.5,227,2026-09-04 18:00:00,PT5M,0.45,1.0915,0.7876,0.1124,0.0
3,3,0,3,33,0.15,44.9,3.5,227,2026-09-04 18:05:00,PT5M,0.0,0.05,0.0263,0.0,0.0
0,0,0,0,32,0.15,45.5,3.5,227,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.5,227,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,3.5,227,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,3.4,227,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,3.4,227,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.2,3.4,227,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.4,227,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,3.3,226,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,3.3,226,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.3,226,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.3,226,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.2,226,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.2,226,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.2,226,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.2,226,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.1,226,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.1,226,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.1,226,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.1,226,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.1,226,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.0,226,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.0,226,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.0,225,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.0,225,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.9,225,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.9,225,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,225,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.9,225,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.8,225,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.8,225,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.8,225,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.8,225,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.9,225,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.9,225,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.9,225,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.9,225,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.9,225,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.9,225,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,225,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,225,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,225,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,225,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,225,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,225,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.0,225,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.0,225,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.0,225,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,225,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,225,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.0,225,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.0,225,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.0,225,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.0,225,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.0,225,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,225,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,225,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,225,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,225,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,225,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.1,225,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.1,225,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.1,225,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.1,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.1,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,224,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.2,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,223,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.2,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,222,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,222,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,221,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,221,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,221,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,221,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,221,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,221,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,221,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,221,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
