gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
653,712,410,334,37,0.15,21.7,0.5,32,2026-08-26 13:40:00,PT5M,85.016,100.0,100.0,69.016,54.6155
643,701,402,334,38,0.15,21.7,0.5,36,2026-08-26 13:45:00,PT5M,84.148,100.0,100.0,67.9756,53.42
632,689,394,333,38,0.15,21.7,0.6,39,2026-08-26 13:50:00,PT5M,83.252,100.0,99.6002,66.9038,52.19
622,678,386,332,38,0.15,21.7,0.7,42,2026-08-26 13:55:00,PT5M,82.33,100.0,98.8571,65.8029,50.928
611,666,378,331,38,0.15,21.7,0.8,44,2026-08-26 14:00:00,PT5M,81.376,100.0,98.0857,64.6663,49.627
600,653,370,330,38,0.15,21.7,0.8,46,2026-08-26 14:05:00,PT5M,80.39,100.0,97.2863,63.4937,48.2865
588,641,362,328,38,0.15,21.7,0.9,47,2026-08-26 14:10:00,PT5M,79.372,100.0,96.4586,62.2854,46.907
577,628,354,326,38,0.15,21.7,1.0,48,2026-08-26 14:15:00,PT5M,78.283,100.0,95.5646,61.0014,45.4475
565,615,346,324,38,0.15,21.7,1.1,49,2026-08-26 14:20:00,PT5M,77.201,100.0,94.6823,59.7197,43.986
553,602,338,321,38,0.15,21.7,1.2,50,2026-08-26 14:25:00,PT5M,76.089,100.0,93.7729,58.4051,42.489
540,589,330,319,38,0.15,21.7,1.2,51,2026-08-26 14:30:00,PT5M,74.939,100.0,92.8287,57.0493,40.948
530,577,326,314,38,0.15,21.8,1.3,52,2026-08-26 14:35:00,PT5M,74.12,100.0,92.166,56.074,39.832
521,568,327,309,38,0.15,22.1,1.2,53,2026-08-26 14:40:00,PT5M,73.687,100.0,91.8391,55.5349,39.1975
511,559,328,303,38,0.15,22.4,1.2,55,2026-08-26 14:45:00,PT5M,73.23,100.0,91.4947,54.9653,38.5265
502,549,329,297,38,0.15,22.7,1.1,56,2026-08-26 14:50:00,PT5M,72.749,100.0,91.1329,54.3651,37.819
492,538,330,291,37,0.15,23.0,1.1,58,2026-08-26 14:55:00,PT5M,72.243,100.0,90.6911,53.7949,37.191
481,528,330,284,37,0.15,23.3,1.0,60,2026-08-26 15:00:00,PT5M,71.71,100.0,90.1413,53.2787,36.69
471,517,330,278,37,0.15,23.6,1.0,62,2026-08-26 15:05:00,PT5M,71.151,100.0,89.5646,52.7374,36.1645
460,505,330,272,37,0.15,23.9,0.9,64,2026-08-26 15:10:00,PT5M,70.565,100.0,88.9589,52.1711,35.616
449,494,331,265,37,0.15,24.2,0.9,67,2026-08-26 15:15:00,PT5M,70.056,100.0,88.4207,51.6913,35.1625
438,483,332,258,37,0.15,24.5,0.8,69,2026-08-26 15:20:00,PT5M,69.524,100.0,87.8555,51.1925,34.6935
426,471,333,251,37,0.15,24.8,0.8,72,2026-08-26 15:25:00,PT5M,68.961,100.0,87.2252,50.6968,34.2585
414,459,333,244,37,0.15,25.1,0.8,75,2026-08-26 15:30:00,PT5M,68.364,100.0,86.585,50.143,33.7435
402,447,333,237,36,0.15,25.4,0.7,79,2026-08-26 15:35:00,PT5M,67.719,100.0,85.8863,49.5517,33.2005
390,434,333,230,36,0.15,25.7,0.7,83,2026-08-26 15:40:00,PT5M,67.03,100.0,85.1289,48.9311,32.6415
377,421,333,223,36,0.15,26.1,0.7,87,2026-08-26 15:45:00,PT5M,66.291,100.0,84.3104,48.2716,32.0535
364,407,332,216,36,0.15,26.4,0.7,92,2026-08-26 15:50:00,PT5M,65.492,99.551,83.4175,47.5665,31.433
351,394,330,209,36,0.15,26.7,0.6,96,2026-08-26 15:55:00,PT5M,64.597,98.405,82.3904,46.8036,30.789
338,380,328,202,36,0.15,27.1,0.6,101,2026-08-26 16:00:00,PT5M,63.593,97.0675,81.2109,45.9751,30.1185
324,365,326,195,36,0.15,27.4,0.6,107,2026-08-26 16:05:00,PT5M,62.478,95.5505,79.8843,45.0717,29.4055
310,351,323,188,36,0.15,27.8,0.6,112,2026-08-26 16:10:00,PT5M,61.256,93.8645,78.4181,44.0939,28.6475
296,336,319,180,36,0.15,28.1,0.6,117,2026-08-26 16:15:00,PT5M,59.933,92.027,76.8243,43.0417,27.839
282,321,315,173,35,0.15,28.5,0.6,123,2026-08-26 16:20:00,PT5M,58.515,90.051,75.1126,41.9174,26.979
267,305,310,166,35,0.15,28.9,0.6,128,2026-08-26 16:25:00,PT5M,57.007,87.948,73.2915,40.7225,26.066
253,290,305,159,35,0.15,29.2,0.6,133,2026-08-26 16:30:00,PT5M,55.412,85.722,71.3644,39.4596,25.102
238,274,299,152,35,0.15,29.6,0.7,137,2026-08-26 16:35:00,PT5M,52.293,80.4385,67.1062,37.4798,24.1475
223,259,293,144,35,0.15,30.0,0.7,142,2026-08-26 16:40:00,PT5M,49.128,75.2305,62.8659,35.3901,23.0255
209,243,286,137,35,0.15,30.4,0.7,146,2026-08-26 16:45:00,PT5M,45.916,70.0275,58.6061,33.2259,21.8045
194,227,278,130,35,0.15,30.8,0.8,149,2026-08-26 16:50:00,PT5M,42.655,64.802,54.3111,30.9989,20.508
179,211,268,122,35,0.15,31.2,0.8,152,2026-08-26 16:55:00,PT5M,39.348,59.549,49.9799,28.7161,19.147
165,195,258,115,35,0.15,31.6,0.8,156,2026-08-26 17:00:00,PT5M,35.989,54.274,45.6125,26.3655,17.704
150,179,246,107,34,0.15,32.0,0.9,158,2026-08-26 17:05:00,PT5M,32.647,49.021,41.2648,24.0292,16.273
136,163,234,100,34,0.15,32.4,0.9,161,2026-08-26 17:10:00,PT5M,29.35,43.9155,37.0159,21.6841,14.7845
122,146,216,93,34,0.15,32.8,1.0,163,2026-08-26 17:15:00,PT5M,25.912,38.7555,32.6716,19.1524,13.0685
107,129,193,86,34,0.15,33.2,1.0,165,2026-08-26 17:20:00,PT5M,22.446,33.6735,28.3551,16.5369,11.2185
94,113,169,78,34,0.15,33.6,1.0,167,2026-08-26 17:25:00,PT5M,19.101,28.7985,24.2049,13.9971,9.4035
81,97,143,71,34,0.15,34.1,1.1,169,2026-08-26 17:30:00,PT5M,15.874,24.0695,20.1874,11.5606,7.6785
69,82,114,63,34,0.15,34.6,1.1,172,2026-08-26 17:35:00,PT5M,12.724,19.4165,16.2463,9.2017,6.0315
58,68,84,56,33,0.15,35.1,1.2,176,2026-08-26 17:40:00,PT5M,9.799,15.038,12.5563,7.0417,4.56
47,54,54,48,33,0.15,35.7,1.2,180,2026-08-26 17:45:00,PT5M,7.158,11.0535,9.2082,5.1078,3.2625
38,42,26,39,33,0.15,36.3,1.3,183,2026-08-26 17:50:00,PT5M,5.006,7.7275,6.4383,3.5737,2.2845
30,31,0,31,33,0.15,36.8,1.4,186,2026-08-26 17:55:00,PT5M,3.31,4.991,4.1947,2.4253,1.629
20,21,0,21,33,0.15,37.4,1.4,189,2026-08-26 18:00:00,PT5M,2.051,2.9645,2.5318,1.5702,1.1375
12,12,0,12,33,0.15,38.0,1.5,192,2026-08-26 18:05:00,PT5M,0.905,1.397,1.1639,0.6461,0.413
4,4,0,4,32,0.15,38.7,1.6,194,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,39.3,1.6,196,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,39.9,1.7,198,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,40.6,1.8,200,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.2,1.9,202,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.9,2.0,203,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.6,2.0,205,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.3,2.1,206,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,2.2,207,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.7,2.3,208,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,2.4,209,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.1,2.5,210,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,2.5,211,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,2.6,212,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,2.7,213,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,2.8,213,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,2.9,214,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,3.0,215,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,3.1,215,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,3.2,216,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.3,216,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.4,217,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,3.4,217,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.5,218,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,3.6,218,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.7,219,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.8,219,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.9,219,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.0,220,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.0,220,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.0,220,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.0,221,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.0,221,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.9,221,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,221,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,221,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,222,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,222,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,222,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,222,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,223,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,223,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,223,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,223,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.6,224,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.6,224,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,224,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,225,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,225,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,225,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,225,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,226,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,226,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,227,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,227,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,228,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,228,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,229,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,229,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,229,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,230,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,230,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,230,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,230,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,230,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,230,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,230,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,228,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,228,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,228,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,228,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,228,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,228,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,228,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,227,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,227,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,227,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,227,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,227,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,227,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,226,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,226,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,226,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,226,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,226,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,226,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,226,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,226,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,226,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,226,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,226,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,226,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,227,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,227,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,227,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,227,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.6,3.6,228,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,75.2,3.7,228,2026-08-27 06:10:00,PT5M,0.07,0.403,0.2453,0.0,0.0
11,11,0,11,25,0.15,74.7,3.7,228,2026-08-27 06:15:00,PT5M,0.847,1.886,1.3938,0.3002,0.0
18,18,0,18,25,0.15,74.3,3.7,229,2026-08-27 06:20:00,PT5M,1.728,3.777,2.8064,0.6496,0.0
25,26,0,26,25,0.15,73.9,3.7,229,2026-08-27 06:25:00,PT5M,2.702,6.123,4.5025,0.9015,0.0
33,35,0,35,26,0.15,73.5,3.7,229,2026-08-27 06:30:00,PT5M,3.794,8.651,6.3503,1.2377,0.0
43,44,0,44,26,0.15,73.1,3.7,230,2026-08-27 06:35:00,PT5M,5.1,11.621,8.532,1.668,0.0
53,55,0,55,26,0.15,72.7,3.7,230,2026-08-27 06:40:00,PT5M,6.48,14.7885,10.8528,2.1072,0.0
65,67,0,67,26,0.15,72.3,3.7,230,2026-08-27 06:45:00,PT5M,7.896,18.034,13.2317,2.5603,0.0
77,80,0,80,26,0.15,71.9,3.7,230,2026-08-27 06:50:00,PT5M,9.478,21.4305,15.7687,3.1873,0.0
89,93,13,90,26,0.15,71.5,3.7,231,2026-08-27 06:55:00,PT5M,11.701,25.46,18.9425,4.4595,0.0
101,107,33,99,26,0.15,71.1,3.7,231,2026-08-27 07:00:00,PT5M,14.235,29.872,22.4649,6.0051,0.0
113,122,54,108,26,0.15,70.7,3.7,231,2026-08-27 07:05:00,PT5M,17.128,34.7105,26.3818,7.8742,0.0
126,137,73,117,26,0.15,70.3,3.7,231,2026-08-27 07:10:00,PT5M,20.059,39.688,30.3899,9.7281,0.43
139,153,91,125,26,0.15,69.9,3.8,232,2026-08-27 07:15:00,PT5M,23.097,44.8025,34.5208,11.6732,1.3915
153,168,110,133,26,0.15,69.5,3.8,232,2026-08-27 07:20:00,PT5M,26.411,50.203,38.9329,13.8891,2.619
167,185,129,141,26,0.15,69.1,3.8,232,2026-08-27 07:25:00,PT5M,29.88,55.761,43.5014,16.2586,3.999
181,201,148,148,27,0.15,68.7,3.8,232,2026-08-27 07:30:00,PT5M,33.507,61.467,48.2225,18.7915,5.547
196,219,168,155,27,0.15,68.3,3.8,233,2026-08-27 07:35:00,PT5M,37.353,67.377,53.1548,21.5512,7.329
212,237,188,161,27,0.15,67.9,3.8,233,2026-08-27 07:40:00,PT5M,41.429,73.519,58.3182,24.5398,9.339
228,255,209,167,27,0.15,67.6,3.8,233,2026-08-27 07:45:00,PT5M,45.686,79.9095,63.6981,27.6739,11.4625
244,274,231,172,27,0.15,67.2,3.8,233,2026-08-27 07:50:00,PT5M,49.329,84.606,67.8955,30.7625,14.052
261,293,253,177,27,0.15,66.8,3.8,234,2026-08-27 07:55:00,PT5M,52.727,88.4995,71.5543,33.8997,16.9545
278,313,275,181,27,0.15,66.4,3.8,234,2026-08-27 08:00:00,PT5M,56.087,92.2895,75.1406,37.0334,19.8845
