gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,49.8,3.2,219,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.2,219,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,3.2,219,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,3.2,219,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,3.1,218,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,3.1,218,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.1,218,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.1,218,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.1,218,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,3.1,218,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.1,218,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,3.1,218,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.0,217,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.0,217,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.0,217,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,3.0,217,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.0,217,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.0,217,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.0,217,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.1,218,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,219,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,220,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,220,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,221,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,221,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.3,221,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,222,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.4,222,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.5,223,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.5,223,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.8,3.6,224,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.0,3.6,224,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.1,3.6,224,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,3.6,225,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,3.6,225,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,3.6,225,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,3.6,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.6,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.6,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.6,227,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,3.6,227,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.6,227,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.6,228,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.6,228,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.6,228,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.6,229,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.7,229,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.7,229,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,230,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,230,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,230,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,231,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.7,231,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.7,231,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,232,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,232,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,232,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,233,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.8,233,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.8,233,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,234,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,234,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.8,234,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.8,234,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.8,235,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.8,235,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.8,234,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.8,234,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.8,234,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.8,234,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.8,234,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.8,234,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.8,234,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.8,234,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.8,234,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.8,234,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.8,234,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.8,234,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.8,233,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.8,233,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.8,233,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.8,233,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.7,233,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.7,233,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.7,233,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.7,233,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.7,233,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.7,233,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,233,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,232,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.7,232,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.7,232,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.7,232,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.7,232,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,232,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,232,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,232,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,232,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,232,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.7,232,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,232,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.7,232,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.7,232,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,232,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,233,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,233,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,65.6,3.8,233,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,65.1,3.8,234,2026-08-24 06:10:00,PT5M,0.077,0.278,0.1828,0.0,0.0
11,12,0,12,26,0.15,64.7,3.8,234,2026-08-24 06:15:00,PT5M,0.896,1.501,1.2144,0.5776,0.291
18,19,0,19,26,0.15,64.3,3.8,234,2026-08-24 06:20:00,PT5M,1.818,2.78,2.3243,1.3117,0.856
26,27,0,27,26,0.15,63.8,3.8,234,2026-08-24 06:25:00,PT5M,2.833,4.4215,3.669,1.997,1.2445
35,36,0,36,26,0.15,63.4,3.8,235,2026-08-24 06:30:00,PT5M,3.961,6.374,5.231,2.691,1.548
44,46,0,46,27,0.15,63.0,3.8,235,2026-08-24 06:35:00,PT5M,5.305,8.758,7.1223,3.4877,1.852
55,57,0,57,27,0.15,62.6,3.8,235,2026-08-24 06:40:00,PT5M,6.736,11.3895,9.1852,4.2868,2.0825
67,69,0,69,27,0.15,62.1,3.8,235,2026-08-24 06:45:00,PT5M,8.192,14.1665,11.3364,5.0476,2.2175
78,82,14,80,27,0.15,61.7,3.8,235,2026-08-24 06:50:00,PT5M,10.272,17.641,14.1504,6.3936,2.903
90,96,35,89,27,0.15,61.3,3.8,236,2026-08-24 06:55:00,PT5M,12.863,21.7175,17.5232,8.2028,4.0085
102,111,56,98,27,0.15,60.9,3.9,236,2026-08-24 07:00:00,PT5M,15.595,26.016,21.0796,10.1104,5.174
114,126,79,106,27,0.15,60.5,3.9,236,2026-08-24 07:05:00,PT5M,18.675,30.8225,25.0683,12.2817,6.5275
127,142,99,114,27,0.15,60.1,3.9,236,2026-08-24 07:10:00,PT5M,21.684,35.473,28.9412,14.4268,7.895
140,157,118,122,28,0.15,59.7,3.9,237,2026-08-24 07:15:00,PT5M,24.953,40.431,33.0992,16.8068,9.475
154,174,137,130,28,0.15,59.3,3.9,237,2026-08-24 07:20:00,PT5M,28.399,45.6085,37.4565,19.3415,11.1895
168,190,156,137,28,0.15,58.9,3.9,237,2026-08-24 07:25:00,PT5M,31.991,50.9685,41.979,22.003,13.0135
183,207,176,144,28,0.15,58.5,3.9,237,2026-08-24 07:30:00,PT5M,35.725,56.498,46.658,24.792,14.952
198,225,195,150,28,0.15,58.1,3.9,238,2026-08-24 07:35:00,PT5M,39.664,64.4375,52.7025,26.6255,14.8905
213,243,216,156,28,0.15,57.8,3.9,238,2026-08-24 07:40:00,PT5M,43.812,70.356,57.7823,29.8417,17.268
229,261,237,162,28,0.15,57.4,3.9,238,2026-08-24 07:45:00,PT5M,48.11,76.51,63.0571,33.1629,19.71
246,280,258,167,28,0.15,57.0,3.9,238,2026-08-24 07:50:00,PT5M,51.837,80.869,67.1167,36.5573,22.805
262,299,280,171,28,0.15,56.6,4.0,239,2026-08-24 07:55:00,PT5M,55.123,83.989,70.3154,39.9306,26.257
279,319,302,175,29,0.15,56.2,4.0,239,2026-08-24 08:00:00,PT5M,58.362,87.0065,73.4378,43.2862,29.7175
297,339,324,179,29,0.15,55.9,4.0,239,2026-08-24 08:05:00,PT5M,61.541,90.0625,76.5521,46.5299,33.0195
314,359,347,181,29,0.15,55.5,4.0,239,2026-08-24 08:10:00,PT5M,64.646,92.828,79.4784,49.8136,36.464
332,380,370,183,29,0.15,55.1,4.0,239,2026-08-24 08:15:00,PT5M,67.632,95.4055,82.2494,53.0146,39.8585
350,401,393,185,29,0.15,54.8,4.0,240,2026-08-24 08:20:00,PT5M,70.537,97.828,84.9004,56.1736,43.246
369,422,417,185,29,0.15,54.4,4.0,240,2026-08-24 08:25:00,PT5M,73.319,100.0,87.3903,59.2477,46.583
387,443,441,186,29,0.15,54.1,4.0,240,2026-08-24 08:30:00,PT5M,75.962,100.0,89.6897,62.2343,49.879
404,461,455,188,29,0.15,53.4,4.0,240,2026-08-24 08:35:00,PT5M,77.7,100.0,91.2361,64.1639,51.981
418,476,459,193,30,0.15,52.6,4.0,240,2026-08-24 08:40:00,PT5M,78.573,100.0,92.077,65.069,52.915
432,491,463,198,30,0.15,51.7,4.0,240,2026-08-24 08:45:00,PT5M,79.391,100.0,92.8568,65.9252,53.8055
446,506,466,202,30,0.15,50.9,4.1,240,2026-08-24 08:50:00,PT5M,80.156,100.0,93.6116,66.7004,54.59
460,520,469,207,30,0.15,50.0,4.1,240,2026-08-24 08:55:00,PT5M,80.876,100.0,94.2884,67.4636,55.392
473,534,472,212,30,0.15,49.2,4.1,240,2026-08-24 09:00:00,PT5M,81.558,100.0,94.9246,68.1914,56.161
486,548,474,217,31,0.15,48.4,4.1,239,2026-08-24 09:05:00,PT5M,82.2,100.0,95.5187,68.8813,56.894
499,562,477,221,31,0.15,47.6,4.1,239,2026-08-24 09:10:00,PT5M,82.86,100.0,96.1206,69.5994,57.6645
512,575,481,225,31,0.15,46.8,4.1,239,2026-08-24 09:15:00,PT5M,83.556,100.0,96.7463,70.3657,58.494
525,589,485,229,31,0.15,46.1,4.1,239,2026-08-24 09:20:00,PT5M,84.22,100.0,97.2906,71.1494,59.3855
537,602,488,233,31,0.15,45.3,4.1,239,2026-08-24 09:25:00,PT5M,84.852,100.0,97.7228,71.9812,60.397
550,615,491,236,32,0.15,44.6,4.1,239,2026-08-24 09:30:00,PT5M,85.454,100.0,98.1325,72.7755,61.3645
561,627,494,240,32,0.15,43.8,4.1,239,2026-08-24 09:35:00,PT5M,86.027,100.0,98.5618,73.4922,62.2105
573,639,496,243,32,0.15,43.1,4.1,238,2026-08-24 09:40:00,PT5M,86.573,100.0,98.9275,74.2185,63.099
584,651,499,247,32,0.15,42.4,4.1,238,2026-08-24 09:45:00,PT5M,87.093,100.0,99.2741,74.9119,63.9485
595,662,501,250,32,0.15,41.7,4.1,238,2026-08-24 09:50:00,PT5M,87.572,100.0,99.5892,75.5548,64.739
605,673,502,254,33,0.15,41.1,4.1,238,2026-08-24 09:55:00,PT5M,87.983,100.0,99.8507,76.1153,65.434
615,683,504,257,33,0.15,40.4,4.1,238,2026-08-24 10:00:00,PT5M,88.372,100.0,100.0,76.6472,66.0945
625,693,505,261,33,0.15,39.7,4.1,238,2026-08-24 10:05:00,PT5M,88.741,100.0,100.0,77.1525,66.7225
634,703,506,264,33,0.15,39.1,4.1,238,2026-08-24 10:10:00,PT5M,89.088,100.0,100.0,77.6271,67.312
643,712,506,267,33,0.15,38.5,4.1,238,2026-08-24 10:15:00,PT5M,89.412,100.0,100.0,78.0717,67.865
651,721,507,270,34,0.15,37.8,4.2,237,2026-08-24 10:20:00,PT5M,89.712,100.0,100.0,78.4848,68.38
659,729,508,273,34,0.15,37.2,4.2,237,2026-08-24 10:25:00,PT5M,89.989,100.0,100.0,78.8802,68.882
667,737,508,276,34,0.15,36.6,4.2,237,2026-08-24 10:30:00,PT5M,90.243,100.0,100.0,79.2303,69.3185
675,745,510,279,34,0.15,36.0,4.2,237,2026-08-24 10:35:00,PT5M,90.543,100.0,100.0,79.6348,69.817
682,753,512,280,34,0.15,35.4,4.2,237,2026-08-24 10:40:00,PT5M,90.881,100.0,100.0,80.0846,70.3675
690,761,514,282,35,0.15,34.9,4.2,237,2026-08-24 10:45:00,PT5M,91.194,100.0,100.0,80.5029,70.8805
697,769,517,283,35,0.15,34.3,4.2,237,2026-08-24 10:50:00,PT5M,91.483,100.0,100.0,80.8903,71.3565
703,776,519,285,35,0.15,33.8,4.2,236,2026-08-24 10:55:00,PT5M,91.746,100.0,100.0,81.2441,71.792
710,782,521,286,35,0.15,33.2,4.2,236,2026-08-24 11:00:00,PT5M,91.982,100.0,100.0,81.5611,72.182
716,788,523,287,35,0.15,32.7,4.2,236,2026-08-24 11:05:00,PT5M,92.183,100.0,100.0,81.8269,72.506
721,794,525,288,36,0.15,32.2,4.2,236,2026-08-24 11:10:00,PT5M,92.357,100.0,100.0,82.0535,72.78
726,799,526,289,36,0.15,31.6,4.2,236,2026-08-24 11:15:00,PT5M,92.523,100.0,100.0,82.2792,73.0595
731,804,528,290,36,0.15,31.1,4.2,236,2026-08-24 11:20:00,PT5M,92.671,100.0,100.0,82.4849,73.317
735,809,530,291,36,0.15,30.6,4.2,236,2026-08-24 11:25:00,PT5M,92.712,100.0,100.0,82.5685,73.439
739,813,531,291,36,0.15,30.1,4.2,236,2026-08-24 11:30:00,PT5M,92.806,100.0,100.0,82.6949,73.5945
742,816,532,292,36,0.15,29.9,4.3,235,2026-08-24 11:35:00,PT5M,92.905,100.0,100.0,82.8225,73.748
745,819,533,292,36,0.15,29.9,4.3,235,2026-08-24 11:40:00,PT5M,93.008,100.0,100.0,82.9511,73.8995
747,822,534,292,36,0.15,29.9,4.4,234,2026-08-24 11:45:00,PT5M,93.09,100.0,100.0,83.0515,74.0165
750,824,535,293,37,0.15,29.9,4.5,233,2026-08-24 11:50:00,PT5M,93.149,100.0,100.0,83.121,74.0955
751,826,536,293,37,0.15,29.9,4.5,233,2026-08-24 11:55:00,PT5M,93.184,100.0,100.0,83.1581,74.1345
752,827,537,293,37,0.15,29.9,4.6,232,2026-08-24 12:00:00,PT5M,93.193,100.0,100.0,83.1608,74.1315
753,828,537,293,37,0.15,29.9,4.7,231,2026-08-24 12:05:00,PT5M,93.18,100.0,100.0,83.1336,74.0915
753,828,538,292,37,0.15,29.9,4.8,231,2026-08-24 12:10:00,PT5M,93.161,100.0,100.0,83.0912,74.028
753,828,538,292,37,0.15,29.9,4.8,230,2026-08-24 12:15:00,PT5M,93.199,100.0,100.0,83.0979,74.0065
752,827,538,291,37,0.15,29.9,4.9,230,2026-08-24 12:20:00,PT5M,93.205,100.0,100.0,83.0628,73.9345
751,826,538,291,37,0.15,30.0,5.0,229,2026-08-24 12:25:00,PT5M,93.184,100.0,100.0,82.9918,73.8185
749,824,538,290,37,0.15,30.0,5.0,229,2026-08-24 12:30:00,PT5M,93.138,100.0,100.0,82.8874,73.6615
747,822,538,289,37,0.15,30.0,5.1,228,2026-08-24 12:35:00,PT5M,93.126,100.0,100.0,82.8088,73.523
746,821,540,287,37,0.15,30.0,5.2,228,2026-08-24 12:40:00,PT5M,93.15,100.0,100.0,82.7583,73.4055
744,819,541,286,37,0.15,30.0,5.3,227,2026-08-24 12:45:00,PT5M,93.154,100.0,100.0,82.6813,73.2555
741,816,543,284,37,0.15,30.0,5.3,227,2026-08-24 12:50:00,PT5M,93.137,100.0,100.0,82.5751,73.069
738,813,544,281,37,0.15,30.0,5.4,226,2026-08-24 12:55:00,PT5M,93.101,100.0,100.0,82.442,72.8485
735,810,545,279,37,0.15,30.0,5.5,226,2026-08-24 13:00:00,PT5M,93.039,100.0,100.0,82.2679,72.5735
731,806,546,277,37,0.15,30.0,5.6,226,2026-08-24 13:05:00,PT5M,92.95,100.0,100.0,82.056,72.251
726,801,546,275,37,0.15,30.0,5.6,225,2026-08-24 13:10:00,PT5M,92.841,100.0,100.0,81.8262,71.9125
721,796,547,273,37,0.15,30.0,5.7,225,2026-08-24 13:15:00,PT5M,92.722,100.0,100.0,81.5914,71.5735
716,791,547,271,37,0.15,30.0,5.8,224,2026-08-24 13:20:00,PT5M,92.571,100.0,100.0,81.3014,71.1585
711,785,547,269,37,0.15,30.0,5.9,224,2026-08-24 13:25:00,PT5M,92.395,100.0,100.0,80.9765,70.6995
705,779,547,266,37,0.15,30.0,5.9,224,2026-08-24 13:30:00,PT5M,92.196,100.0,100.0,80.6201,70.2015
698,772,546,265,37,0.15,30.0,6.0,223,2026-08-24 13:35:00,PT5M,91.914,100.0,100.0,80.1734,69.6065
