gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,60.3,4.6,188,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.8,4.6,189,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.6,191,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.7,192,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,4.7,194,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,4.7,195,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.1,4.7,197,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.6,4.8,198,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,4.8,199,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.5,4.8,201,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,4.9,202,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.9,203,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.0,205,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.0,206,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.1,207,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,5.1,208,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,5.2,210,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,5.3,211,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,5.3,212,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,5.4,213,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,214,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.3,214,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.3,214,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.3,214,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.2,215,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.2,215,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.1,215,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.1,215,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.0,216,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.0,216,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.0,216,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.9,216,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.9,217,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.8,217,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.8,217,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.7,217,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.7,218,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.7,218,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.6,218,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.6,218,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,4.5,219,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,4.5,219,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,4.4,219,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.4,220,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,4.4,220,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.3,220,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,221,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.2,221,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,221,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,222,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.1,222,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.0,223,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.0,223,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.9,223,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,224,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.9,224,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,224,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,224,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,224,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.8,224,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,224,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.7,224,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,224,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,224,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.6,224,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,224,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.6,223,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.5,223,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,223,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,223,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,223,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,223,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.4,223,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,223,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,223,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,223,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,223,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.2,223,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,223,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,223,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,223,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,223,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,223,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,223,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.0,223,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,222,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,222,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,222,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.9,222,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.9,222,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.8,222,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,222,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.8,222,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.8,223,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,223,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,223,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,223,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.8,223,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,223,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,223,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,224,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,224,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.7,224,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.6,225,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.6,225,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.6,225,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,225,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.6,225,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,225,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.6,226,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.6,226,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.6,226,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.5,226,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.5,226,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.5,227,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.5,227,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.5,227,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.5,227,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.5,227,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.5,227,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.4,228,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.4,228,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.4,228,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.4,228,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.4,228,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.5,229,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.5,229,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.6,229,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,229,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,229,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.15,81.2,2.7,229,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,25,0.15,80.2,2.8,229,2026-09-07 06:10:00,PT5M,1.046,1.4715,1.2699,0.8221,0.6205
19,23,36,20,26,0.15,79.2,2.8,229,2026-09-07 06:15:00,PT5M,2.479,3.2795,2.9003,2.0577,1.6785
28,35,83,27,26,0.15,78.2,2.9,229,2026-09-07 06:20:00,PT5M,4.58,6.059,5.3584,3.8016,3.101
39,47,130,34,26,0.15,77.2,2.9,229,2026-09-07 06:25:00,PT5M,7.253,9.67,8.5251,5.9809,4.836
50,62,168,41,26,0.15,76.3,3.0,229,2026-09-07 06:30:00,PT5M,10.38,13.9065,12.236,8.524,6.8535
63,77,205,47,26,0.15,75.3,3.1,230,2026-09-07 06:35:00,PT5M,13.938,18.717,16.4532,11.4228,9.159
77,93,240,53,26,0.15,74.4,3.1,230,2026-09-07 06:40:00,PT5M,17.719,23.8645,20.9534,14.4846,11.5735
91,110,272,59,27,0.15,73.5,3.2,230,2026-09-07 06:45:00,PT5M,21.621,29.1715,25.5949,17.6471,14.0705
107,127,303,65,27,0.15,72.6,3.2,230,2026-09-07 06:50:00,PT5M,25.624,34.562,30.3281,20.9199,16.686
123,145,331,70,27,0.15,71.7,3.3,230,2026-09-07 06:55:00,PT5M,29.706,40.0555,35.153,24.259,19.3565
139,164,357,75,27,0.15,70.8,3.3,230,2026-09-07 07:00:00,PT5M,33.917,45.7565,40.1482,27.6858,22.0775
156,183,382,80,27,0.15,70.0,3.4,230,2026-09-07 07:05:00,PT5M,38.399,51.8555,45.4813,31.3167,24.9425
174,202,407,84,27,0.15,69.1,3.4,230,2026-09-07 07:10:00,PT5M,43.098,58.282,51.0894,35.1066,27.914
192,222,430,88,28,0.15,68.3,3.5,230,2026-09-07 07:15:00,PT5M,47.887,64.8425,56.8108,38.9632,30.9315
210,242,452,92,28,0.15,67.4,3.5,230,2026-09-07 07:20:00,PT5M,52.726,71.485,62.599,42.853,33.967
228,262,472,96,28,0.15,66.6,3.6,230,2026-09-07 07:25:00,PT5M,57.571,78.161,68.4077,46.7343,36.981
247,282,491,99,28,0.15,65.8,3.6,230,2026-09-07 07:30:00,PT5M,62.422,84.86,74.2313,50.6127,39.984
265,302,509,102,28,0.15,65.0,3.7,230,2026-09-07 07:35:00,PT5M,67.371,91.729,80.1908,54.5512,43.013
284,322,525,106,28,0.15,64.2,3.7,230,2026-09-07 07:40:00,PT5M,72.253,98.536,86.0859,58.4201,45.97
303,342,541,109,28,0.15,63.4,3.8,230,2026-09-07 07:45:00,PT5M,77.105,100.0,91.9869,62.2231,48.829
321,362,556,111,29,0.15,62.6,3.8,230,2026-09-07 07:50:00,PT5M,79.303,100.0,94.4425,64.1635,50.5375
340,382,569,114,29,0.15,61.9,3.9,230,2026-09-07 07:55:00,PT5M,81.395,100.0,96.7669,66.0231,52.188
359,401,583,117,29,0.15,61.1,3.9,230,2026-09-07 08:00:00,PT5M,83.374,100.0,98.9522,67.7958,53.775
377,421,595,119,29,0.15,60.4,4.0,230,2026-09-07 08:05:00,PT5M,85.23,100.0,100.0,69.4742,55.2935
396,440,607,121,29,0.15,59.6,4.0,231,2026-09-07 08:10:00,PT5M,86.948,100.0,100.0,71.1006,56.8375
414,460,618,124,29,0.15,58.9,4.1,231,2026-09-07 08:15:00,PT5M,88.512,100.0,100.0,72.6175,58.312
432,479,628,126,30,0.15,58.2,4.1,231,2026-09-07 08:20:00,PT5M,89.912,100.0,100.0,74.0049,59.688
450,498,638,128,30,0.15,57.5,4.2,231,2026-09-07 08:25:00,PT5M,91.138,100.0,100.0,75.2614,60.972
468,516,647,130,30,0.15,56.8,4.2,231,2026-09-07 08:30:00,PT5M,92.23,100.0,100.0,76.4187,62.188
485,535,656,131,30,0.15,56.0,4.3,231,2026-09-07 08:35:00,PT5M,93.232,100.0,100.0,77.5133,63.366
502,553,665,133,30,0.15,55.1,4.3,230,2026-09-07 08:40:00,PT5M,94.157,100.0,100.0,78.5544,64.5115
520,571,673,135,31,0.15,54.3,4.3,230,2026-09-07 08:45:00,PT5M,95.019,100.0,100.0,79.5395,65.6075
536,589,680,137,31,0.15,53.4,4.3,230,2026-09-07 08:50:00,PT5M,95.823,100.0,100.0,80.4685,66.649
553,606,688,138,31,0.15,52.6,4.3,230,2026-09-07 08:55:00,PT5M,96.581,100.0,100.0,81.3552,67.6515
569,623,694,140,31,0.15,51.8,4.3,230,2026-09-07 09:00:00,PT5M,97.295,100.0,100.0,82.0934,68.4115
585,640,701,141,31,0.15,51.0,4.3,230,2026-09-07 09:05:00,PT5M,97.987,100.0,100.0,82.9228,69.3645
601,656,708,142,31,0.15,50.2,4.3,229,2026-09-07 09:10:00,PT5M,98.656,100.0,100.0,83.742,70.319
617,673,715,142,32,0.15,49.4,4.3,229,2026-09-07 09:15:00,PT5M,99.372,100.0,100.0,84.5878,71.2815
632,689,722,143,32,0.15,48.7,4.3,229,2026-09-07 09:20:00,PT5M,99.959,100.0,100.0,85.3303,72.164
647,704,728,144,32,0.15,47.9,4.3,229,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,85.6621,72.7575
661,719,734,145,32,0.15,47.2,4.3,229,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.9555,73.315
675,734,739,145,32,0.15,46.5,4.3,229,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,86.2136,73.8055
689,749,745,146,33,0.15,45.7,4.3,229,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,86.436,74.228
703,763,750,146,33,0.15,45.0,4.3,228,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,86.6484,74.6315
716,776,755,147,33,0.15,44.3,4.3,228,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.8457,75.0065
728,789,759,147,33,0.15,43.7,4.3,228,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,87.0352,75.3665
740,802,764,147,33,0.15,43.0,4.3,228,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,87.2168,75.7115
752,814,767,148,33,0.15,42.3,4.3,228,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,87.386,76.033
763,826,771,149,34,0.15,41.7,4.3,228,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,87.5447,76.3345
774,837,774,149,34,0.15,41.0,4.3,227,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.6952,76.6205
785,848,777,150,34,0.15,40.4,4.3,227,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.8381,76.892
795,858,780,151,34,0.15,39.8,4.3,227,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.9739,77.15
804,868,782,151,34,0.15,39.2,4.3,227,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,88.1031,77.3955
792,853,724,183,35,0.15,38.6,4.3,227,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,88.2386,77.653
800,861,725,185,35,0.15,38.0,4.3,227,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,88.381,77.9235
807,869,725,187,35,0.15,37.4,4.3,226,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,88.5162,78.1805
814,876,726,188,35,0.15,36.9,4.4,226,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.6433,78.422
820,883,726,190,35,0.15,36.3,4.4,226,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.761,78.6455
826,889,726,191,36,0.15,35.7,4.4,226,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.8668,78.8465
832,894,726,193,36,0.15,35.2,4.4,226,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.9502,79.005
837,900,726,194,36,0.15,34.7,4.4,226,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,89.0407,79.177
841,904,725,196,36,0.15,34.1,4.4,226,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,89.1325,79.3515
845,908,725,197,36,0.15,33.6,4.4,225,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,89.2115,79.5015
849,912,724,199,36,0.15,33.1,4.4,225,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,89.2765,79.625
852,915,723,200,37,0.15,32.6,4.4,225,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,89.3336,79.7335
854,917,722,201,37,0.15,32.3,4.4,224,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,89.346,79.757
856,919,721,202,37,0.15,32.3,4.4,223,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,89.3152,79.6985
858,921,720,203,37,0.15,32.3,4.5,221,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,89.2768,79.6255
858,921,718,205,37,0.15,32.3,4.5,220,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,89.2241,79.5255
858,921,715,207,37,0.15,32.3,4.6,219,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,89.1631,79.4095
858,921,713,208,37,0.15,32.2,4.7,217,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,89.0941,79.2785
857,920,710,210,37,0.15,32.2,4.7,216,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,89.017,79.132
856,918,708,211,37,0.15,32.2,4.8,215,2026-09-07 12:10:00,PT5M,100.0,100.0,100.0,88.9336,78.9735
854,916,705,212,37,0.15,32.2,4.8,214,2026-09-07 12:15:00,PT5M,100.0,100.0,100.0,88.842,78.7995
852,914,702,214,37,0.15,32.1,4.9,212,2026-09-07 12:20:00,PT5M,100.0,100.0,100.0,88.7423,78.61
849,911,699,215,37,0.15,32.1,5.0,211,2026-09-07 12:25:00,PT5M,100.0,100.0,100.0,88.6341,78.4045
845,907,695,216,37,0.15,32.1,5.0,210,2026-09-07 12:30:00,PT5M,100.0,100.0,100.0,88.5118,78.172
841,903,691,218,37,0.15,32.1,5.1,209,2026-09-07 12:35:00,PT5M,100.0,100.0,100.0,88.3949,77.95
837,898,686,219,37,0.15,32.1,5.2,208,2026-09-07 12:40:00,PT5M,100.0,100.0,100.0,88.2839,77.739
832,892,682,221,37,0.15,32.0,5.2,207,2026-09-07 12:45:00,PT5M,100.0,100.0,100.0,88.1647,77.5125
826,887,678,222,37,0.15,32.0,5.3,206,2026-09-07 12:50:00,PT5M,100.0,100.0,100.0,88.0376,77.271
820,880,673,223,37,0.15,32.0,5.4,205,2026-09-07 12:55:00,PT5M,100.0,100.0,100.0,87.8949,77.0
814,874,668,224,37,0.15,32.0,5.5,204,2026-09-07 13:00:00,PT5M,100.0,100.0,100.0,87.742,76.7095
807,866,663,225,37,0.15,32.0,5.5,203,2026-09-07 13:05:00,PT5M,99.708,100.0,100.0,87.3603,76.247
800,859,658,227,37,0.15,31.9,5.6,202,2026-09-07 13:10:00,PT5M,99.349,100.0,100.0,86.8597,75.619
792,850,652,228,37,0.15,31.9,5.7,201,2026-09-07 13:15:00,PT5M,98.959,100.0,100.0,86.3013,74.909
784,842,647,229,37,0.15,31.9,5.8,200,2026-09-07 13:20:00,PT5M,98.544,100.0,100.0,85.7071,74.1535
