gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
661,659,353,339,32,0.14,55.7,7.3,228,2026-09-23 13:35:00,PT5M,80.807,100.0,99.3588,62.2552,45.558
648,647,342,339,32,0.14,55.8,7.3,228,2026-09-23 13:40:00,PT5M,79.618,100.0,98.3482,60.8878,44.03
635,634,332,339,31,0.14,55.9,7.4,228,2026-09-23 13:45:00,PT5M,78.459,100.0,97.3692,59.5488,42.529
622,621,321,338,31,0.14,56.0,7.4,228,2026-09-23 13:50:00,PT5M,77.264,100.0,96.3561,58.1719,40.9885
609,607,310,338,31,0.14,56.1,7.4,228,2026-09-23 13:55:00,PT5M,76.032,100.0,95.3075,56.7565,39.408
595,594,300,336,31,0.14,56.2,7.5,227,2026-09-23 14:00:00,PT5M,74.763,100.0,94.2235,55.3025,37.7875
581,580,289,335,31,0.14,56.2,7.5,227,2026-09-23 14:05:00,PT5M,73.464,100.0,93.1116,53.8164,36.133
568,566,280,333,31,0.14,56.3,7.6,227,2026-09-23 14:10:00,PT5M,72.139,100.0,91.9747,52.3033,34.4505
554,553,270,330,31,0.14,56.4,7.6,227,2026-09-23 14:15:00,PT5M,70.779,100.0,90.8034,50.7546,32.732
539,538,260,328,31,0.14,56.5,7.6,227,2026-09-23 14:20:00,PT5M,69.355,100.0,89.5707,49.1393,30.9445
525,524,249,325,31,0.14,56.6,7.7,227,2026-09-23 14:25:00,PT5M,67.876,100.0,88.2841,47.4679,29.1
510,510,239,321,31,0.14,56.7,7.7,227,2026-09-23 14:30:00,PT5M,66.362,100.0,86.9627,45.7613,27.22
497,496,232,317,31,0.14,56.9,7.7,227,2026-09-23 14:35:00,PT5M,65.075,100.0,85.8444,44.3056,25.6125
485,485,227,312,31,0.14,57.2,7.7,226,2026-09-23 14:40:00,PT5M,64.016,100.0,84.932,43.1,24.275
473,473,223,307,31,0.14,57.4,7.7,226,2026-09-23 14:45:00,PT5M,62.925,100.0,83.9894,41.8606,22.902
461,461,218,302,31,0.14,57.7,7.6,226,2026-09-23 14:50:00,PT5M,61.827,100.0,83.0417,40.6123,21.5185
449,448,213,296,31,0.14,58.0,7.6,226,2026-09-23 14:55:00,PT5M,60.671,100.0,82.0325,39.3095,20.0835
437,436,209,290,31,0.14,58.3,7.6,226,2026-09-23 15:00:00,PT5M,59.525,100.0,80.882,38.168,18.946
424,424,203,285,31,0.14,58.6,7.6,226,2026-09-23 15:05:00,PT5M,58.307,98.8255,79.6322,36.9818,17.7885
411,411,196,280,31,0.14,58.9,7.5,226,2026-09-23 15:10:00,PT5M,56.954,97.365,78.2226,35.6854,16.543
398,398,190,274,30,0.14,59.2,7.5,225,2026-09-23 15:15:00,PT5M,55.548,95.8235,76.7453,34.3507,15.2725
385,384,182,269,30,0.14,59.4,7.5,225,2026-09-23 15:20:00,PT5M,54.074,94.125,75.1531,32.9949,14.023
371,371,175,263,30,0.14,59.7,7.5,225,2026-09-23 15:25:00,PT5M,52.535,92.385,73.5083,31.5617,12.685
358,358,168,257,30,0.14,60.0,7.5,225,2026-09-23 15:30:00,PT5M,50.929,90.5355,71.7742,30.0838,11.3225
344,344,159,251,30,0.14,60.3,7.4,225,2026-09-23 15:35:00,PT5M,49.187,88.5095,69.8827,28.4913,9.8645
329,329,150,244,30,0.14,60.6,7.4,225,2026-09-23 15:40:00,PT5M,47.313,86.282,67.8227,26.8033,8.344
315,315,140,238,30,0.14,60.9,7.4,225,2026-09-23 15:45:00,PT5M,45.369,83.867,65.6308,25.1072,6.871
300,300,131,231,30,0.14,61.2,7.4,225,2026-09-23 15:50:00,PT5M,43.341,81.271,63.3038,23.3782,5.411
285,286,121,224,30,0.14,61.5,7.4,224,2026-09-23 15:55:00,PT5M,41.23,78.499,60.8449,21.6151,3.961
271,271,111,216,30,0.14,61.8,7.3,224,2026-09-23 16:00:00,PT5M,39.041,75.566,58.2644,19.8176,2.516
257,257,102,208,30,0.14,62.1,7.3,224,2026-09-23 16:05:00,PT5M,37.161,72.9535,55.9988,18.3232,1.3685
243,243,94,200,29,0.14,62.5,7.3,224,2026-09-23 16:10:00,PT5M,35.151,70.2395,53.6183,16.6837,0.0625
229,229,87,191,29,0.14,62.8,7.3,224,2026-09-23 16:15:00,PT5M,33.089,67.423,51.1592,15.0188,0.0
215,215,79,182,29,0.14,63.1,7.2,224,2026-09-23 16:20:00,PT5M,30.907,63.2675,47.9386,13.8754,0.0
201,201,71,173,29,0.14,63.4,7.2,224,2026-09-23 16:25:00,PT5M,28.623,58.773,44.4912,12.7548,0.0
188,188,63,164,29,0.14,63.7,7.2,223,2026-09-23 16:30:00,PT5M,26.318,54.255,41.0214,11.6146,0.0
174,174,54,155,29,0.14,64.0,7.2,223,2026-09-23 16:35:00,PT5M,24.066,49.856,37.6395,10.4925,0.0
161,161,46,146,29,0.14,64.3,7.2,223,2026-09-23 16:40:00,PT5M,21.872,45.5275,34.3221,9.4219,0.0
148,148,37,136,29,0.14,64.7,7.1,223,2026-09-23 16:45:00,PT5M,19.675,41.206,31.0069,8.3431,0.0
135,135,28,127,29,0.14,65.0,7.1,223,2026-09-23 16:50:00,PT5M,17.51,36.94,27.7361,7.2839,0.0
122,122,19,117,29,0.14,65.3,7.1,223,2026-09-23 16:55:00,PT5M,15.496,32.864,24.6369,6.3551,0.0
109,109,8,108,29,0.14,65.6,7.1,222,2026-09-23 17:00:00,PT5M,13.389,28.765,21.4815,5.2965,0.0
96,96,0,96,28,0.14,66.0,7.1,222,2026-09-23 17:05:00,PT5M,11.508,24.9975,18.6076,4.4084,0.0
84,84,0,84,28,0.14,66.3,7.0,222,2026-09-23 17:10:00,PT5M,9.956,21.6395,16.1051,3.8069,0.0
72,72,0,72,28,0.14,66.6,7.0,222,2026-09-23 17:15:00,PT5M,8.41,18.324,13.6278,3.1922,0.0
60,60,0,60,28,0.14,67.0,7.0,222,2026-09-23 17:20:00,PT5M,7.033,15.1995,11.3311,2.7349,0.0
49,49,0,49,28,0.14,67.3,7.0,222,2026-09-23 17:25:00,PT5M,5.725,12.1925,9.1289,2.3211,0.0
39,40,0,40,28,0.14,67.6,7.0,222,2026-09-23 17:30:00,PT5M,4.407,9.287,6.9754,1.8386,0.0
30,30,0,30,28,0.14,67.8,6.9,222,2026-09-23 17:35:00,PT5M,3.234,6.716,5.0666,1.4014,0.0
22,22,0,22,28,0.14,67.9,6.9,222,2026-09-23 17:40:00,PT5M,2.209,4.5395,3.4356,0.9824,0.0
15,15,0,15,28,0.14,68.0,6.9,222,2026-09-23 17:45:00,PT5M,1.281,2.6415,1.997,0.565,0.0
9,9,0,9,28,0.14,68.1,6.9,222,2026-09-23 17:50:00,PT5M,0.45,1.0645,0.7734,0.1266,0.0
3,3,0,3,28,0.14,68.2,6.9,222,2026-09-23 17:55:00,PT5M,0.0,0.0145,0.0076,0.0,0.0
0,0,0,0,28,0.14,68.3,6.9,222,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.4,6.9,222,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,6.9,222,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,6.9,222,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.6,6.9,222,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,6.9,222,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.8,6.9,222,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.9,6.9,222,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.0,6.9,222,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,6.9,222,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.2,6.9,223,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.3,6.9,223,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.3,6.9,223,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,6.9,223,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,6.9,223,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,6.9,223,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,6.9,223,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,6.9,223,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,6.9,223,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,6.9,223,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,6.9,223,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,6.9,223,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,6.9,223,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,6.9,223,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,6.9,223,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,6.9,223,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,6.9,224,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,6.9,224,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,6.9,224,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,6.9,224,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,6.9,224,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,6.9,224,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,7.0,224,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.0,224,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.0,224,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.0,224,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.1,224,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.1,224,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.1,224,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.1,224,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.2,224,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.2,224,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,7.2,224,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.2,224,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.3,224,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.3,224,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.3,224,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.4,224,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.4,224,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.4,224,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.4,224,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.5,224,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,7.5,224,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.5,224,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.5,224,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.6,224,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.6,224,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.6,224,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.6,224,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.7,224,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.7,224,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,7.7,224,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,7.7,224,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,7.8,224,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,7.8,224,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,7.8,224,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,7.8,224,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,7.8,225,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,7.8,225,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,7.8,225,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,7.7,225,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,7.7,225,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,7.7,225,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,7.6,225,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,7.6,225,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,7.6,225,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,7.6,226,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,7.5,226,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.1,7.5,226,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.1,7.5,226,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,7.4,226,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,7.4,226,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.3,7.4,226,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,7.3,226,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,7.3,227,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.5,7.3,227,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.5,7.2,227,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,7.2,227,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,7.2,227,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,7.1,227,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.8,7.1,227,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.8,7.1,228,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.9,7.1,228,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,7.0,228,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,7.0,228,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,7.0,228,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,6.9,228,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,6.9,228,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,6.9,229,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,6.8,229,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,6.8,229,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,6.8,229,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,6.8,229,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,6.7,229,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.7,229,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.7,229,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.8,229,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.8,229,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.8,229,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.8,229,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.8,229,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.8,228,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.8,228,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.8,228,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.8,228,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.8,228,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.8,227,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.9,227,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.9,227,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.9,227,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,6.9,227,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,6.9,226,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,6.9,226,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,6.9,226,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,6.9,226,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,6.9,226,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,6.9,226,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,6.9,226,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,6.9,226,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,6.9,226,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,73.4,6.9,226,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.14,73.3,6.9,226,2026-09-24 06:05:00,PT5M,0.0,0.3255,0.1713,0.0,0.0
8,8,0,8,27,0.14,73.2,6.9,226,2026-09-24 06:10:00,PT5M,0.419,1.4345,0.9535,0.0,0.0
13,13,0,13,27,0.14,73.1,6.9,226,2026-09-24 06:15:00,PT5M,1.077,3.095,2.1391,0.0149,0.0
19,19,0,19,27,0.14,73.0,6.9,226,2026-09-24 06:20:00,PT5M,1.813,5.269,3.6319,0.0,0.0
26,26,0,26,27,0.14,72.9,7.0,226,2026-09-24 06:25:00,PT5M,2.641,7.6345,5.2691,0.0129,0.0
33,33,0,33,27,0.14,72.8,7.0,226,2026-09-24 06:30:00,PT5M,3.652,10.4465,7.228,0.076,0.0
42,42,0,42,27,0.14,72.7,7.0,226,2026-09-24 06:35:00,PT5M,4.752,13.4235,9.3159,0.1881,0.0
51,52,0,52,27,0.14,72.6,7.0,226,2026-09-24 06:40:00,PT5M,5.892,16.4455,11.4464,0.3376,0.0
62,62,0,62,27,0.14,72.5,7.0,226,2026-09-24 06:45:00,PT5M,7.184,19.6245,13.7315,0.6365,0.0
73,73,0,73,27,0.14,72.4,7.0,226,2026-09-24 06:50:00,PT5M,8.646,22.983,16.1917,1.1003,0.0
84,85,0,85,27,0.14,72.3,7.0,226,2026-09-24 06:55:00,PT5M,10.084,26.3345,18.6368,1.5312,0.0
97,97,0,97,27,0.14,72.2,7.0,226,2026-09-24 07:00:00,PT5M,11.607,29.8515,21.2092,2.0048,0.0
110,110,0,110,27,0.14,72.1,7.0,226,2026-09-24 07:05:00,PT5M,13.17,33.5195,23.8801,2.4599,0.0
123,124,0,124,27,0.14,72.0,7.0,226,2026-09-24 07:10:00,PT5M,14.813,37.3455,26.672,2.954,0.0
137,138,0,138,27,0.14,71.9,7.0,226,2026-09-24 07:15:00,PT5M,16.505,41.2315,29.5187,3.4913,0.0
152,152,10,149,27,0.14,71.8,7.0,226,2026-09-24 07:20:00,PT5M,18.861,45.8225,33.051,4.671,0.0
167,168,25,158,27,0.14,71.7,7.0,226,2026-09-24 07:25:00,PT5M,21.666,50.802,37.0005,6.3315,0.0
183,184,41,168,27,0.14,71.6,7.0,226,2026-09-24 07:30:00,PT5M,24.464,55.7835,40.9477,7.9803,0.0
200,200,57,177,27,0.14,71.5,7.0,226,2026-09-24 07:35:00,PT5M,27.624,61.1345,45.2608,9.9872,0.0
217,217,74,185,27,0.14,71.4,7.0,226,2026-09-24 07:40:00,PT5M,30.936,66.6955,49.7565,12.1155,0.0
234,234,92,193,27,0.14,71.2,7.0,226,2026-09-24 07:45:00,PT5M,34.306,71.2915,53.7717,14.8403,0.0
252,252,111,201,27,0.14,71.1,7.0,226,2026-09-24 07:50:00,PT5M,37.479,75.1395,57.3,17.658,0.0
271,271,131,208,27,0.14,71.0,7.0,226,2026-09-24 07:55:00,PT5M,40.903,79.1675,61.0419,20.7641,2.6385
