gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
542,588,517,213,32,0.15,46.6,3.7,234,2026-09-06 09:10:00,PT5M,86.359,100.0,100.0,68.4988,52.424
557,605,528,214,32,0.15,45.9,3.7,234,2026-09-06 09:15:00,PT5M,87.464,100.0,100.0,69.6935,53.6995
573,621,538,215,32,0.15,45.3,3.6,234,2026-09-06 09:20:00,PT5M,88.564,100.0,100.0,70.973,55.1405
588,637,549,216,32,0.15,44.6,3.6,234,2026-09-06 09:25:00,PT5M,89.581,100.0,100.0,72.2197,56.594
603,653,559,216,33,0.15,44.0,3.6,235,2026-09-06 09:30:00,PT5M,90.559,100.0,100.0,73.4238,58.0015
617,669,568,217,33,0.15,43.3,3.5,235,2026-09-06 09:35:00,PT5M,91.432,100.0,100.0,74.5099,59.2795
631,683,576,218,33,0.15,42.7,3.5,235,2026-09-06 09:40:00,PT5M,92.202,100.0,100.0,75.4794,60.4285
644,697,583,218,33,0.15,42.1,3.5,235,2026-09-06 09:45:00,PT5M,92.93,100.0,100.0,76.4013,61.525
657,711,589,219,33,0.15,41.4,3.5,235,2026-09-06 09:50:00,PT5M,93.577,100.0,100.0,77.2328,62.5225
669,724,596,220,34,0.15,40.8,3.4,235,2026-09-06 09:55:00,PT5M,94.196,100.0,100.0,78.0307,63.4815
682,737,602,221,34,0.15,40.2,3.4,235,2026-09-06 10:00:00,PT5M,94.789,100.0,100.0,78.7974,64.4045
693,749,608,222,34,0.15,39.7,3.4,235,2026-09-06 10:05:00,PT5M,95.355,100.0,100.0,79.5289,65.285
705,761,614,222,34,0.15,39.1,3.3,235,2026-09-06 10:10:00,PT5M,95.893,100.0,100.0,80.2259,66.125
716,773,619,223,34,0.15,38.5,3.3,235,2026-09-06 10:15:00,PT5M,96.404,100.0,100.0,80.8895,66.926
727,784,625,223,35,0.15,37.9,3.3,235,2026-09-06 10:20:00,PT5M,96.889,100.0,100.0,81.5214,67.69
737,795,631,223,35,0.15,37.4,3.2,235,2026-09-06 10:25:00,PT5M,97.349,100.0,100.0,82.1221,68.4175
747,806,636,223,35,0.15,36.9,3.2,235,2026-09-06 10:30:00,PT5M,97.791,100.0,100.0,82.6999,69.1175
757,816,643,222,35,0.15,36.3,3.2,235,2026-09-06 10:35:00,PT5M,98.269,100.0,100.0,83.3082,69.843
767,827,651,220,35,0.15,35.8,3.1,235,2026-09-06 10:40:00,PT5M,98.785,100.0,100.0,83.9495,70.597
777,838,658,219,36,0.15,35.3,3.1,235,2026-09-06 10:45:00,PT5M,99.274,100.0,100.0,84.5582,71.3135
787,848,666,217,36,0.15,34.8,3.1,235,2026-09-06 10:50:00,PT5M,99.737,100.0,100.0,85.1346,71.992
796,857,674,215,36,0.15,34.3,3.0,235,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,85.5026,72.4545
804,867,681,213,36,0.15,33.8,3.0,235,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,85.5979,72.6355
813,875,689,210,36,0.15,33.3,3.0,235,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,85.6679,72.7685
821,884,696,208,37,0.15,32.8,2.9,235,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,85.7479,72.9205
828,892,703,205,37,0.15,32.3,2.9,235,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,85.8323,73.081
835,899,710,202,37,0.15,31.9,2.9,235,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,85.9055,73.22
841,906,717,200,37,0.15,31.4,2.8,235,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,85.9639,73.331
847,913,725,197,37,0.15,31.0,2.8,235,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,86.015,73.428
852,918,729,195,37,0.15,30.7,2.8,235,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,86.0613,73.516
855,921,730,195,38,0.15,30.6,2.7,235,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,86.1042,73.5975
858,923,732,194,38,0.15,30.5,2.7,235,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,86.14,73.6655
859,925,732,195,38,0.15,30.4,2.7,234,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,86.1636,73.7105
861,926,732,195,38,0.15,30.3,2.6,234,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,86.1797,73.741
861,927,733,195,38,0.15,30.1,2.6,234,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,86.1884,73.7575
861,927,733,195,38,0.15,30.0,2.6,234,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,86.1894,73.7595
861,927,732,195,38,0.15,29.9,2.5,233,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,86.1836,73.7485
860,926,732,195,38,0.15,29.8,2.5,233,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,86.1705,73.7235
859,925,732,195,38,0.15,29.7,2.5,233,2026-09-06 12:20:00,PT5M,100.0,100.0,100.0,86.1497,73.684
857,923,731,195,38,0.15,29.6,2.4,232,2026-09-06 12:25:00,PT5M,100.0,100.0,100.0,86.1218,73.631
855,921,730,195,38,0.15,29.5,2.4,232,2026-09-06 12:30:00,PT5M,100.0,100.0,100.0,86.0815,73.5545
851,917,727,196,38,0.15,29.4,2.4,232,2026-09-06 12:35:00,PT5M,100.0,100.0,100.0,86.0221,73.4415
847,912,722,198,38,0.15,29.3,2.3,231,2026-09-06 12:40:00,PT5M,100.0,100.0,100.0,85.9447,73.2945
842,906,718,199,38,0.15,29.2,2.3,231,2026-09-06 12:45:00,PT5M,100.0,100.0,100.0,85.8602,73.134
836,901,713,201,38,0.15,29.1,2.3,231,2026-09-06 12:50:00,PT5M,100.0,100.0,100.0,85.7689,72.9605
830,894,709,202,38,0.15,29.0,2.2,230,2026-09-06 12:55:00,PT5M,100.0,100.0,100.0,85.6631,72.7595
824,887,704,203,38,0.15,28.9,2.2,230,2026-09-06 13:00:00,PT5M,100.0,100.0,100.0,85.5471,72.539
817,880,699,205,38,0.15,28.8,2.1,229,2026-09-06 13:05:00,PT5M,100.0,100.0,100.0,85.436,72.328
810,872,694,206,38,0.15,28.7,2.1,229,2026-09-06 13:10:00,PT5M,100.0,100.0,100.0,85.3355,72.137
802,864,689,207,38,0.15,28.6,2.1,229,2026-09-06 13:15:00,PT5M,100.0,100.0,100.0,85.2105,71.8995
794,856,684,208,39,0.15,28.5,2.0,228,2026-09-06 13:20:00,PT5M,99.686,100.0,100.0,84.7623,71.3305
785,847,678,208,39,0.15,28.4,2.0,228,2026-09-06 13:25:00,PT5M,99.273,100.0,100.0,84.208,70.649
776,837,673,209,39,0.15,28.3,2.0,227,2026-09-06 13:30:00,PT5M,98.837,100.0,100.0,83.6251,69.934
767,828,669,209,39,0.15,28.2,1.9,227,2026-09-06 13:35:00,PT5M,98.44,100.0,100.0,83.0768,69.2495
759,819,666,208,39,0.15,28.1,1.9,226,2026-09-06 13:40:00,PT5M,98.082,100.0,100.0,82.563,68.5955
749,809,662,208,39,0.15,28.0,1.9,226,2026-09-06 13:45:00,PT5M,97.702,100.0,100.0,82.023,67.9115
740,799,659,207,39,0.15,27.9,1.8,225,2026-09-06 13:50:00,PT5M,97.307,100.0,100.0,81.4638,67.2045
730,788,656,205,39,0.15,27.8,1.8,225,2026-09-06 13:55:00,PT5M,96.891,100.0,100.0,80.8789,66.4675
719,777,652,204,39,0.15,27.7,1.8,224,2026-09-06 14:00:00,PT5M,96.452,100.0,100.0,80.2659,65.698
708,766,648,203,39,0.15,27.6,1.7,224,2026-09-06 14:05:00,PT5M,95.991,100.0,100.0,79.6263,64.8975
697,754,645,202,39,0.15,27.5,1.7,223,2026-09-06 14:10:00,PT5M,95.507,100.0,100.0,78.9578,64.063
686,742,641,200,39,0.15,27.4,1.7,222,2026-09-06 14:15:00,PT5M,95.001,100.0,100.0,78.261,63.1945
674,730,636,199,39,0.15,27.3,1.6,222,2026-09-06 14:20:00,PT5M,94.473,100.0,100.0,77.5378,62.2955
661,717,632,197,39,0.15,27.2,1.6,221,2026-09-06 14:25:00,PT5M,93.923,100.0,100.0,76.7885,61.367
648,703,627,196,39,0.15,27.1,1.6,220,2026-09-06 14:30:00,PT5M,93.301,100.0,100.0,75.9615,60.3555
632,686,611,199,39,0.15,27.2,1.5,220,2026-09-06 14:35:00,PT5M,92.127,100.0,100.0,74.6365,58.8945
612,664,587,205,39,0.15,27.6,1.5,222,2026-09-06 14:40:00,PT5M,90.398,100.0,100.0,72.6959,56.7635
593,643,563,210,39,0.15,27.9,1.4,223,2026-09-06 14:45:00,PT5M,88.616,100.0,100.0,70.7123,54.5985
574,622,539,215,39,0.15,28.3,1.4,225,2026-09-06 14:50:00,PT5M,86.78,100.0,100.0,68.6848,52.3985
554,601,516,218,38,0.15,28.7,1.4,226,2026-09-06 14:55:00,PT5M,84.846,100.0,100.0,66.5702,50.1215
535,580,493,222,38,0.15,29.1,1.3,228,2026-09-06 15:00:00,PT5M,82.891,100.0,100.0,64.4471,47.847
515,558,469,225,38,0.15,29.5,1.3,230,2026-09-06 15:05:00,PT5M,80.787,100.0,99.3693,62.2047,45.48
496,537,444,228,38,0.15,29.8,1.2,231,2026-09-06 15:10:00,PT5M,78.609,100.0,97.2629,59.9551,43.166
477,516,421,230,38,0.15,30.2,1.2,234,2026-09-06 15:15:00,PT5M,76.392,100.0,95.1225,57.6615,40.8035
458,496,398,231,38,0.15,30.6,1.1,236,2026-09-06 15:20:00,PT5M,74.098,100.0,92.8853,55.3107,38.4015
439,475,375,232,37,0.15,31.1,1.1,238,2026-09-06 15:25:00,PT5M,71.723,100.0,90.5456,52.9004,35.9595
420,454,352,232,37,0.15,31.5,1.1,241,2026-09-06 15:30:00,PT5M,69.275,100.0,88.1115,50.4385,33.485
401,434,330,231,37,0.15,31.9,1.0,243,2026-09-06 15:35:00,PT5M,66.724,100.0,85.5537,47.8943,30.947
383,414,308,229,37,0.15,32.3,1.0,246,2026-09-06 15:40:00,PT5M,64.08,99.796,82.8776,45.2824,28.364
365,393,286,227,37,0.15,32.8,1.0,249,2026-09-06 15:45:00,PT5M,61.342,96.9285,80.0714,42.6126,25.7555
346,373,264,225,37,0.15,33.2,1.0,252,2026-09-06 15:50:00,PT5M,58.497,93.8495,77.1033,39.8907,23.1445
328,354,243,221,36,0.15,33.6,0.9,255,2026-09-06 15:55:00,PT5M,55.539,90.553,73.9671,37.1109,20.525
311,334,222,217,36,0.15,34.1,0.9,259,2026-09-06 16:00:00,PT5M,52.526,87.1045,70.7249,34.3271,17.9475
293,315,202,212,36,0.15,34.5,0.9,262,2026-09-06 16:05:00,PT5M,49.495,83.5925,67.4408,31.5492,15.3975
276,296,183,207,36,0.15,35.0,0.9,266,2026-09-06 16:10:00,PT5M,46.511,80.0975,64.1878,28.8342,12.9245
260,278,165,200,36,0.15,35.5,0.9,270,2026-09-06 16:15:00,PT5M,43.476,76.4765,60.8444,26.1076,10.4755
243,260,148,194,36,0.15,36.0,0.9,274,2026-09-06 16:20:00,PT5M,40.401,72.711,57.406,23.396,8.091
227,243,130,187,35,0.15,36.4,0.9,277,2026-09-06 16:25:00,PT5M,37.292,68.858,53.9054,20.6786,5.726
212,225,113,179,35,0.15,36.9,0.9,281,2026-09-06 16:30:00,PT5M,33.849,63.252,49.324,18.374,4.446
196,209,96,171,35,0.15,37.4,0.9,285,2026-09-06 16:35:00,PT5M,30.655,57.985,45.039,16.271,3.325
181,192,79,163,35,0.15,37.9,0.9,289,2026-09-06 16:40:00,PT5M,27.409,52.685,40.7119,14.1061,2.133
167,176,63,154,35,0.15,38.5,0.9,292,2026-09-06 16:45:00,PT5M,24.303,47.557,36.5417,12.0643,1.049
152,160,46,145,35,0.15,39.0,0.9,296,2026-09-06 16:50:00,PT5M,21.347,42.59,32.5273,10.1667,0.104
138,145,30,136,34,0.15,39.5,1.0,299,2026-09-06 16:55:00,PT5M,18.521,37.7625,28.6479,8.3941,0.0
125,130,14,126,34,0.15,40.0,1.0,302,2026-09-06 17:00:00,PT5M,15.976,33.24,25.0622,6.8898,0.0
112,116,0,116,34,0.15,40.6,1.0,305,2026-09-06 17:05:00,PT5M,13.578,28.917,21.651,5.505,0.0
98,102,0,102,34,0.15,41.1,1.0,308,2026-09-06 17:10:00,PT5M,11.928,25.4275,19.0329,4.8231,0.0
85,88,0,88,34,0.15,41.7,1.1,310,2026-09-06 17:15:00,PT5M,10.328,22.0895,16.5182,4.1378,0.0
73,75,0,75,34,0.15,42.2,1.1,313,2026-09-06 17:20:00,PT5M,8.728,18.8175,14.0382,3.4178,0.0
61,63,0,63,33,0.15,42.8,1.1,315,2026-09-06 17:25:00,PT5M,7.226,15.6505,11.6599,2.7921,0.0
50,52,0,52,33,0.15,43.4,1.2,317,2026-09-06 17:30:00,PT5M,5.911,12.765,9.5183,2.3037,0.0
41,42,0,42,33,0.15,44.0,1.2,316,2026-09-06 17:35:00,PT5M,4.694,10.057,7.5166,1.8714,0.0
32,33,0,33,33,0.15,44.5,1.1,311,2026-09-06 17:40:00,PT5M,3.529,7.5265,5.6329,1.4251,0.0
25,26,0,26,33,0.15,45.1,1.1,306,2026-09-06 17:45:00,PT5M,2.556,5.42,4.0633,1.0487,0.0
18,19,0,19,33,0.15,45.6,1.1,301,2026-09-06 17:50:00,PT5M,1.714,3.621,2.7177,0.7103,0.0
12,12,0,12,32,0.15,46.2,1.0,295,2026-09-06 17:55:00,PT5M,0.941,2.028,1.5131,0.3689,0.0
7,7,0,7,32,0.15,46.7,1.0,289,2026-09-06 18:00:00,PT5M,0.23,0.694,0.4742,0.0,0.0
2,2,0,2,32,0.15,47.3,1.0,283,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,1.0,277,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,1.1,271,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.1,1.1,266,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.1,261,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.2,256,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.2,252,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.3,248,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,1.4,245,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.4,241,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.5,239,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.6,236,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,1.7,234,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,1.8,232,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.9,230,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.0,228,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.1,226,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.1,225,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.2,224,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.3,223,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.4,221,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.5,220,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,219,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.7,219,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.8,218,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.9,217,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,216,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,216,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.2,215,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,214,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,214,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.4,215,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.4,215,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.4,215,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,215,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,216,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,216,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,216,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,217,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,217,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,217,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,217,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,218,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,218,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,218,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.3,219,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,219,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,219,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,220,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,220,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,220,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,220,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,221,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,221,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,221,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,222,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,222,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.2,222,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,223,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.2,223,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.1,223,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,224,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.1,224,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,224,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.1,225,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.1,225,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.1,225,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.1,225,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.1,225,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.1,224,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.1,224,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.1,224,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,224,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,224,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,223,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,223,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,223,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,223,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,223,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.0,222,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.0,222,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.0,222,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.0,222,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.9,222,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.9,221,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.9,221,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,221,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,221,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,221,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,220,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,220,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,220,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,220,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.9,220,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.8,219,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.8,219,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.8,219,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.8,219,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.8,218,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.8,218,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.8,218,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.8,218,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.8,218,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.8,218,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.8,219,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.8,220,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.8,220,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.8,221,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.8,221,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.8,222,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.8,222,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.8,223,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.8,223,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,224,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
