gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
648,640,453,270,30,0.14,62.7,2.2,252,2026-10-07 09:40:00,PT5M,84.621,100.0,100.0,64.6619,46.698
663,654,464,271,30,0.14,61.9,2.2,253,2026-10-07 09:45:00,PT5M,85.634,100.0,100.0,65.8643,48.071
677,668,473,271,30,0.14,61.1,2.2,254,2026-10-07 09:50:00,PT5M,86.59,100.0,100.0,67.0074,49.3825
690,681,483,271,30,0.14,60.4,2.2,255,2026-10-07 09:55:00,PT5M,87.511,100.0,100.0,68.114,50.656
704,694,493,271,30,0.14,59.6,2.2,256,2026-10-07 10:00:00,PT5M,88.395,100.0,100.0,69.1803,51.8865
717,707,502,271,30,0.14,58.8,2.2,257,2026-10-07 10:05:00,PT5M,89.234,100.0,100.0,70.199,53.067
729,719,511,270,31,0.14,58.1,2.2,258,2026-10-07 10:10:00,PT5M,90.03,100.0,100.0,71.1724,54.2
742,731,520,270,31,0.14,57.3,2.2,259,2026-10-07 10:15:00,PT5M,90.793,100.0,100.0,72.1107,55.296
754,743,529,269,31,0.14,56.6,2.2,260,2026-10-07 10:20:00,PT5M,91.526,100.0,100.0,73.0171,56.3585
765,755,538,268,31,0.14,55.9,2.2,261,2026-10-07 10:25:00,PT5M,92.2,100.0,100.0,73.8627,57.3585
777,766,547,266,31,0.14,55.2,2.2,262,2026-10-07 10:30:00,PT5M,92.875,100.0,100.0,74.7079,58.357
788,777,557,264,32,0.14,54.5,2.2,263,2026-10-07 10:35:00,PT5M,93.583,100.0,100.0,75.5946,59.4045
800,789,568,261,32,0.14,53.8,2.2,263,2026-10-07 10:40:00,PT5M,94.321,100.0,100.0,76.5195,60.4975
811,800,579,258,32,0.14,53.1,2.2,264,2026-10-07 10:45:00,PT5M,95.027,100.0,100.0,77.4089,61.552
822,811,591,255,32,0.14,52.5,2.2,265,2026-10-07 10:50:00,PT5M,95.7,100.0,100.0,78.2598,62.563
833,821,602,251,32,0.14,51.8,2.2,266,2026-10-07 10:55:00,PT5M,96.333,100.0,100.0,79.0533,63.501
843,831,613,248,32,0.14,51.2,2.2,267,2026-10-07 11:00:00,PT5M,96.948,100.0,100.0,79.8354,64.4335
853,841,624,243,33,0.14,50.5,2.2,268,2026-10-07 11:05:00,PT5M,97.545,100.0,100.0,80.6069,65.362
863,850,636,239,33,0.14,49.9,2.3,269,2026-10-07 11:10:00,PT5M,98.114,100.0,100.0,81.3448,66.252
872,859,647,235,33,0.14,49.3,2.3,270,2026-10-07 11:15:00,PT5M,98.655,100.0,100.0,82.0429,67.0915
880,867,658,230,33,0.14,48.6,2.3,270,2026-10-07 11:20:00,PT5M,99.171,100.0,100.0,82.711,67.8965
888,875,669,225,33,0.14,48.0,2.3,271,2026-10-07 11:25:00,PT5M,99.664,100.0,100.0,83.3511,68.669
896,882,680,220,33,0.14,47.4,2.3,272,2026-10-07 11:30:00,PT5M,100.0,100.0,100.0,83.83,69.2765
896,883,677,222,33,0.14,47.3,2.2,272,2026-10-07 11:35:00,PT5M,99.979,100.0,100.0,83.8016,69.2415
890,877,660,231,33,0.14,47.6,2.1,271,2026-10-07 11:40:00,PT5M,99.203,100.0,100.0,82.867,68.164
883,870,643,240,33,0.14,48.0,2.0,270,2026-10-07 11:45:00,PT5M,98.406,100.0,100.0,81.9055,67.0545
875,862,626,249,33,0.14,48.3,1.9,269,2026-10-07 11:50:00,PT5M,97.59,100.0,100.0,80.9192,65.915
867,855,610,257,33,0.14,48.7,1.8,268,2026-10-07 11:55:00,PT5M,96.767,100.0,100.0,79.9202,64.7575
858,846,593,266,33,0.14,49.0,1.7,267,2026-10-07 12:00:00,PT5M,96.024,100.0,100.0,78.9964,63.671
849,837,575,274,33,0.14,49.3,1.6,265,2026-10-07 12:05:00,PT5M,95.229,100.0,100.0,78.0124,62.517
839,828,557,284,33,0.14,49.7,1.5,264,2026-10-07 12:10:00,PT5M,94.381,100.0,100.0,76.9689,61.2975
828,817,538,293,33,0.14,50.0,1.4,262,2026-10-07 12:15:00,PT5M,93.507,100.0,100.0,75.8952,60.044
817,807,520,301,33,0.14,50.4,1.3,259,2026-10-07 12:20:00,PT5M,92.664,100.0,100.0,74.8496,58.816
806,796,502,309,33,0.14,50.8,1.2,257,2026-10-07 12:25:00,PT5M,91.738,100.0,100.0,73.718,57.4995
794,785,484,317,32,0.14,51.1,1.1,254,2026-10-07 12:30:00,PT5M,90.784,100.0,100.0,72.5567,56.1515
782,773,466,324,32,0.14,51.5,1.0,250,2026-10-07 12:35:00,PT5M,89.798,100.0,100.0,71.3712,54.7865
770,761,448,331,32,0.14,51.9,1.0,246,2026-10-07 12:40:00,PT5M,88.778,100.0,100.0,70.1588,53.401
757,749,431,337,32,0.14,52.2,0.9,241,2026-10-07 12:45:00,PT5M,87.712,100.0,100.0,68.8915,51.9525
744,736,414,342,32,0.14,52.6,0.8,235,2026-10-07 12:50:00,PT5M,86.612,100.0,100.0,67.5902,50.47
731,723,397,348,32,0.14,53.0,0.7,228,2026-10-07 12:55:00,PT5M,85.497,100.0,100.0,66.2836,48.991
717,710,381,352,32,0.14,53.3,0.7,220,2026-10-07 13:00:00,PT5M,84.349,100.0,100.0,64.9448,47.4805
704,697,366,356,32,0.14,53.7,0.7,211,2026-10-07 13:05:00,PT5M,83.176,100.0,100.0,63.5734,45.9305
691,684,352,358,32,0.14,54.1,0.7,202,2026-10-07 13:10:00,PT5M,81.939,100.0,100.0,62.1383,44.317
677,670,338,360,32,0.14,54.5,0.7,192,2026-10-07 13:15:00,PT5M,80.714,100.0,100.0,60.7143,42.714
663,657,324,361,32,0.14,54.9,0.7,183,2026-10-07 13:20:00,PT5M,79.452,100.0,99.6504,59.2536,41.0745
649,643,311,362,32,0.14,55.3,0.7,174,2026-10-07 13:25:00,PT5M,78.157,100.0,98.553,57.761,39.404
635,629,298,363,31,0.14,55.7,0.8,166,2026-10-07 13:30:00,PT5M,76.827,100.0,97.4193,56.2347,37.701
620,615,285,363,31,0.14,56.1,0.8,160,2026-10-07 13:35:00,PT5M,75.46,100.0,96.2476,54.6724,35.963
606,601,272,363,31,0.14,56.5,0.9,154,2026-10-07 13:40:00,PT5M,74.055,100.0,95.037,53.073,34.1885
591,586,259,362,31,0.14,56.9,1.0,150,2026-10-07 13:45:00,PT5M,72.611,100.0,93.7864,51.4356,32.377
576,572,247,361,31,0.14,57.3,1.1,146,2026-10-07 13:50:00,PT5M,71.128,100.0,92.4955,49.7605,30.529
562,557,235,359,31,0.14,57.7,1.2,143,2026-10-07 13:55:00,PT5M,69.605,100.0,91.1636,48.0464,28.643
547,543,223,357,31,0.14,58.1,1.3,140,2026-10-07 14:00:00,PT5M,68.038,100.0,89.7874,46.2886,26.7135
532,528,211,354,31,0.14,58.5,1.4,137,2026-10-07 14:05:00,PT5M,66.422,100.0,88.3606,44.4834,24.738
516,513,199,351,31,0.14,58.9,1.5,135,2026-10-07 14:10:00,PT5M,64.753,100.0,86.8797,42.6263,22.7115
501,498,188,348,31,0.14,59.4,1.6,134,2026-10-07 14:15:00,PT5M,63.036,100.0,85.3491,40.7229,20.6405
486,483,176,344,31,0.14,59.8,1.7,132,2026-10-07 14:20:00,PT5M,61.283,100.0,83.7797,38.7863,18.5385
470,468,165,340,31,0.14,60.2,1.8,130,2026-10-07 14:25:00,PT5M,59.495,100.0,82.1759,36.8141,16.4005
455,453,154,336,30,0.14,60.6,1.9,129,2026-10-07 14:30:00,PT5M,57.674,100.0,80.5355,34.8125,14.2365
440,437,143,331,30,0.14,61.1,1.9,129,2026-10-07 14:35:00,PT5M,55.819,99.343,78.726,32.912,12.295
424,422,132,326,30,0.14,61.5,1.9,128,2026-10-07 14:40:00,PT5M,53.933,97.4765,76.8503,31.0157,10.3895
409,407,121,320,30,0.14,62.0,1.8,128,2026-10-07 14:45:00,PT5M,52.016,95.595,74.9519,29.0801,8.437
394,392,111,314,30,0.14,62.4,1.8,128,2026-10-07 14:50:00,PT5M,50.094,93.6785,73.0328,27.1552,6.5095
379,378,102,308,30,0.14,62.9,1.7,127,2026-10-07 14:55:00,PT5M,48.406,91.9615,71.3296,25.4824,4.8505
365,364,93,301,30,0.14,63.3,1.7,127,2026-10-07 15:00:00,PT5M,46.482,89.9795,69.375,23.589,2.9845
350,349,83,295,30,0.14,63.8,1.7,127,2026-10-07 15:05:00,PT5M,44.479,87.8605,67.311,21.647,1.0975
335,334,73,288,30,0.14,64.2,1.6,126,2026-10-07 15:10:00,PT5M,42.392,85.593,65.129,19.655,0.0
320,320,63,281,30,0.14,64.7,1.6,126,2026-10-07 15:15:00,PT5M,40.256,83.237,62.8772,17.6348,0.0
306,305,53,273,30,0.14,65.1,1.6,126,2026-10-07 15:20:00,PT5M,38.086,80.799,60.5662,15.6058,0.0
291,291,43,266,30,0.14,65.6,1.5,125,2026-10-07 15:25:00,PT5M,35.883,78.2745,58.1939,13.5721,0.0
277,277,33,258,29,0.14,66.1,1.5,125,2026-10-07 15:30:00,PT5M,33.648,75.6565,55.7574,11.5386,0.0
263,263,24,250,29,0.14,66.6,1.4,125,2026-10-07 15:35:00,PT5M,31.782,73.311,53.639,9.925,0.0
248,249,15,241,29,0.14,67.0,1.4,124,2026-10-07 15:40:00,PT5M,29.555,70.4965,51.1028,8.0072,0.0
234,235,5,232,29,0.14,67.5,1.4,124,2026-10-07 15:45:00,PT5M,27.319,67.5745,48.5058,6.1322,0.0
221,221,0,221,29,0.14,68.0,1.3,123,2026-10-07 15:50:00,PT5M,25.361,64.8375,46.1378,4.5842,0.0
207,208,0,208,29,0.14,68.5,1.3,123,2026-10-07 15:55:00,PT5M,23.834,62.4475,44.1566,3.5114,0.0
194,195,0,195,29,0.14,69.0,1.3,122,2026-10-07 16:00:00,PT5M,22.323,59.997,42.1511,2.4949,0.0
181,182,0,182,29,0.14,69.5,1.2,121,2026-10-07 16:05:00,PT5M,20.838,57.5315,40.1501,1.5259,0.0
169,169,0,169,29,0.14,70.0,1.2,121,2026-10-07 16:10:00,PT5M,19.457,54.895,38.1083,0.8057,0.0
157,157,0,157,29,0.14,70.5,1.1,120,2026-10-07 16:15:00,PT5M,18.335,51.3805,35.7271,0.9429,0.0
145,145,0,145,29,0.14,71.0,1.1,119,2026-10-07 16:20:00,PT5M,17.087,47.8085,33.2559,0.9181,0.0
133,134,0,134,29,0.14,71.5,1.1,119,2026-10-07 16:25:00,PT5M,15.802,44.219,30.7581,0.8459,0.0
122,122,0,122,28,0.14,72.0,1.0,118,2026-10-07 16:30:00,PT5M,14.508,40.6345,28.2586,0.7574,0.0
111,111,0,111,28,0.14,72.5,1.0,117,2026-10-07 16:35:00,PT5M,13.201,37.0385,25.7468,0.6552,0.0
100,100,0,100,28,0.14,73.1,1.0,116,2026-10-07 16:40:00,PT5M,11.877,33.4345,23.2229,0.5311,0.0
89,89,0,89,28,0.14,73.6,0.9,115,2026-10-07 16:45:00,PT5M,10.581,29.892,20.7445,0.4175,0.0
79,79,0,79,28,0.14,74.1,0.9,114,2026-10-07 16:50:00,PT5M,9.327,26.448,18.3379,0.3161,0.0
69,69,0,69,28,0.14,74.7,0.9,113,2026-10-07 16:55:00,PT5M,8.084,23.109,15.9918,0.1762,0.0
59,59,0,59,28,0.14,75.2,0.8,111,2026-10-07 17:00:00,PT5M,6.909,19.9535,13.7744,0.0436,0.0
50,50,0,50,28,0.14,75.8,0.8,110,2026-10-07 17:05:00,PT5M,5.723,16.8555,11.5821,0.0,0.0
42,42,0,42,28,0.14,76.3,0.8,108,2026-10-07 17:10:00,PT5M,4.661,13.879,9.5125,0.0,0.0
34,34,0,34,28,0.14,76.9,0.7,107,2026-10-07 17:15:00,PT5M,3.737,11.135,7.6306,0.0,0.0
27,27,0,27,28,0.14,77.4,0.7,105,2026-10-07 17:20:00,PT5M,2.86,8.5395,5.8492,0.0,0.0
21,21,0,21,27,0.14,78.0,0.7,103,2026-10-07 17:25:00,PT5M,2.041,6.1635,4.2107,0.0,0.0
16,16,0,16,27,0.14,78.5,0.6,101,2026-10-07 17:30:00,PT5M,1.371,4.2145,2.8676,0.0,0.0
11,11,0,11,27,0.14,78.9,0.6,101,2026-10-07 17:35:00,PT5M,0.793,2.5215,1.7027,0.0,0.0
7,7,0,7,27,0.14,79.1,0.6,103,2026-10-07 17:40:00,PT5M,0.271,1.194,0.7568,0.0,0.0
4,4,0,4,27,0.14,79.3,0.6,106,2026-10-07 17:45:00,PT5M,0.0,0.2985,0.1571,0.0,0.0
1,1,0,1,27,0.14,79.5,0.5,109,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,0.5,113,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,0.5,116,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,0.5,120,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,0.5,124,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,0.5,128,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,0.5,133,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,0.5,137,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,0.5,142,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,0.5,146,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,0.5,151,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,0.5,155,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,0.5,159,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,0.5,163,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,0.5,167,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,0.5,170,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,0.5,174,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,0.6,177,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,0.6,180,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,0.6,182,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,0.6,185,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,0.6,187,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,0.7,189,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,0.7,191,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,0.7,193,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,0.8,195,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,0.8,196,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,0.8,198,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,0.8,199,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,0.9,200,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,0.9,201,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,0.9,202,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,1.0,203,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.0,205,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.0,206,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.0,207,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.1,208,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.1,209,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.1,210,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,1.2,211,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.2,212,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.2,213,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.2,214,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.3,215,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.3,215,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.3,216,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.4,217,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.4,217,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.4,218,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.4,219,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.5,219,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.5,220,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.5,220,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.6,221,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.6,221,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.6,222,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.7,222,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.7,223,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.7,223,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.8,224,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.8,224,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.8,224,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.8,225,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.9,225,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,226,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,226,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.0,226,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.0,227,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.0,227,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.0,227,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,227,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,228,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,228,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,228,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,228,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,2.0,229,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,229,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,229,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.9,229,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.9,230,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.9,230,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.9,230,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.9,230,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.9,231,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.9,231,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.9,231,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.9,231,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.8,232,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.8,232,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.8,232,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.8,233,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.8,233,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.8,233,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.8,233,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,234,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,234,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.8,234,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.7,235,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.7,235,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.7,235,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.7,236,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.7,236,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.7,236,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.7,237,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.7,237,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.7,237,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.6,237,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,237,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.5,236,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,236,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,236,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,235,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,235,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,235,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,235,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,235,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.3,235,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
