gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
788,790,651,216,34,0.15,34.2,5.3,237,2026-09-14 10:10:00,PT5M,98.917,100.0,100.0,84.8125,72.118
800,802,657,216,35,0.15,33.6,5.3,236,2026-09-14 10:15:00,PT5M,99.405,100.0,100.0,85.4713,72.9305
812,813,662,216,35,0.15,33.1,5.3,236,2026-09-14 10:20:00,PT5M,99.866,100.0,100.0,86.0957,73.702
823,824,668,216,35,0.15,32.6,5.3,236,2026-09-14 10:25:00,PT5M,100.0,100.0,100.0,86.386,74.133
833,835,674,215,35,0.15,32.1,5.3,236,2026-09-14 10:30:00,PT5M,100.0,100.0,100.0,86.5357,74.4175
843,845,678,215,35,0.15,31.5,5.3,236,2026-09-14 10:35:00,PT5M,100.0,100.0,100.0,86.6665,74.666
852,853,681,216,35,0.15,31.0,5.3,235,2026-09-14 10:40:00,PT5M,100.0,100.0,100.0,86.7778,74.8775
860,862,684,216,36,0.15,30.5,5.4,235,2026-09-14 10:45:00,PT5M,100.0,100.0,100.0,86.8823,75.076
868,869,687,217,36,0.15,30.0,5.4,235,2026-09-14 10:50:00,PT5M,100.0,100.0,100.0,86.9781,75.258
875,877,689,217,36,0.15,29.6,5.4,235,2026-09-14 10:55:00,PT5M,100.0,100.0,100.0,87.0636,75.4205
882,884,692,218,36,0.15,29.1,5.4,235,2026-09-14 11:00:00,PT5M,100.0,100.0,100.0,87.1273,75.5415
889,890,694,218,36,0.15,28.6,5.4,234,2026-09-14 11:05:00,PT5M,100.0,100.0,100.0,87.1834,75.648
895,896,696,218,37,0.15,28.2,5.4,234,2026-09-14 11:10:00,PT5M,100.0,100.0,100.0,87.2494,75.7735
900,901,698,218,37,0.15,27.7,5.4,234,2026-09-14 11:15:00,PT5M,100.0,100.0,100.0,87.3115,75.8915
905,906,700,219,37,0.15,27.3,5.5,234,2026-09-14 11:20:00,PT5M,100.0,100.0,100.0,87.3552,75.9745
909,910,702,219,37,0.15,26.9,5.5,233,2026-09-14 11:25:00,PT5M,100.0,100.0,100.0,87.3892,76.039
913,914,703,219,37,0.15,26.4,5.5,233,2026-09-14 11:30:00,PT5M,100.0,100.0,100.0,87.4144,76.087
917,918,705,218,37,0.15,26.2,5.5,233,2026-09-14 11:35:00,PT5M,100.0,100.0,100.0,87.4492,76.153
920,921,706,218,37,0.15,26.2,5.6,232,2026-09-14 11:40:00,PT5M,100.0,100.0,100.0,87.4931,76.2365
922,923,708,218,37,0.15,26.2,5.7,232,2026-09-14 11:45:00,PT5M,100.0,100.0,100.0,87.5292,76.305
923,925,708,218,37,0.15,26.2,5.8,231,2026-09-14 11:50:00,PT5M,100.0,100.0,100.0,87.5526,76.3495
924,925,708,218,37,0.15,26.1,5.9,231,2026-09-14 11:55:00,PT5M,100.0,100.0,100.0,87.5676,76.378
925,926,708,218,38,0.15,26.1,6.0,230,2026-09-14 12:00:00,PT5M,100.0,100.0,100.0,87.5747,76.3915
925,926,709,218,38,0.15,26.1,6.1,230,2026-09-14 12:05:00,PT5M,100.0,100.0,100.0,87.5747,76.3915
925,926,709,218,38,0.15,26.1,6.2,229,2026-09-14 12:10:00,PT5M,100.0,100.0,100.0,87.5676,76.378
924,925,710,217,38,0.15,26.1,6.3,229,2026-09-14 12:15:00,PT5M,100.0,100.0,100.0,87.5526,76.3495
922,923,710,217,38,0.15,26.1,6.4,228,2026-09-14 12:20:00,PT5M,100.0,100.0,100.0,87.5289,76.3045
920,921,709,216,38,0.15,26.0,6.4,228,2026-09-14 12:25:00,PT5M,100.0,100.0,100.0,87.4931,76.2365
917,918,708,216,38,0.15,26.0,6.5,227,2026-09-14 12:30:00,PT5M,100.0,100.0,100.0,87.4492,76.153
914,915,707,216,38,0.15,26.0,6.6,227,2026-09-14 12:35:00,PT5M,100.0,100.0,100.0,87.3857,76.0325
910,911,706,215,38,0.15,26.0,6.7,227,2026-09-14 12:40:00,PT5M,100.0,100.0,100.0,87.3021,75.8735
906,907,705,215,38,0.15,26.0,6.8,226,2026-09-14 12:45:00,PT5M,100.0,100.0,100.0,87.2099,75.6985
901,902,704,214,38,0.15,26.0,6.9,226,2026-09-14 12:50:00,PT5M,100.0,100.0,100.0,87.1073,75.5035
895,896,702,214,38,0.15,26.0,7.0,226,2026-09-14 12:55:00,PT5M,100.0,100.0,100.0,86.9873,75.2755
889,891,701,213,38,0.15,25.9,7.1,225,2026-09-14 13:00:00,PT5M,100.0,100.0,100.0,86.8663,75.0455
883,884,699,212,38,0.15,25.9,7.2,225,2026-09-14 13:05:00,PT5M,100.0,100.0,100.0,86.755,74.834
876,877,696,212,38,0.15,25.9,7.3,224,2026-09-14 13:10:00,PT5M,100.0,100.0,100.0,86.6297,74.596
869,870,693,212,38,0.15,25.9,7.4,224,2026-09-14 13:15:00,PT5M,100.0,100.0,100.0,86.4857,74.3225
861,862,691,211,38,0.15,25.9,7.5,224,2026-09-14 13:20:00,PT5M,100.0,100.0,100.0,86.3323,74.031
852,854,688,210,38,0.15,25.9,7.6,224,2026-09-14 13:25:00,PT5M,100.0,100.0,100.0,86.171,73.7245
843,845,685,210,38,0.15,25.8,7.7,223,2026-09-14 13:30:00,PT5M,100.0,100.0,100.0,86.0065,73.412
834,836,682,209,38,0.15,25.8,7.8,223,2026-09-14 13:35:00,PT5M,100.0,100.0,100.0,85.8487,73.112
824,826,679,208,38,0.15,25.8,7.9,223,2026-09-14 13:40:00,PT5M,99.692,100.0,100.0,85.3888,72.5155
814,816,675,207,38,0.15,25.8,8.0,222,2026-09-14 13:45:00,PT5M,99.32,100.0,100.0,84.8594,71.8445
804,805,672,206,38,0.15,25.8,8.0,222,2026-09-14 13:50:00,PT5M,98.93,100.0,100.0,84.3063,71.1445
793,794,669,205,38,0.15,25.8,8.1,222,2026-09-14 13:55:00,PT5M,98.517,100.0,100.0,83.7238,70.4095
781,783,665,204,38,0.15,25.8,8.2,222,2026-09-14 14:00:00,PT5M,98.081,100.0,100.0,83.1118,69.639
769,771,661,203,38,0.15,25.7,8.3,221,2026-09-14 14:05:00,PT5M,97.624,100.0,100.0,82.4727,68.836
757,759,657,201,38,0.15,25.7,8.4,221,2026-09-14 14:10:00,PT5M,97.145,100.0,100.0,81.8026,67.994
745,746,653,200,38,0.15,25.7,8.5,221,2026-09-14 14:15:00,PT5M,96.644,100.0,100.0,81.1048,67.119
732,734,649,198,38,0.15,25.7,8.6,221,2026-09-14 14:20:00,PT5M,96.122,100.0,100.0,80.3804,66.2125
718,720,644,197,38,0.15,25.7,8.7,220,2026-09-14 14:25:00,PT5M,95.543,100.0,100.0,79.5909,65.2335
704,706,638,195,38,0.15,25.7,8.8,220,2026-09-14 14:30:00,PT5M,94.908,100.0,100.0,78.7375,64.1835
689,691,632,194,38,0.15,25.8,8.8,220,2026-09-14 14:35:00,PT5M,94.27,100.0,100.0,77.8882,63.144
674,676,626,193,38,0.15,26.1,8.8,220,2026-09-14 14:40:00,PT5M,93.628,100.0,100.0,77.0414,62.113
659,661,620,191,37,0.15,26.5,8.7,220,2026-09-14 14:45:00,PT5M,92.955,100.0,100.0,76.1582,61.0405
644,646,613,189,37,0.15,26.8,8.7,220,2026-09-14 14:50:00,PT5M,92.249,100.0,100.0,75.2448,59.9405
628,630,606,187,37,0.15,27.1,8.6,220,2026-09-14 14:55:00,PT5M,91.509,100.0,100.0,74.4243,59.0475
612,614,599,185,37,0.15,27.5,8.6,221,2026-09-14 15:00:00,PT5M,90.733,100.0,100.0,73.5714,58.1255
595,598,592,183,37,0.15,27.8,8.5,221,2026-09-14 15:05:00,PT5M,89.941,100.0,100.0,72.7173,57.2155
579,581,585,181,37,0.15,28.2,8.4,221,2026-09-14 15:10:00,PT5M,89.142,100.0,100.0,71.8744,56.333
562,565,578,179,36,0.15,28.5,8.4,221,2026-09-14 15:15:00,PT5M,88.295,100.0,100.0,71.0208,55.4735
545,548,570,176,36,0.15,28.9,8.3,221,2026-09-14 15:20:00,PT5M,87.398,100.0,100.0,70.0972,54.526
528,531,562,174,36,0.15,29.3,8.3,221,2026-09-14 15:25:00,PT5M,86.439,100.0,100.0,69.1185,53.5295
511,513,553,171,36,0.15,29.6,8.2,221,2026-09-14 15:30:00,PT5M,85.414,100.0,100.0,68.0861,52.4905
493,496,546,168,36,0.15,30.0,8.2,221,2026-09-14 15:35:00,PT5M,84.327,100.0,100.0,67.0007,51.4065
476,479,538,164,36,0.15,30.4,8.1,221,2026-09-14 15:40:00,PT5M,83.295,100.0,100.0,65.9842,50.404
458,461,530,161,36,0.15,30.8,8.1,221,2026-09-14 15:45:00,PT5M,82.133,100.0,99.3893,64.8767,49.3455
440,443,521,157,35,0.15,31.2,8.0,222,2026-09-14 15:50:00,PT5M,80.787,100.0,97.9333,63.6407,48.2085
422,425,512,153,35,0.15,31.6,7.9,222,2026-09-14 15:55:00,PT5M,79.284,100.0,96.2769,62.2911,46.997
404,407,502,150,35,0.15,32.0,7.9,222,2026-09-14 16:00:00,PT5M,77.632,100.0,94.4304,60.8336,45.7145
385,388,493,145,35,0.15,32.4,7.8,222,2026-09-14 16:05:00,PT5M,75.935,100.0,92.5234,59.3466,44.4165
367,370,484,141,35,0.15,32.8,7.8,222,2026-09-14 16:10:00,PT5M,74.217,100.0,90.5873,57.8467,43.113
349,352,474,136,35,0.15,33.2,7.7,222,2026-09-14 16:15:00,PT5M,72.397,100.0,88.5244,56.2696,41.7545
330,333,464,131,34,0.15,33.6,7.7,222,2026-09-14 16:20:00,PT5M,70.483,100.0,86.3446,54.6214,40.3455
311,314,453,126,34,0.15,34.1,7.6,222,2026-09-14 16:25:00,PT5M,66.54,94.8275,81.4279,51.6521,38.2525
293,296,442,121,34,0.15,34.5,7.6,223,2026-09-14 16:30:00,PT5M,62.325,88.645,76.1774,48.4726,36.005
274,277,429,116,34,0.15,34.9,7.5,223,2026-09-14 16:35:00,PT5M,58.044,82.447,70.8875,45.2005,33.641
255,258,414,111,34,0.15,35.4,7.4,223,2026-09-14 16:40:00,PT5M,53.689,76.1955,65.5343,41.8437,31.1825
236,239,398,105,34,0.15,35.8,7.4,223,2026-09-14 16:45:00,PT5M,49.329,69.949,60.1815,38.4765,28.709
217,220,380,100,33,0.15,36.3,7.3,223,2026-09-14 16:50:00,PT5M,44.961,63.668,54.8066,35.1154,26.254
198,201,361,95,33,0.15,36.8,7.3,223,2026-09-14 16:55:00,PT5M,40.625,57.489,49.5006,31.7494,23.761
180,183,341,89,33,0.15,37.2,7.2,223,2026-09-14 17:00:00,PT5M,36.356,51.4145,44.2814,28.4306,21.2975
161,164,316,84,33,0.15,37.7,7.2,224,2026-09-14 17:05:00,PT5M,32.046,45.3565,39.0514,25.0406,18.7355
142,144,282,79,33,0.15,38.2,7.1,224,2026-09-14 17:10:00,PT5M,27.611,39.2705,33.7475,21.4745,15.9515
123,126,247,74,33,0.15,38.7,7.1,224,2026-09-14 17:15:00,PT5M,23.352,33.443,28.663,18.041,13.261
106,108,211,68,32,0.15,39.2,7.0,224,2026-09-14 17:20:00,PT5M,19.313,27.8665,23.8148,14.8112,10.7595
89,91,174,61,32,0.15,39.7,6.9,224,2026-09-14 17:25:00,PT5M,15.531,22.5335,19.2165,11.8455,8.5285
73,74,137,54,32,0.15,40.2,6.9,224,2026-09-14 17:30:00,PT5M,12.0,17.4865,14.8876,9.1124,6.5135
58,60,100,47,32,0.15,40.7,6.8,224,2026-09-14 17:35:00,PT5M,8.798,12.8865,10.9498,6.6462,4.7095
45,46,68,39,32,0.15,41.2,6.8,225,2026-09-14 17:40:00,PT5M,6.15,8.994,7.6468,4.6532,3.306
33,34,33,31,32,0.15,41.6,6.8,225,2026-09-14 17:45:00,PT5M,4.021,5.8375,4.977,3.065,2.2045
23,23,2,23,32,0.15,42.1,6.8,225,2026-09-14 17:50:00,PT5M,2.359,3.3605,2.8861,1.8319,1.3575
13,13,0,13,31,0.15,42.6,6.8,225,2026-09-14 17:55:00,PT5M,1.099,1.6425,1.385,0.813,0.5555
5,5,0,5,31,0.15,43.1,6.8,225,2026-09-14 18:00:00,PT5M,0.0,0.014,0.0074,0.0,0.0
0,0,0,0,31,0.15,43.6,6.7,225,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.1,6.7,226,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.6,6.7,226,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,6.7,226,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,6.7,226,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,6.6,226,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.6,227,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.6,227,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,6.6,227,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,6.6,227,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.5,227,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.5,227,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.5,228,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.5,228,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,6.5,228,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,6.4,228,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.4,228,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,6.4,228,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,6.4,229,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.4,229,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.4,229,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,6.3,229,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,6.3,229,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,6.3,230,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,6.3,230,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,6.3,230,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.2,230,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.2,230,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.2,231,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,6.2,231,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,6.2,231,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,6.2,231,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,6.1,231,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,6.1,231,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,6.1,231,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,6.1,231,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,6.1,231,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,6.1,231,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,6.1,231,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,6.0,231,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.0,231,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,6.0,232,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,6.0,232,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,6.0,232,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.0,232,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.9,232,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.9,232,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.9,232,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.9,232,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.9,232,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.9,232,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.9,232,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.8,232,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.8,232,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.8,232,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.8,232,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.8,232,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.8,232,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.8,232,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.7,233,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,5.7,233,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.7,233,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,5.7,233,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.7,233,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.7,233,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,5.6,233,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.6,233,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.6,233,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.5,233,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.5,233,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.5,233,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.4,233,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.4,233,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.3,233,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.3,233,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.2,233,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.2,233,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.2,233,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.1,233,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.1,233,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.0,234,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.0,234,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.0,234,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,234,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,234,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,234,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,234,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,234,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.7,234,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.7,234,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,234,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,234,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,234,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,234,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,234,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,234,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,234,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,234,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,235,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,235,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,235,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,235,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,235,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,235,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,235,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,234,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.2,234,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.2,234,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.2,234,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.2,234,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,234,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,234,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.2,234,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,234,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,234,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,234,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,233,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,233,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.2,233,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,233,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.3,233,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.3,233,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.3,233,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.3,233,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.3,233,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.3,233,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
