gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.3,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.4,223,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,223,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.4,223,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,223,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,4.5,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.2,4.6,224,2026-08-28 06:10:00,PT5M,0.101,0.392,0.2542,0.0,0.0
11,12,0,12,26,0.15,67.6,4.6,224,2026-08-28 06:15:00,PT5M,0.894,1.7935,1.3674,0.4206,0.0
18,19,0,19,26,0.15,67.1,4.6,224,2026-08-28 06:20:00,PT5M,1.796,3.266,2.5697,1.0223,0.326
26,27,0,27,26,0.15,66.5,4.7,224,2026-08-28 06:25:00,PT5M,2.801,5.1755,4.0507,1.5513,0.4265
35,36,0,36,26,0.15,66.0,4.7,225,2026-08-28 06:30:00,PT5M,3.941,7.3795,5.7507,2.1313,0.5025
44,46,0,46,27,0.15,65.4,4.8,225,2026-08-28 06:35:00,PT5M,5.311,11.2205,8.4212,2.2008,0.0
56,58,0,58,27,0.15,64.9,4.8,225,2026-08-28 06:40:00,PT5M,6.761,14.38,10.7709,2.7511,0.0
68,70,0,70,27,0.15,64.4,4.8,225,2026-08-28 06:45:00,PT5M,8.258,17.6475,13.1998,3.3162,0.0
79,83,17,80,27,0.15,63.9,4.9,225,2026-08-28 06:50:00,PT5M,10.516,21.668,16.3854,4.6466,0.0
91,98,41,89,27,0.15,63.4,4.9,226,2026-08-28 06:55:00,PT5M,13.285,26.2285,20.0973,6.4727,0.3415
103,113,66,97,27,0.15,62.9,4.9,226,2026-08-28 07:00:00,PT5M,16.25,31.0065,24.0165,8.4835,1.4935
116,129,90,105,27,0.15,62.4,5.0,226,2026-08-28 07:05:00,PT5M,19.411,36.0395,28.1627,10.6593,2.7825
130,144,110,113,27,0.15,61.9,5.0,226,2026-08-28 07:10:00,PT5M,22.581,41.1365,32.3469,12.8151,4.0255
143,160,130,121,27,0.15,61.4,5.0,226,2026-08-28 07:15:00,PT5M,25.962,46.4765,36.7589,15.1651,5.4475
157,176,150,128,28,0.15,60.9,5.1,226,2026-08-28 07:20:00,PT5M,29.531,52.0185,41.3663,17.6957,7.0435
172,193,171,135,28,0.15,60.4,5.1,227,2026-08-28 07:25:00,PT5M,33.255,57.7215,46.1319,20.3781,8.7885
187,211,191,141,28,0.15,59.9,5.1,227,2026-08-28 07:30:00,PT5M,37.137,63.577,51.0526,23.2214,10.697
202,228,211,147,28,0.15,59.4,5.2,227,2026-08-28 07:35:00,PT5M,41.123,69.53,56.0738,26.1722,12.716
218,246,230,153,28,0.15,58.9,5.2,227,2026-08-28 07:40:00,PT5M,45.174,75.557,61.1648,29.1832,14.791
234,264,249,159,28,0.15,58.5,5.3,227,2026-08-28 07:45:00,PT5M,49.365,81.806,66.4389,32.2911,16.924
250,282,269,164,28,0.15,58.0,5.3,227,2026-08-28 07:50:00,PT5M,52.796,86.175,70.3636,35.2284,19.417
267,301,289,168,28,0.15,57.5,5.3,228,2026-08-28 07:55:00,PT5M,55.866,89.6765,73.6607,38.0713,22.0555
284,320,309,172,28,0.15,57.1,5.4,228,2026-08-28 08:00:00,PT5M,58.884,93.0695,76.8761,40.8919,24.6985
301,340,329,176,29,0.15,56.6,5.4,228,2026-08-28 08:05:00,PT5M,61.837,96.336,79.9941,43.6799,27.338
318,359,349,179,29,0.15,56.2,5.4,228,2026-08-28 08:10:00,PT5M,64.712,99.455,82.9975,46.4265,29.969
336,379,370,181,29,0.15,55.7,5.5,228,2026-08-28 08:15:00,PT5M,67.466,100.0,85.8381,49.0939,32.5585
354,399,391,183,29,0.15,55.3,5.5,228,2026-08-28 08:20:00,PT5M,70.139,100.0,88.5511,51.7269,35.1555
372,419,412,184,29,0.15,54.9,5.5,228,2026-08-28 08:25:00,PT5M,72.693,100.0,91.0969,54.2891,37.725
390,440,433,185,29,0.15,54.4,5.6,229,2026-08-28 08:30:00,PT5M,75.107,100.0,93.4743,56.7397,40.2085
406,458,448,187,29,0.15,53.9,5.6,229,2026-08-28 08:35:00,PT5M,76.878,100.0,95.2061,58.5499,42.054
422,474,455,191,30,0.15,53.2,5.6,229,2026-08-28 08:40:00,PT5M,78.029,100.0,96.3595,59.6985,43.2005
436,490,462,195,30,0.15,52.5,5.7,229,2026-08-28 08:45:00,PT5M,79.122,100.0,97.4449,60.7991,44.308
451,506,469,198,30,0.15,51.8,5.7,229,2026-08-28 08:50:00,PT5M,80.159,100.0,98.4682,61.8498,45.371
466,521,476,202,30,0.15,51.2,5.7,229,2026-08-28 08:55:00,PT5M,81.149,100.0,99.4398,62.8582,46.396
480,537,483,205,30,0.15,50.5,5.7,229,2026-08-28 09:00:00,PT5M,82.097,100.0,100.0,63.8291,47.3875
494,552,489,208,30,0.15,49.9,5.8,229,2026-08-28 09:05:00,PT5M,83.021,100.0,100.0,64.7776,48.358
509,567,497,211,31,0.15,49.3,5.8,229,2026-08-28 09:10:00,PT5M,84.008,100.0,100.0,65.7951,49.403
523,583,506,212,31,0.15,48.7,5.8,229,2026-08-28 09:15:00,PT5M,84.993,100.0,100.0,66.8809,50.5795
537,598,514,214,31,0.15,48.1,5.9,229,2026-08-28 09:20:00,PT5M,85.939,100.0,100.0,68.0053,51.8645
551,613,522,216,31,0.15,47.5,5.9,229,2026-08-28 09:25:00,PT5M,86.847,100.0,100.0,69.0862,53.101
565,627,530,217,31,0.15,46.9,5.9,229,2026-08-28 09:30:00,PT5M,87.75,100.0,100.0,70.1566,54.322
578,641,536,219,31,0.15,46.3,5.9,229,2026-08-28 09:35:00,PT5M,88.514,100.0,100.0,71.0822,55.393
591,655,542,221,32,0.15,45.7,6.0,229,2026-08-28 09:40:00,PT5M,89.179,100.0,100.0,71.903,56.354
603,668,547,223,32,0.15,45.1,6.0,229,2026-08-28 09:45:00,PT5M,89.815,100.0,100.0,72.689,57.275
615,680,552,224,32,0.15,44.6,6.0,229,2026-08-28 09:50:00,PT5M,90.389,100.0,100.0,73.4043,58.1175
626,692,556,226,32,0.15,44.0,6.1,229,2026-08-28 09:55:00,PT5M,90.911,100.0,100.0,74.0594,58.8925
637,704,560,228,32,0.15,43.5,6.1,229,2026-08-28 10:00:00,PT5M,91.409,100.0,100.0,74.684,59.631
647,715,563,230,32,0.15,42.9,6.1,229,2026-08-28 10:05:00,PT5M,91.872,100.0,100.0,75.2654,60.319
658,725,566,232,33,0.15,42.4,6.1,229,2026-08-28 10:10:00,PT5M,92.301,100.0,100.0,75.8036,60.9555
667,736,569,234,33,0.15,41.9,6.2,229,2026-08-28 10:15:00,PT5M,92.706,100.0,100.0,76.3113,61.5555
677,746,572,236,33,0.15,41.3,6.2,229,2026-08-28 10:20:00,PT5M,93.088,100.0,100.0,76.7893,62.12
686,755,574,238,33,0.15,40.8,6.2,229,2026-08-28 10:25:00,PT5M,93.447,100.0,100.0,77.2378,62.649
695,764,577,239,33,0.15,40.3,6.2,229,2026-08-28 10:30:00,PT5M,93.786,100.0,100.0,77.6602,63.1465
703,774,581,240,33,0.15,39.8,6.3,229,2026-08-28 10:35:00,PT5M,94.168,100.0,100.0,78.1312,63.6975
712,783,585,240,34,0.15,39.3,6.3,229,2026-08-28 10:40:00,PT5M,94.59,100.0,100.0,78.6474,64.2985
721,792,590,241,34,0.15,38.8,6.3,229,2026-08-28 10:45:00,PT5M,94.987,100.0,100.0,79.1336,64.865
729,801,595,241,34,0.15,38.4,6.4,229,2026-08-28 10:50:00,PT5M,95.361,100.0,100.0,79.591,65.3975
737,809,599,241,34,0.15,37.9,6.4,229,2026-08-28 10:55:00,PT5M,95.709,100.0,100.0,80.0158,65.8915
744,817,604,240,34,0.15,37.4,6.4,229,2026-08-28 11:00:00,PT5M,96.031,100.0,100.0,80.4057,66.3425
751,824,608,240,35,0.15,37.0,6.4,229,2026-08-28 11:05:00,PT5M,96.317,100.0,100.0,80.7404,66.721
757,831,611,240,35,0.15,36.5,6.5,229,2026-08-28 11:10:00,PT5M,96.577,100.0,100.0,81.0433,67.0625
763,838,615,240,35,0.15,36.1,6.5,229,2026-08-28 11:15:00,PT5M,96.823,100.0,100.0,81.3406,67.406
769,844,619,240,35,0.15,35.6,6.5,229,2026-08-28 11:20:00,PT5M,97.05,100.0,100.0,81.616,67.725
774,849,622,239,35,0.15,35.2,6.6,229,2026-08-28 11:25:00,PT5M,97.253,100.0,100.0,81.8519,67.9905
779,854,625,239,35,0.15,34.7,6.6,229,2026-08-28 11:30:00,PT5M,97.435,100.0,100.0,82.0587,68.2195
782,857,625,240,35,0.15,34.5,6.6,229,2026-08-28 11:35:00,PT5M,97.447,100.0,100.0,82.0794,68.248
783,858,621,243,35,0.15,34.5,6.6,229,2026-08-28 11:40:00,PT5M,97.289,100.0,100.0,81.915,68.078
784,859,617,246,35,0.15,34.6,6.6,229,2026-08-28 11:45:00,PT5M,97.112,100.0,100.0,81.7254,67.877
784,858,613,249,35,0.15,34.6,6.6,228,2026-08-28 11:50:00,PT5M,96.916,100.0,100.0,81.5102,67.6445
783,858,608,251,35,0.15,34.6,6.7,228,2026-08-28 11:55:00,PT5M,96.691,100.0,100.0,81.2584,67.3685
782,856,603,254,35,0.15,34.6,6.7,228,2026-08-28 12:00:00,PT5M,96.426,100.0,100.0,80.9576,67.0355
781,854,598,257,36,0.15,34.6,6.7,228,2026-08-28 12:05:00,PT5M,96.144,100.0,100.0,80.6337,66.674
779,852,593,260,36,0.15,34.6,6.7,227,2026-08-28 12:10:00,PT5M,95.89,100.0,100.0,80.3313,66.328
776,849,588,263,36,0.15,34.6,6.7,227,2026-08-28 12:15:00,PT5M,95.676,100.0,100.0,80.0628,66.0105
773,846,582,265,36,0.15,34.6,6.7,227,2026-08-28 12:20:00,PT5M,95.445,100.0,100.0,79.7713,65.6645
770,842,577,268,36,0.15,34.6,6.8,227,2026-08-28 12:25:00,PT5M,95.179,100.0,100.0,79.4372,65.269
766,837,571,270,36,0.15,34.6,6.8,226,2026-08-28 12:30:00,PT5M,94.876,100.0,100.0,79.0584,64.822
761,832,563,274,36,0.15,34.6,6.8,226,2026-08-28 12:35:00,PT5M,94.491,100.0,100.0,78.5918,64.282
756,825,555,277,36,0.15,34.6,6.8,226,2026-08-28 12:40:00,PT5M,94.026,100.0,100.0,78.0397,63.6515
749,819,546,280,36,0.15,34.7,6.8,226,2026-08-28 12:45:00,PT5M,93.538,100.0,100.0,77.4601,62.9895
743,811,538,283,36,0.15,34.7,6.9,225,2026-08-28 12:50:00,PT5M,93.027,100.0,100.0,76.8515,62.293
736,804,529,286,36,0.15,34.7,6.9,225,2026-08-28 12:55:00,PT5M,92.492,100.0,100.0,76.2125,61.5605
729,795,521,289,36,0.15,34.7,6.9,225,2026-08-28 13:00:00,PT5M,92.002,100.0,100.0,75.6049,60.847
721,787,512,291,36,0.15,34.7,6.9,225,2026-08-28 13:05:00,PT5M,91.418,100.0,100.0,74.9009,60.035
713,778,504,293,36,0.15,34.7,6.9,224,2026-08-28 13:10:00,PT5M,90.83,100.0,100.0,74.2016,59.2355
705,769,496,294,36,0.15,34.7,6.9,224,2026-08-28 13:15:00,PT5M,90.221,100.0,100.0,73.4818,58.416
697,760,488,296,36,0.15,34.7,7.0,224,2026-08-28 13:20:00,PT5M,89.57,100.0,100.0,72.7024,57.521
688,750,480,297,36,0.15,34.7,7.0,224,2026-08-28 13:25:00,PT5M,88.887,100.0,100.0,71.8846,56.582
678,740,472,298,36,0.15,34.7,7.0,223,2026-08-28 13:30:00,PT5M,88.174,100.0,100.0,71.0316,55.603
670,730,466,298,36,0.15,34.7,7.0,223,2026-08-28 13:35:00,PT5M,87.552,100.0,100.0,70.2868,54.7475
661,722,461,297,36,0.15,34.7,7.0,223,2026-08-28 13:40:00,PT5M,87.025,100.0,100.0,69.654,54.0195
653,712,457,295,36,0.15,34.8,7.1,223,2026-08-28 13:45:00,PT5M,86.472,100.0,100.0,68.9912,53.258
644,703,453,294,36,0.15,34.8,7.1,222,2026-08-28 13:50:00,PT5M,85.895,100.0,100.0,68.3006,52.465
635,693,448,292,36,0.15,34.8,7.1,222,2026-08-28 13:55:00,PT5M,85.297,100.0,100.0,67.5849,51.6435
625,683,444,291,36,0.15,34.8,7.1,222,2026-08-28 14:00:00,PT5M,84.671,100.0,100.0,66.8368,50.7855
615,673,439,289,36,0.15,34.8,7.1,222,2026-08-28 14:05:00,PT5M,84.018,100.0,100.0,66.057,49.8915
605,662,435,286,36,0.15,34.8,7.1,222,2026-08-28 14:10:00,PT5M,83.336,100.0,100.0,65.2434,48.9595
595,651,430,284,36,0.15,34.8,7.2,221,2026-08-28 14:15:00,PT5M,82.626,100.0,100.0,64.3963,47.989
584,639,425,282,36,0.15,34.8,7.2,221,2026-08-28 14:20:00,PT5M,81.888,100.0,100.0,63.5157,46.98
573,628,420,279,36,0.15,34.8,7.2,221,2026-08-28 14:25:00,PT5M,81.124,100.0,99.6432,62.6048,45.937
562,615,415,276,36,0.15,34.8,7.2,221,2026-08-28 14:30:00,PT5M,80.321,100.0,98.9915,61.6505,44.8465
549,602,406,275,36,0.15,35.0,7.2,221,2026-08-28 14:35:00,PT5M,79.264,100.0,98.1168,60.4112,43.443
535,586,395,274,36,0.15,35.3,7.2,221,2026-08-28 14:40:00,PT5M,77.991,100.0,97.052,58.93,41.7745
521,571,384,272,35,0.15,35.6,7.2,221,2026-08-28 14:45:00,PT5M,76.681,100.0,95.9238,57.4382,40.119
507,555,372,271,35,0.15,36.0,7.2,221,2026-08-28 14:50:00,PT5M,75.332,100.0,94.6625,56.0015,38.6035
492,540,361,269,35,0.15,36.3,7.2,221,2026-08-28 14:55:00,PT5M,73.943,100.0,93.3553,54.5307,37.059
478,524,350,266,35,0.15,36.6,7.2,222,2026-08-28 15:00:00,PT5M,72.5,100.0,91.9876,53.0124,35.473
464,508,338,264,35,0.15,37.0,7.2,222,2026-08-28 15:05:00,PT5M,71.023,100.0,90.5756,51.4704,33.8725
449,492,327,261,35,0.15,37.3,7.2,222,2026-08-28 15:10:00,PT5M,69.494,100.0,89.1003,49.8877,32.2415
435,476,316,258,35,0.15,37.6,7.2,222,2026-08-28 15:15:00,PT5M,68.024,100.0,87.6697,48.3783,30.6965
420,461,306,254,34,0.15,38.0,7.2,223,2026-08-28 15:20:00,PT5M,66.508,100.0,86.1829,46.8331,29.125
406,445,295,250,34,0.15,38.3,7.2,223,2026-08-28 15:25:00,PT5M,64.945,100.0,84.6384,45.2516,27.527
391,429,285,246,34,0.15,38.7,7.2,223,2026-08-28 15:30:00,PT5M,63.329,100.0,83.03,43.628,25.8965
377,413,274,242,34,0.15,39.0,7.2,223,2026-08-28 15:35:00,PT5M,61.653,99.027,81.3232,41.9828,24.279
362,397,263,237,34,0.15,39.4,7.2,223,2026-08-28 15:40:00,PT5M,59.918,97.2715,79.5774,40.2586,22.5645
348,382,252,232,34,0.15,39.8,7.2,224,2026-08-28 15:45:00,PT5M,58.122,95.416,77.7501,38.4939,20.828
333,366,242,227,34,0.15,40.1,7.2,224,2026-08-28 15:50:00,PT5M,56.26,93.447,75.8318,36.6882,19.073
319,350,230,221,34,0.15,40.5,7.2,224,2026-08-28 15:55:00,PT5M,54.319,91.3045,73.7847,34.8533,17.3335
304,334,219,216,33,0.15,40.9,7.2,224,2026-08-28 16:00:00,PT5M,52.342,89.0395,71.6562,33.0278,15.6445
290,318,208,210,33,0.15,41.3,7.2,225,2026-08-28 16:05:00,PT5M,50.254,86.5945,69.3803,31.1277,13.9135
275,302,197,203,33,0.15,41.6,7.2,225,2026-08-28 16:10:00,PT5M,48.115,84.034,67.0194,29.2106,12.196
261,286,186,196,33,0.15,42.0,7.2,225,2026-08-28 16:15:00,PT5M,45.909,81.3425,64.5579,27.2601,10.4755
247,271,174,190,33,0.15,42.4,7.2,225,2026-08-28 16:20:00,PT5M,43.644,78.5345,62.0071,25.2809,8.7535
233,255,163,183,33,0.15,42.8,7.2,225,2026-08-28 16:25:00,PT5M,41.326,75.623,59.3768,23.2752,7.029
219,240,151,175,33,0.15,43.2,7.2,226,2026-08-28 16:30:00,PT5M,38.879,72.278,56.4571,21.3009,5.48
205,225,140,168,32,0.15,43.6,7.2,226,2026-08-28 16:35:00,PT5M,35.951,67.147,52.3697,19.5323,4.755
192,210,128,160,32,0.15,44.0,7.2,226,2026-08-28 16:40:00,PT5M,33.045,62.1385,48.3571,17.7329,3.9515
178,195,116,152,32,0.15,44.4,7.2,226,2026-08-28 16:45:00,PT5M,30.182,57.217,44.4107,15.9533,3.147
165,180,104,144,32,0.15,44.8,7.2,227,2026-08-28 16:50:00,PT5M,27.374,52.354,40.5212,14.2268,2.394
152,166,92,136,32,0.15,45.2,7.2,227,2026-08-28 16:55:00,PT5M,24.739,47.6645,36.8049,12.6731,1.8135
139,151,79,127,32,0.15,45.7,7.2,227,2026-08-28 17:00:00,PT5M,22.035,42.9165,33.0251,11.0449,1.1535
127,137,66,118,32,0.15,46.1,7.2,227,2026-08-28 17:05:00,PT5M,19.422,38.2785,29.3463,9.4977,0.5655
115,124,52,110,31,0.15,46.5,7.2,227,2026-08-28 17:10:00,PT5M,16.921,33.751,25.7787,8.0633,0.091
103,110,36,101,31,0.15,47.0,7.2,228,2026-08-28 17:15:00,PT5M,14.401,29.32,22.253,6.549,0.0
91,96,18,92,31,0.15,47.4,7.2,228,2026-08-28 17:20:00,PT5M,12.053,25.155,18.9487,5.1573,0.0
80,83,0,83,31,0.15,47.8,7.2,228,2026-08-28 17:25:00,PT5M,9.738,21.0805,15.7076,3.7684,0.0
68,70,0,70,31,0.15,48.3,7.2,228,2026-08-28 17:30:00,PT5M,8.182,17.7795,13.2332,3.1308,0.0
57,59,0,59,31,0.15,48.7,7.2,228,2026-08-28 17:35:00,PT5M,6.797,14.654,10.9322,2.6618,0.0
46,48,0,48,31,0.15,49.2,7.1,228,2026-08-28 17:40:00,PT5M,5.446,11.6145,8.6925,2.1995,0.0
36,38,0,38,31,0.15,49.6,7.1,228,2026-08-28 17:45:00,PT5M,4.126,8.7305,6.5494,1.7026,0.0
28,29,0,29,30,0.15,50.0,7.0,228,2026-08-28 17:50:00,PT5M,3.013,6.272,4.7282,1.2978,0.0
20,21,0,21,30,0.15,50.4,7.0,228,2026-08-28 17:55:00,PT5M,2.023,4.069,3.0998,0.9462,0.0
13,14,0,14,30,0.15,50.9,6.9,228,2026-08-28 18:00:00,PT5M,1.116,2.2655,1.721,0.511,0.0
7,7,0,7,30,0.15,51.3,6.9,227,2026-08-28 18:05:00,PT5M,0.3,0.756,0.54,0.06,0.0
2,2,0,2,30,0.15,51.8,6.8,227,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.8,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.7,227,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.7,227,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.6,227,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.6,227,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.5,226,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,226,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.4,226,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,226,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.3,226,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.3,226,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.2,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.2,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.1,225,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.1,225,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.0,225,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.0,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.9,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.8,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.8,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.7,223,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.7,223,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.6,223,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.5,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.5,222,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.4,222,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.4,222,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.3,222,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,222,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.3,222,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.3,222,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.3,222,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.2,222,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,222,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.2,222,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.2,222,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.1,222,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,222,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.1,222,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.1,222,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.0,222,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,222,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,222,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
