gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.14,69.6,3.5,208,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.1,3.5,209,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,3.5,210,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,3.5,211,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,3.5,212,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,3.5,214,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,3.5,215,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,3.5,216,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,3.5,217,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,3.5,218,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,3.5,219,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,3.5,220,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.5,221,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.5,221,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.5,221,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.5,221,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.5,221,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.4,221,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.4,222,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.4,222,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.4,222,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.4,222,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.3,222,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,222,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.3,223,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.3,223,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.3,223,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.2,223,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.2,223,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.2,224,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.2,224,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.2,224,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.1,224,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.1,224,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.1,225,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.1,225,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,3.1,225,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.0,225,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,3.0,226,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,3.0,226,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,3.0,226,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,3.0,226,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,2.9,226,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.9,227,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.9,227,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.9,227,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.9,227,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.8,228,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.8,228,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.8,228,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.8,227,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.7,227,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.7,227,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.7,227,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.6,227,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,226,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.6,226,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.5,226,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.5,226,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.5,226,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.5,225,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.4,225,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.4,225,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.4,225,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.3,224,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.3,224,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.3,224,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,224,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.2,223,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.2,223,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.2,223,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.1,223,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.1,222,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.1,222,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.1,222,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.0,221,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.0,221,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.0,221,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,1.9,220,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,1.9,220,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,1.9,220,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,1.9,219,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,1.8,219,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,1.8,218,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,1.8,218,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,1.8,219,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,1.8,219,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,1.8,219,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,1.8,220,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,1.8,220,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,1.7,221,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.7,221,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.7,221,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.7,222,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.7,222,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.7,222,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.7,223,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.7,223,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,1.7,224,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,1.7,224,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,1.7,224,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,1.7,225,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.7,225,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.7,226,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.7,226,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,1.7,226,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,1.7,227,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.7,227,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.7,228,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,228,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,228,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,229,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.7,229,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.7,230,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.7,230,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.7,231,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.6,231,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.6,231,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.6,232,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.6,232,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,233,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.7,233,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,1.7,233,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,1.7,234,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.8,234,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,83.3,1.8,234,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,82.5,1.8,235,2026-10-06 06:05:00,PT5M,0.482,1.031,0.7709,0.1931,0.0
16,16,0,16,25,0.14,81.8,1.8,235,2026-10-06 06:10:00,PT5M,1.41,2.718,2.0984,0.7216,0.102
24,24,0,24,25,0.14,81.1,1.9,235,2026-10-06 06:15:00,PT5M,2.454,4.914,3.7487,1.1593,0.0
33,33,0,33,25,0.14,80.3,1.9,235,2026-10-06 06:20:00,PT5M,3.604,7.4295,5.6174,1.5906,0.0
43,43,0,43,25,0.14,79.6,1.9,236,2026-10-06 06:25:00,PT5M,4.923,10.2885,7.7469,2.0991,0.0
55,55,0,55,25,0.14,78.9,2.0,236,2026-10-06 06:30:00,PT5M,6.485,13.6275,10.2441,2.7259,0.0
68,68,4,67,26,0.14,78.2,2.0,236,2026-10-06 06:35:00,PT5M,8.179,17.223,12.9389,3.4191,0.0
82,82,29,76,26,0.14,77.5,2.0,236,2026-10-06 06:40:00,PT5M,10.671,21.6615,16.4554,4.8866,0.0
97,96,56,85,26,0.14,76.8,2.0,237,2026-10-06 06:45:00,PT5M,13.549,26.487,20.3584,6.7396,0.611
113,112,82,93,26,0.14,76.2,2.1,237,2026-10-06 06:50:00,PT5M,16.669,31.5685,24.5107,8.8273,1.7695
130,128,110,101,26,0.14,75.5,2.1,237,2026-10-06 06:55:00,PT5M,20.041,36.9985,28.9659,11.1161,3.0835
147,145,135,109,26,0.14,74.8,2.1,237,2026-10-06 07:00:00,PT5M,23.561,42.635,33.5998,13.5222,4.487
163,161,156,116,26,0.14,74.1,2.1,238,2026-10-06 07:05:00,PT5M,27.098,48.3185,38.2665,15.9295,5.8775
181,178,176,123,27,0.14,73.5,2.2,238,2026-10-06 07:10:00,PT5M,30.757,54.1125,43.0492,18.4648,7.4015
198,195,196,130,27,0.14,72.8,2.2,238,2026-10-06 07:15:00,PT5M,34.586,60.0835,48.0055,21.1665,9.0885
216,213,216,137,27,0.14,72.2,2.2,238,2026-10-06 07:20:00,PT5M,38.509,66.142,53.0524,23.9656,10.876
234,231,236,143,27,0.14,71.6,2.3,238,2026-10-06 07:25:00,PT5M,42.558,72.326,58.2251,26.8909,12.79
253,249,255,149,27,0.14,70.9,2.3,239,2026-10-06 07:30:00,PT5M,46.727,78.6525,63.5296,29.9244,14.8015
271,267,275,154,27,0.14,70.3,2.3,239,2026-10-06 07:35:00,PT5M,51.022,85.1215,68.9688,33.0752,16.9225
290,286,294,159,27,0.14,69.7,2.3,239,2026-10-06 07:40:00,PT5M,55.359,91.605,74.4355,36.2825,19.113
310,305,314,164,27,0.14,69.1,2.4,239,2026-10-06 07:45:00,PT5M,58.392,95.2105,77.7698,39.0142,21.5735
330,325,334,168,28,0.14,68.5,2.4,239,2026-10-06 07:50:00,PT5M,61.363,98.696,81.0116,41.7144,24.03
350,344,354,171,28,0.14,67.9,2.4,239,2026-10-06 07:55:00,PT5M,64.262,100.0,84.1493,44.3747,26.4755
370,364,374,174,28,0.14,67.3,2.5,240,2026-10-06 08:00:00,PT5M,67.043,100.0,87.1335,46.9525,28.8705
390,384,395,177,28,0.14,66.7,2.5,240,2026-10-06 08:05:00,PT5M,69.763,100.0,90.0156,49.5104,31.2825
411,404,415,179,28,0.14,66.1,2.5,240,2026-10-06 08:10:00,PT5M,72.366,100.0,92.7341,51.9979,33.666
431,425,435,181,28,0.14,65.5,2.5,240,2026-10-06 08:15:00,PT5M,74.838,100.0,95.2713,54.4047,36.014
452,445,456,182,28,0.14,64.9,2.6,240,2026-10-06 08:20:00,PT5M,77.165,100.0,97.6083,56.7217,38.322
473,466,476,182,29,0.14,64.4,2.6,240,2026-10-06 08:25:00,PT5M,79.357,100.0,99.8072,58.9068,40.501
494,486,496,182,29,0.14,63.8,2.6,240,2026-10-06 08:30:00,PT5M,81.458,100.0,100.0,61.0618,42.7045
512,504,508,184,29,0.14,63.1,2.6,241,2026-10-06 08:35:00,PT5M,82.852,100.0,100.0,62.4821,44.1485
528,519,512,189,29,0.14,62.4,2.6,242,2026-10-06 08:40:00,PT5M,83.564,100.0,100.0,63.1843,44.842
542,534,515,193,29,0.14,61.6,2.6,242,2026-10-06 08:45:00,PT5M,84.227,100.0,100.0,63.8444,45.4995
557,548,518,198,29,0.14,60.9,2.6,243,2026-10-06 08:50:00,PT5M,84.853,100.0,100.0,64.4757,46.1355
571,563,520,202,29,0.14,60.1,2.6,244,2026-10-06 08:55:00,PT5M,85.443,100.0,100.0,65.0781,46.749
585,576,523,207,30,0.14,59.4,2.6,244,2026-10-06 09:00:00,PT5M,86.004,100.0,100.0,65.7422,47.506
600,591,527,210,30,0.14,58.7,2.6,245,2026-10-06 09:05:00,PT5M,86.652,100.0,100.0,66.556,48.469
613,604,530,214,30,0.14,58.0,2.6,246,2026-10-06 09:10:00,PT5M,87.267,100.0,100.0,67.3336,49.393
627,618,534,217,30,0.14,57.3,2.6,246,2026-10-06 09:15:00,PT5M,87.851,100.0,100.0,68.0774,50.2805
640,631,537,221,30,0.14,56.6,2.6,247,2026-10-06 09:20:00,PT5M,88.406,100.0,100.0,68.789,51.133
653,644,540,224,30,0.14,55.9,2.6,248,2026-10-06 09:25:00,PT5M,88.966,100.0,100.0,69.5018,51.9835
666,656,543,227,31,0.14,55.2,2.6,248,2026-10-06 09:30:00,PT5M,89.462,100.0,100.0,70.1476,52.764
678,668,545,230,31,0.14,54.6,2.7,249,2026-10-06 09:35:00,PT5M,89.931,100.0,100.0,70.7624,53.51
690,680,548,233,31,0.14,53.9,2.7,250,2026-10-06 09:40:00,PT5M,90.376,100.0,100.0,71.3497,54.2255
701,691,549,237,31,0.14,53.3,2.7,250,2026-10-06 09:45:00,PT5M,90.758,100.0,100.0,71.8675,54.8655
711,701,550,240,31,0.14,52.6,2.7,251,2026-10-06 09:50:00,PT5M,91.1,100.0,100.0,72.3403,55.456
722,712,551,243,31,0.14,52.0,2.7,252,2026-10-06 09:55:00,PT5M,91.421,100.0,100.0,72.7868,56.0155
731,721,552,246,32,0.14,51.4,2.7,252,2026-10-06 10:00:00,PT5M,91.719,100.0,100.0,73.2043,56.5405
741,730,553,249,32,0.14,50.8,2.7,253,2026-10-06 10:05:00,PT5M,91.994,100.0,100.0,73.5943,57.034
749,739,554,252,32,0.14,50.2,2.7,254,2026-10-06 10:10:00,PT5M,92.247,100.0,100.0,73.9576,57.4965
758,748,554,255,32,0.14,49.6,2.7,254,2026-10-06 10:15:00,PT5M,92.477,100.0,100.0,74.2931,57.927
766,756,554,258,32,0.14,49.0,2.7,255,2026-10-06 10:20:00,PT5M,92.686,100.0,100.0,74.6034,58.3285
774,763,554,261,32,0.14,48.4,2.7,256,2026-10-06 10:25:00,PT5M,92.874,100.0,100.0,74.8885,58.701
781,770,555,263,33,0.14,47.8,2.7,256,2026-10-06 10:30:00,PT5M,93.046,100.0,100.0,75.1542,59.051
788,777,555,266,33,0.14,47.2,2.7,257,2026-10-06 10:35:00,PT5M,93.196,100.0,100.0,75.3939,59.3715
794,783,555,268,33,0.14,46.7,2.7,257,2026-10-06 10:40:00,PT5M,93.325,100.0,100.0,75.6079,59.662
800,789,554,270,33,0.14,46.1,2.7,258,2026-10-06 10:45:00,PT5M,93.429,100.0,100.0,75.7914,59.917
805,794,554,273,33,0.14,45.6,2.7,259,2026-10-06 10:50:00,PT5M,93.508,100.0,100.0,75.9422,60.1325
810,799,554,275,33,0.14,45.0,2.7,259,2026-10-06 10:55:00,PT5M,93.553,100.0,100.0,76.0407,60.279
814,804,553,277,34,0.14,44.5,2.8,260,2026-10-06 11:00:00,PT5M,93.585,100.0,100.0,76.129,60.418
818,808,552,279,34,0.14,44.0,2.8,261,2026-10-06 11:05:00,PT5M,93.607,100.0,100.0,76.2136,60.559
822,811,551,281,34,0.14,43.5,2.8,261,2026-10-06 11:10:00,PT5M,93.608,100.0,100.0,76.2707,60.6665
825,814,550,282,34,0.14,42.9,2.8,262,2026-10-06 11:15:00,PT5M,93.581,100.0,100.0,76.2868,60.7215
827,817,549,284,34,0.14,42.4,2.8,262,2026-10-06 11:20:00,PT5M,93.531,100.0,100.0,76.2739,60.742
829,819,548,286,34,0.14,41.9,2.8,263,2026-10-06 11:25:00,PT5M,93.459,100.0,100.0,76.2332,60.7295
831,820,547,287,35,0.14,41.4,2.8,264,2026-10-06 11:30:00,PT5M,93.366,100.0,100.0,76.1668,60.687
831,820,543,290,35,0.14,41.4,2.8,263,2026-10-06 11:35:00,PT5M,93.181,100.0,100.0,75.9739,60.487
829,819,537,293,35,0.14,41.9,2.8,261,2026-10-06 11:40:00,PT5M,92.903,100.0,100.0,75.6533,60.128
827,816,531,296,34,0.14,42.5,2.7,259,2026-10-06 11:45:00,PT5M,92.651,100.0,100.0,75.3529,59.784
824,814,524,299,34,0.14,43.0,2.7,257,2026-10-06 11:50:00,PT5M,92.323,100.0,100.0,74.9704,59.3525
820,810,518,303,34,0.14,43.5,2.6,255,2026-10-06 11:55:00,PT5M,91.976,100.0,100.0,74.5631,58.891
817,807,511,305,34,0.14,44.0,2.6,253,2026-10-06 12:00:00,PT5M,91.714,100.0,100.0,74.2351,58.5035
812,803,504,309,34,0.14,44.5,2.6,251,2026-10-06 12:05:00,PT5M,91.419,100.0,100.0,73.8677,58.071
807,798,497,312,34,0.14,45.1,2.6,248,2026-10-06 12:10:00,PT5M,91.09,100.0,100.0,73.4603,57.593
802,793,489,315,33,0.14,45.6,2.5,246,2026-10-06 12:15:00,PT5M,90.734,100.0,100.0,73.0206,57.078
796,787,482,317,33,0.14,46.2,2.5,244,2026-10-06 12:20:00,PT5M,90.351,100.0,100.0,72.5489,56.5265
790,781,474,320,33,0.14,46.7,2.5,241,2026-10-06 12:25:00,PT5M,89.94,100.0,100.0,72.0445,55.938
783,774,466,322,33,0.14,47.3,2.5,239,2026-10-06 12:30:00,PT5M,89.502,100.0,100.0,71.5094,55.3155
776,767,458,325,33,0.14,47.9,2.5,237,2026-10-06 12:35:00,PT5M,88.978,100.0,100.0,70.873,54.578
767,758,448,328,33,0.14,48.5,2.5,234,2026-10-06 12:40:00,PT5M,88.365,100.0,100.0,70.1324,53.7225
758,750,438,330,33,0.14,49.0,2.5,232,2026-10-06 12:45:00,PT5M,87.711,100.0,100.0,69.3397,52.805
749,740,428,333,32,0.14,49.6,2.5,230,2026-10-06 12:50:00,PT5M,87.026,100.0,100.0,68.5134,51.8515
739,731,419,335,32,0.14,50.2,2.6,228,2026-10-06 12:55:00,PT5M,86.329,100.0,100.0,67.683,50.901
729,721,409,336,32,0.14,50.9,2.6,225,2026-10-06 13:00:00,PT5M,85.609,100.0,100.0,66.8309,49.93
718,711,399,338,32,0.14,51.5,2.6,223,2026-10-06 13:05:00,PT5M,84.836,100.0,100.0,65.9121,48.88
708,700,390,339,32,0.14,52.1,2.6,221,2026-10-06 13:10:00,PT5M,84.025,100.0,100.0,64.9508,47.7835
697,690,380,340,32,0.14,52.7,2.7,219,2026-10-06 13:15:00,PT5M,83.176,100.0,100.0,63.9487,46.6435
686,679,370,341,32,0.14,53.4,2.7,217,2026-10-06 13:20:00,PT5M,82.293,100.0,100.0,62.9107,45.466
674,667,361,341,31,0.14,54.0,2.7,215,2026-10-06 13:25:00,PT5M,81.376,100.0,100.0,61.8374,44.252
662,656,352,341,31,0.14,54.7,2.8,213,2026-10-06 13:30:00,PT5M,80.36,100.0,100.0,60.6645,42.938
650,644,342,340,31,0.14,55.4,2.8,211,2026-10-06 13:35:00,PT5M,79.38,100.0,99.2336,59.5264,41.6575
638,632,333,340,31,0.14,56.0,2.9,209,2026-10-06 13:40:00,PT5M,78.363,100.0,98.3761,58.3499,40.3375
625,620,323,339,31,0.14,56.7,2.9,207,2026-10-06 13:45:00,PT5M,77.309,100.0,97.4831,57.1349,38.9775
613,607,314,338,31,0.14,57.4,3.0,205,2026-10-06 13:50:00,PT5M,76.218,100.0,96.5545,55.8815,37.578
600,594,305,336,31,0.14,58.1,3.0,204,2026-10-06 13:55:00,PT5M,75.089,100.0,95.5889,54.5891,36.1385
