gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
234,249,114,198,34,0.15,43.3,4.9,172,2026-09-06 16:20:00,PT5M,36.714,68.7855,53.5935,19.8345,4.6425
218,231,96,190,34,0.15,43.9,4.9,171,2026-09-06 16:25:00,PT5M,33.692,65.0795,50.2115,17.1725,2.3045
203,214,78,182,34,0.15,44.6,4.9,171,2026-09-06 16:30:00,PT5M,30.344,59.6065,45.7451,14.9429,1.0815
188,198,62,174,34,0.15,45.2,4.9,170,2026-09-06 16:35:00,PT5M,27.153,54.388,41.487,12.819,0.0
173,182,46,165,33,0.15,45.9,4.9,169,2026-09-06 16:40:00,PT5M,24.144,49.3535,37.4119,10.8761,0.0
159,166,31,155,33,0.15,46.6,4.9,169,2026-09-06 16:45:00,PT5M,21.279,44.483,33.4914,9.0666,0.0
145,151,16,146,33,0.15,47.2,4.9,168,2026-09-06 16:50:00,PT5M,18.721,39.93,29.8834,7.5586,0.0
132,137,1,136,33,0.15,47.9,4.9,168,2026-09-06 16:55:00,PT5M,16.127,35.348,26.2431,6.0109,0.0
118,122,0,122,33,0.15,48.6,4.9,167,2026-09-06 17:00:00,PT5M,14.405,31.6605,23.4867,5.3233,0.0
105,109,0,109,32,0.15,49.3,4.8,166,2026-09-06 17:05:00,PT5M,12.787,28.127,20.8606,4.7134,0.0
92,95,0,95,32,0.15,50.0,4.8,166,2026-09-06 17:10:00,PT5M,11.201,24.7095,18.3106,4.0914,0.0
80,82,0,82,32,0.15,50.8,4.8,165,2026-09-06 17:15:00,PT5M,9.669,21.445,15.8668,3.4712,0.0
68,70,0,70,32,0.15,51.5,4.8,165,2026-09-06 17:20:00,PT5M,8.142,18.2505,13.4622,2.8218,0.0
57,59,0,59,32,0.15,52.3,4.8,164,2026-09-06 17:25:00,PT5M,6.714,15.1595,11.1589,2.2691,0.0
47,48,0,48,32,0.15,53.0,4.8,163,2026-09-06 17:30:00,PT5M,5.47,12.344,9.0878,1.8522,0.0
38,39,0,39,31,0.15,53.6,4.8,164,2026-09-06 17:35:00,PT5M,4.339,9.714,7.1679,1.5101,0.0
30,31,0,31,31,0.15,54.0,4.8,165,2026-09-06 17:40:00,PT5M,3.268,7.268,5.3732,1.1628,0.0
23,24,0,24,31,0.15,54.4,4.7,167,2026-09-06 17:45:00,PT5M,2.369,5.2285,3.874,0.864,0.0
17,17,0,17,31,0.15,54.8,4.7,168,2026-09-06 17:50:00,PT5M,1.585,3.493,2.5892,0.5808,0.0
11,12,0,12,31,0.15,55.2,4.7,170,2026-09-06 17:55:00,PT5M,0.859,1.9555,1.4361,0.2819,0.0
6,7,0,7,31,0.15,55.6,4.6,171,2026-09-06 18:00:00,PT5M,0.187,0.656,0.4338,0.0,0.0
2,2,0,2,31,0.15,56.0,4.6,172,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,56.4,4.6,174,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,56.9,4.6,175,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,4.6,177,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,4.6,179,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,4.6,180,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,4.6,182,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.0,4.6,183,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,4.6,185,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,4.6,186,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,4.6,188,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.8,4.6,189,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.6,191,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.7,192,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,4.7,194,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,4.7,195,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.1,4.7,197,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.6,4.8,198,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,4.8,199,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.5,4.8,201,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,4.9,202,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.9,203,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.0,205,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.0,206,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.1,207,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,5.1,208,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,5.2,210,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,5.3,211,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,5.3,212,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,5.4,213,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,214,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.3,214,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.3,214,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.3,214,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.2,215,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.2,215,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.1,215,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.1,215,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.0,216,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.0,216,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.0,216,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.9,216,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.9,217,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.8,217,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.8,217,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.7,217,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.7,218,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.7,218,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.6,218,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.6,218,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,4.5,219,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,4.5,219,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,4.4,219,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.4,220,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,4.4,220,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.3,220,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,221,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.2,221,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,221,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,222,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.1,222,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.0,223,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.0,223,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.9,223,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,224,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.9,224,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,224,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,224,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,224,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.8,224,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,224,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.7,224,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,224,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,224,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.6,224,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,224,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.6,223,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.5,223,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,223,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,223,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,223,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,223,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.4,223,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,223,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,223,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,223,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,223,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.2,223,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,223,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,223,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,223,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,223,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,223,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,223,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.0,223,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,222,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,222,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,222,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.9,222,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.9,222,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.8,222,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,222,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.8,222,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.8,223,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,223,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,223,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,223,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.8,223,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,223,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,223,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,224,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,224,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.7,224,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.6,225,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.6,225,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.6,225,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,225,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.6,225,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,225,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.6,226,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.6,226,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.6,226,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.5,226,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.5,226,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.5,227,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.5,227,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.5,227,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.5,227,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.5,227,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.5,227,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.4,228,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.4,228,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.4,228,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.4,228,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.4,228,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.5,229,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.5,229,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.6,229,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,229,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,229,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.15,81.2,2.7,229,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,25,0.15,80.2,2.8,229,2026-09-07 06:10:00,PT5M,1.046,1.524,1.2976,0.7944,0.568
19,23,36,20,26,0.15,79.2,2.8,229,2026-09-07 06:15:00,PT5M,2.479,3.3725,2.9493,2.0087,1.5855
28,35,83,27,26,0.15,78.2,2.9,229,2026-09-07 06:20:00,PT5M,4.58,6.197,5.431,3.729,2.963
39,47,130,34,26,0.15,77.2,2.9,229,2026-09-07 06:25:00,PT5M,7.253,9.857,8.6235,5.8825,4.649
50,62,168,41,26,0.15,76.3,3.0,229,2026-09-07 06:30:00,PT5M,10.38,14.152,12.3652,8.3948,6.608
63,77,205,47,26,0.15,75.3,3.1,230,2026-09-07 06:35:00,PT5M,13.938,19.031,16.6185,11.2575,8.845
77,93,240,53,26,0.15,74.4,3.1,230,2026-09-07 06:40:00,PT5M,17.719,24.2475,21.155,14.283,11.1905
91,110,272,59,27,0.15,73.5,3.2,230,2026-09-07 06:45:00,PT5M,21.621,29.6275,25.8349,17.4071,13.6145
107,127,303,65,27,0.15,72.6,3.2,230,2026-09-07 06:50:00,PT5M,25.624,35.0995,30.611,20.637,16.1485
123,145,331,70,27,0.15,71.7,3.3,230,2026-09-07 06:55:00,PT5M,29.706,40.677,35.4801,23.9319,18.735
139,164,357,75,27,0.15,70.8,3.3,230,2026-09-07 07:00:00,PT5M,33.917,46.4635,40.5203,27.3137,21.3705
156,183,382,80,27,0.15,70.0,3.4,230,2026-09-07 07:05:00,PT5M,38.399,52.65,45.8994,30.8986,24.148
174,202,407,84,27,0.15,69.1,3.4,230,2026-09-07 07:10:00,PT5M,43.098,59.1655,51.5544,34.6416,27.0305
192,222,430,88,28,0.15,68.3,3.5,230,2026-09-07 07:15:00,PT5M,47.887,65.8175,57.324,38.45,29.9565
210,242,452,92,28,0.15,67.4,3.5,230,2026-09-07 07:20:00,PT5M,52.726,72.552,63.1606,42.2914,32.9
228,262,472,96,28,0.15,66.6,3.6,230,2026-09-07 07:25:00,PT5M,57.571,79.318,69.0166,46.1254,35.824
247,282,491,99,28,0.15,65.8,3.6,230,2026-09-07 07:30:00,PT5M,62.422,86.1075,74.8878,49.9562,38.7365
265,302,509,102,28,0.15,65.0,3.7,230,2026-09-07 07:35:00,PT5M,67.371,93.0635,80.8931,53.8489,41.6785
284,322,525,106,28,0.15,64.2,3.7,230,2026-09-07 07:40:00,PT5M,72.253,99.9535,86.832,57.674,44.5525
303,342,541,109,28,0.15,63.4,3.8,230,2026-09-07 07:45:00,PT5M,77.105,100.0,92.7692,61.4408,47.3425
321,362,556,111,29,0.15,62.6,3.8,230,2026-09-07 07:50:00,PT5M,79.303,100.0,95.2791,63.3269,48.948
340,382,569,114,29,0.15,61.9,3.9,230,2026-09-07 07:55:00,PT5M,81.395,100.0,97.6584,65.1316,50.494
359,401,583,117,29,0.15,61.1,3.9,230,2026-09-07 08:00:00,PT5M,83.374,100.0,99.899,66.849,51.976
377,421,595,119,29,0.15,60.4,4.0,230,2026-09-07 08:05:00,PT5M,85.23,100.0,100.0,68.4713,53.388
396,440,607,121,29,0.15,59.6,4.0,231,2026-09-07 08:10:00,PT5M,86.948,100.0,100.0,69.988,54.7235
414,460,618,124,29,0.15,58.9,4.1,231,2026-09-07 08:15:00,PT5M,88.512,100.0,100.0,71.3883,55.9765
432,479,628,126,30,0.15,58.2,4.1,231,2026-09-07 08:20:00,PT5M,89.912,100.0,100.0,72.6654,57.143
450,498,638,128,30,0.15,57.5,4.2,231,2026-09-07 08:25:00,PT5M,91.138,100.0,100.0,73.8178,58.229
468,516,647,130,30,0.15,56.8,4.2,231,2026-09-07 08:30:00,PT5M,92.23,100.0,100.0,74.8766,59.258
485,535,656,131,30,0.15,56.0,4.3,231,2026-09-07 08:35:00,PT5M,93.232,100.0,100.0,75.8657,60.2355
502,553,665,133,30,0.15,55.1,4.3,230,2026-09-07 08:40:00,PT5M,94.157,100.0,100.0,76.7933,61.1655
520,571,673,135,31,0.15,54.3,4.3,230,2026-09-07 08:45:00,PT5M,95.019,100.0,100.0,77.6698,62.055
536,589,680,137,31,0.15,53.4,4.3,230,2026-09-07 08:50:00,PT5M,95.823,100.0,100.0,78.4946,62.8985
553,606,688,138,31,0.15,52.6,4.3,230,2026-09-07 08:55:00,PT5M,96.581,100.0,100.0,79.281,63.7105
569,623,694,140,31,0.15,51.8,4.3,230,2026-09-07 09:00:00,PT5M,97.295,100.0,100.0,80.0303,64.4915
585,640,701,141,31,0.15,51.0,4.3,230,2026-09-07 09:05:00,PT5M,97.987,100.0,100.0,80.762,65.259
601,656,708,142,31,0.15,50.2,4.3,229,2026-09-07 09:10:00,PT5M,98.656,100.0,100.0,81.4792,66.0195
617,673,715,142,32,0.15,49.4,4.3,229,2026-09-07 09:15:00,PT5M,99.372,100.0,100.0,82.2262,66.7945
632,689,722,143,32,0.15,48.7,4.3,229,2026-09-07 09:20:00,PT5M,99.959,100.0,100.0,82.8732,67.4955
647,704,728,144,32,0.15,47.9,4.3,229,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,83.1126,67.9135
661,719,734,145,32,0.15,47.2,4.3,229,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,83.3166,68.301
675,734,739,145,32,0.15,46.5,4.3,229,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,83.5055,68.66
689,749,745,146,33,0.15,45.7,4.3,229,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,83.679,68.9895
703,763,750,146,33,0.15,45.0,4.3,228,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,83.8445,69.304
716,776,755,147,33,0.15,44.3,4.3,228,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,83.9992,69.598
728,789,759,147,33,0.15,43.7,4.3,228,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,84.1471,69.879
740,802,764,147,33,0.15,43.0,4.3,228,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,84.2879,70.1465
752,814,767,148,33,0.15,42.3,4.3,228,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,84.4182,70.394
763,826,771,149,34,0.15,41.7,4.3,228,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,84.5395,70.6245
774,837,774,149,34,0.15,41.0,4.3,227,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,84.6531,70.8405
785,848,777,150,34,0.15,40.4,4.3,227,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,84.7597,71.043
795,858,780,151,34,0.15,39.8,4.3,227,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,84.8595,71.2325
804,868,782,151,34,0.15,39.2,4.3,227,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,84.9529,71.41
792,853,724,183,35,0.15,38.6,4.3,227,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.0513,71.597
800,861,725,185,35,0.15,38.0,4.3,227,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.155,71.794
807,869,725,187,35,0.15,37.4,4.3,226,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.2526,71.9795
