gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,228,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,228,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,228,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,228,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,228,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,228,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,228,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,228,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,228,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,228,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,228,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,228,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,228,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,228,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,228,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,228,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,228,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,228,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,228,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,228,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,228,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,228,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,228,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,228,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,228,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,72.1,3.9,228,2026-08-16 06:10:00,PT5M,0.0,0.1685,0.0887,0.0,0.0
10,10,0,10,26,0.15,71.5,3.9,228,2026-08-16 06:15:00,PT5M,0.701,1.4605,1.1007,0.3013,0.0
16,17,0,17,26,0.15,70.9,4.0,228,2026-08-16 06:20:00,PT5M,1.544,2.9275,2.2721,0.8159,0.1605
23,24,0,24,26,0.15,70.4,4.0,228,2026-08-16 06:25:00,PT5M,2.478,4.7615,3.6798,1.2762,0.1945
31,33,0,33,26,0.15,69.8,4.0,228,2026-08-16 06:30:00,PT5M,3.521,6.829,5.262,1.78,0.213
41,42,0,42,26,0.15,69.3,4.0,228,2026-08-16 06:35:00,PT5M,4.777,9.351,7.1843,2.3697,0.203
51,53,0,53,26,0.15,68.7,4.0,228,2026-08-16 06:40:00,PT5M,6.151,12.189,9.3288,2.9732,0.113
62,64,0,64,26,0.15,68.2,4.1,228,2026-08-16 06:45:00,PT5M,7.554,15.1225,11.5374,3.5706,0.0
74,77,0,77,26,0.15,67.6,4.1,228,2026-08-16 06:50:00,PT5M,9.106,18.246,13.9164,4.2956,0.0
86,90,9,88,27,0.15,67.1,4.1,228,2026-08-16 06:55:00,PT5M,11.183,21.9215,16.8347,5.5313,0.4445
97,104,30,97,27,0.15,66.6,4.1,228,2026-08-16 07:00:00,PT5M,13.727,26.1155,20.2472,7.2068,1.3385
109,119,52,106,27,0.15,66.0,4.2,228,2026-08-16 07:05:00,PT5M,16.58,30.6985,24.0107,9.1493,2.4615
121,134,71,115,27,0.15,65.5,4.2,228,2026-08-16 07:10:00,PT5M,19.475,35.409,27.8612,11.0888,3.541
133,149,88,123,27,0.15,65.0,4.2,228,2026-08-16 07:15:00,PT5M,22.468,40.273,31.8389,13.0971,4.663
146,165,105,132,27,0.15,64.5,4.2,228,2026-08-16 07:20:00,PT5M,25.508,45.2135,35.8791,15.1369,5.8025
159,180,122,140,27,0.15,64.0,4.2,228,2026-08-16 07:25:00,PT5M,28.768,50.3905,40.1481,17.3879,7.1455
173,197,139,147,27,0.15,63.5,4.3,228,2026-08-16 07:30:00,PT5M,32.138,55.684,44.5304,19.7456,8.592
187,213,157,155,27,0.15,63.0,4.3,228,2026-08-16 07:35:00,PT5M,35.679,61.147,49.083,22.275,10.211
201,230,174,162,28,0.15,62.5,4.3,228,2026-08-16 07:40:00,PT5M,39.398,66.843,53.8425,24.9535,11.953
216,247,192,168,28,0.15,62.0,4.3,228,2026-08-16 07:45:00,PT5M,43.238,72.6615,58.7238,27.7522,13.8145
231,265,210,174,28,0.15,61.5,4.3,229,2026-08-16 07:50:00,PT5M,46.745,77.5415,62.9534,30.5366,15.9485
246,283,229,180,28,0.15,61.0,4.4,229,2026-08-16 07:55:00,PT5M,49.732,81.088,66.2349,33.2291,18.376
262,301,247,185,28,0.15,60.6,4.4,229,2026-08-16 08:00:00,PT5M,52.726,84.5785,69.4902,35.9618,20.8735
277,320,266,190,28,0.15,60.1,4.4,229,2026-08-16 08:05:00,PT5M,55.687,87.984,72.6851,38.6889,23.39
293,339,285,194,28,0.15,59.6,4.4,229,2026-08-16 08:10:00,PT5M,58.599,91.2795,75.799,41.399,25.9185
310,358,305,198,28,0.15,59.2,4.5,229,2026-08-16 08:15:00,PT5M,61.423,94.4055,78.7819,44.0641,28.4405
326,377,324,201,28,0.15,58.7,4.5,229,2026-08-16 08:20:00,PT5M,64.145,97.3395,81.6155,46.6745,30.9505
343,396,344,204,29,0.15,58.2,4.5,229,2026-08-16 08:25:00,PT5M,66.755,100.0,84.2881,49.2219,33.4415
359,416,363,206,29,0.15,57.8,4.5,229,2026-08-16 08:30:00,PT5M,69.252,100.0,86.7859,51.7181,35.937
375,433,376,210,29,0.15,57.2,4.6,229,2026-08-16 08:35:00,PT5M,71.062,100.0,88.6096,53.5144,37.721
389,448,383,214,29,0.15,56.6,4.6,228,2026-08-16 08:40:00,PT5M,72.271,100.0,89.8594,54.6826,38.8525
403,464,389,219,29,0.15,56.0,4.6,228,2026-08-16 08:45:00,PT5M,73.414,100.0,91.0284,55.7996,39.946
417,478,395,224,29,0.15,55.3,4.6,228,2026-08-16 08:50:00,PT5M,74.496,100.0,92.1252,56.8668,41.0
430,493,401,228,29,0.15,54.7,4.7,228,2026-08-16 08:55:00,PT5M,75.52,100.0,93.1566,57.8834,42.01
443,507,407,233,30,0.15,54.1,4.7,228,2026-08-16 09:00:00,PT5M,76.497,100.0,94.1322,58.8618,42.9895
457,521,412,237,30,0.15,53.5,4.7,228,2026-08-16 09:05:00,PT5M,77.43,100.0,95.0566,59.8034,43.939
469,535,417,241,30,0.15,52.9,4.8,228,2026-08-16 09:10:00,PT5M,78.321,100.0,95.9326,60.7094,44.8585
482,549,423,244,30,0.15,52.3,4.8,228,2026-08-16 09:15:00,PT5M,79.282,100.0,96.8654,61.6986,45.873
495,563,429,248,30,0.15,51.7,4.8,228,2026-08-16 09:20:00,PT5M,80.21,100.0,97.7818,62.6382,46.823
508,577,435,251,30,0.15,51.1,4.9,228,2026-08-16 09:25:00,PT5M,81.098,100.0,98.6296,63.5664,47.7875
520,590,441,254,30,0.15,50.6,4.9,228,2026-08-16 09:30:00,PT5M,81.949,100.0,99.4366,64.4614,48.722
532,603,446,257,31,0.15,50.0,4.9,227,2026-08-16 09:35:00,PT5M,82.764,100.0,100.0,65.3235,49.6265
544,616,452,259,31,0.15,49.4,5.0,227,2026-08-16 09:40:00,PT5M,83.544,100.0,100.0,66.2764,50.735
556,629,457,262,31,0.15,48.9,5.0,227,2026-08-16 09:45:00,PT5M,84.291,100.0,100.0,67.1979,51.8135
567,641,462,264,31,0.15,48.4,5.0,227,2026-08-16 09:50:00,PT5M,85.006,100.0,100.0,68.0818,52.8495
578,652,467,267,31,0.15,47.8,5.1,227,2026-08-16 09:55:00,PT5M,85.655,100.0,100.0,68.8916,53.804
589,664,470,269,31,0.15,47.3,5.1,227,2026-08-16 10:00:00,PT5M,86.253,100.0,100.0,69.6427,54.693
599,674,474,272,31,0.15,46.8,5.1,227,2026-08-16 10:05:00,PT5M,86.812,100.0,100.0,70.3481,55.53
608,685,477,274,32,0.15,46.2,5.2,227,2026-08-16 10:10:00,PT5M,87.33,100.0,100.0,71.0026,56.3075
618,695,480,277,32,0.15,45.7,5.2,227,2026-08-16 10:15:00,PT5M,87.821,100.0,100.0,71.6239,57.046
627,704,483,279,32,0.15,45.2,5.2,227,2026-08-16 10:20:00,PT5M,88.285,100.0,100.0,72.2121,57.746
635,713,485,281,32,0.15,44.7,5.3,227,2026-08-16 10:25:00,PT5M,88.723,100.0,100.0,72.7677,58.4075
644,722,488,284,32,0.15,44.2,5.3,227,2026-08-16 10:30:00,PT5M,89.135,100.0,100.0,73.2916,59.032
652,731,490,286,32,0.15,43.7,5.3,226,2026-08-16 10:35:00,PT5M,89.523,100.0,100.0,73.7856,59.6215
659,739,493,287,33,0.15,43.3,5.4,226,2026-08-16 10:40:00,PT5M,89.89,100.0,100.0,74.2539,60.181
667,747,495,289,33,0.15,42.8,5.4,226,2026-08-16 10:45:00,PT5M,90.233,100.0,100.0,74.693,60.7065
674,754,497,291,33,0.15,42.3,5.4,226,2026-08-16 10:50:00,PT5M,90.551,100.0,100.0,75.1013,61.196
680,761,499,292,33,0.15,41.8,5.5,226,2026-08-16 10:55:00,PT5M,90.842,100.0,100.0,75.4762,61.6465
686,768,501,293,33,0.15,41.4,5.5,226,2026-08-16 11:00:00,PT5M,91.106,100.0,100.0,75.8163,62.055
692,774,503,295,33,0.15,40.9,5.5,226,2026-08-16 11:05:00,PT5M,91.333,100.0,100.0,76.1085,62.406
697,779,504,296,33,0.15,40.5,5.6,226,2026-08-16 11:10:00,PT5M,91.511,100.0,100.0,76.3273,62.6615
702,784,506,298,34,0.15,40.0,5.6,226,2026-08-16 11:15:00,PT5M,91.684,100.0,100.0,76.5506,62.93
707,789,507,299,34,0.15,39.6,5.6,226,2026-08-16 11:20:00,PT5M,91.844,100.0,100.0,76.7645,63.1925
711,794,508,300,34,0.15,39.2,5.7,226,2026-08-16 11:25:00,PT5M,91.975,100.0,100.0,76.9392,63.4065
715,797,508,301,34,0.15,38.7,5.7,226,2026-08-16 11:30:00,PT5M,92.076,100.0,100.0,77.0694,63.563
718,800,508,303,34,0.15,38.5,5.7,226,2026-08-16 11:35:00,PT5M,92.119,100.0,100.0,77.1492,63.676
720,802,507,304,34,0.15,38.5,5.8,226,2026-08-16 11:40:00,PT5M,92.105,100.0,100.0,77.1795,63.746
721,804,505,306,34,0.15,38.5,5.8,225,2026-08-16 11:45:00,PT5M,92.068,100.0,100.0,77.1811,63.7825
722,805,503,308,34,0.15,38.6,5.8,225,2026-08-16 11:50:00,PT5M,92.006,100.0,100.0,77.1507,63.7805
723,805,501,309,34,0.15,38.6,5.8,225,2026-08-16 11:55:00,PT5M,91.92,100.0,100.0,77.0897,63.742
723,805,499,311,34,0.15,38.6,5.9,225,2026-08-16 12:00:00,PT5M,91.807,100.0,100.0,76.9943,63.6625
723,805,497,312,34,0.15,38.6,5.9,225,2026-08-16 12:05:00,PT5M,91.666,100.0,100.0,76.8636,63.541
722,804,494,314,34,0.15,38.6,5.9,225,2026-08-16 12:10:00,PT5M,91.497,100.0,100.0,76.6972,63.377
721,802,492,315,34,0.15,38.6,5.9,225,2026-08-16 12:15:00,PT5M,91.394,100.0,100.0,76.5895,63.265
720,801,489,316,34,0.15,38.6,6.0,225,2026-08-16 12:20:00,PT5M,91.281,100.0,100.0,76.4641,63.1285
718,798,486,317,34,0.15,38.6,6.0,224,2026-08-16 12:25:00,PT5M,91.139,100.0,100.0,76.3024,62.949
715,795,482,318,34,0.15,38.6,6.0,224,2026-08-16 12:30:00,PT5M,90.97,100.0,100.0,76.1066,62.729
712,791,478,320,34,0.15,38.7,6.0,224,2026-08-16 12:35:00,PT5M,90.717,100.0,100.0,75.8193,62.411
708,786,472,322,34,0.15,38.7,6.0,224,2026-08-16 12:40:00,PT5M,90.38,100.0,100.0,75.4416,61.9965
703,781,467,323,34,0.15,38.7,6.1,224,2026-08-16 12:45:00,PT5M,90.017,100.0,100.0,75.0317,61.5445
698,775,461,325,34,0.15,38.7,6.1,224,2026-08-16 12:50:00,PT5M,89.627,100.0,100.0,74.5883,61.053
693,769,455,326,34,0.15,38.7,6.1,224,2026-08-16 12:55:00,PT5M,89.209,100.0,100.0,74.1095,60.5195
687,763,449,327,34,0.15,38.7,6.1,224,2026-08-16 13:00:00,PT5M,88.762,100.0,100.0,73.5928,59.94
681,756,444,328,34,0.15,38.7,6.2,224,2026-08-16 13:05:00,PT5M,88.284,100.0,100.0,73.0311,59.303
675,749,438,328,34,0.15,38.7,6.2,224,2026-08-16 13:10:00,PT5M,87.793,100.0,100.0,72.4569,58.654
668,741,432,329,34,0.15,38.7,6.2,223,2026-08-16 13:15:00,PT5M,87.293,100.0,100.0,71.8835,58.0145
661,733,427,329,34,0.15,38.8,6.2,223,2026-08-16 13:20:00,PT5M,86.761,100.0,100.0,71.2676,57.323
654,725,421,329,34,0.15,38.8,6.3,223,2026-08-16 13:25:00,PT5M,86.187,100.0,100.0,70.5938,56.5595
646,717,415,328,34,0.15,38.8,6.3,223,2026-08-16 13:30:00,PT5M,85.58,100.0,100.0,69.8789,55.7475
639,709,411,327,34,0.15,38.8,6.3,223,2026-08-16 13:35:00,PT5M,85.06,100.0,100.0,69.245,55.011
632,701,409,325,34,0.15,38.8,6.3,223,2026-08-16 13:40:00,PT5M,84.631,100.0,100.0,68.6968,54.3555
624,694,407,323,34,0.15,38.8,6.4,223,2026-08-16 13:45:00,PT5M,84.176,100.0,100.0,68.1181,53.6655
617,685,404,320,34,0.15,38.8,6.4,223,2026-08-16 13:50:00,PT5M,83.697,100.0,99.8828,67.5112,52.9435
609,677,402,318,34,0.15,38.8,6.4,223,2026-08-16 13:55:00,PT5M,83.196,100.0,99.5144,66.8776,52.1905
601,668,399,315,34,0.15,38.9,6.4,223,2026-08-16 14:00:00,PT5M,82.668,100.0,99.1238,66.2122,51.4015
592,659,397,312,34,0.15,38.9,6.5,222,2026-08-16 14:05:00,PT5M,82.112,100.0,98.7107,65.5133,50.574
583,650,394,309,34,0.15,38.9,6.5,222,2026-08-16 14:10:00,PT5M,81.528,100.0,98.2748,64.7812,49.7085
574,640,391,306,34,0.15,38.9,6.5,222,2026-08-16 14:15:00,PT5M,80.916,100.0,97.8162,64.0158,48.805
565,630,388,303,34,0.15,38.9,6.5,222,2026-08-16 14:20:00,PT5M,80.275,100.0,97.3355,63.2145,47.8595
555,619,385,299,34,0.15,38.9,6.5,222,2026-08-16 14:25:00,PT5M,79.605,100.0,96.8316,62.3784,46.874
545,609,382,296,34,0.15,38.9,6.6,222,2026-08-16 14:30:00,PT5M,78.909,100.0,96.2121,61.6059,46.0325
533,596,374,293,34,0.15,39.0,6.6,222,2026-08-16 14:35:00,PT5M,77.884,100.0,95.2598,60.5082,44.8695
520,581,363,292,34,0.15,39.3,6.6,222,2026-08-16 14:40:00,PT5M,76.567,100.0,94.0328,59.1012,43.3815
507,566,352,291,34,0.15,39.5,6.6,221,2026-08-16 14:45:00,PT5M,75.182,100.0,92.7336,57.6304,41.8335
493,551,341,289,33,0.15,39.7,6.5,221,2026-08-16 14:50:00,PT5M,73.794,100.0,91.4269,56.1611,40.291
479,535,329,286,33,0.15,39.9,6.5,221,2026-08-16 14:55:00,PT5M,72.365,100.0,90.0547,54.6753,38.754
466,520,318,284,33,0.15,40.1,6.5,221,2026-08-16 15:00:00,PT5M,70.895,100.0,88.6531,53.1369,37.154
452,505,307,281,33,0.15,40.4,6.5,221,2026-08-16 15:05:00,PT5M,69.381,100.0,87.2002,51.5618,35.524
438,489,296,278,33,0.15,40.6,6.5,221,2026-08-16 15:10:00,PT5M,67.821,100.0,85.6933,49.9487,33.863
425,474,286,274,33,0.15,40.8,6.5,220,2026-08-16 15:15:00,PT5M,66.281,100.0,84.1944,48.3676,32.245
411,459,276,270,33,0.15,41.1,6.5,220,2026-08-16 15:20:00,PT5M,64.738,98.8305,82.6811,46.7949,30.6455
397,443,266,266,33,0.15,41.3,6.5,220,2026-08-16 15:25:00,PT5M,63.15,97.281,81.1134,45.1866,29.019
384,428,256,261,33,0.15,41.5,6.5,220,2026-08-16 15:30:00,PT5M,61.516,95.6655,79.4891,43.5429,27.3665
370,413,246,256,33,0.15,41.8,6.5,220,2026-08-16 15:35:00,PT5M,59.897,94.045,77.8693,41.9247,25.749
357,398,237,251,33,0.15,42.0,6.4,219,2026-08-16 15:40:00,PT5M,58.289,92.413,76.2487,40.3293,24.165
343,383,228,245,33,0.15,42.2,6.4,219,2026-08-16 15:45:00,PT5M,56.625,90.6945,74.556,38.694,22.5555
330,368,219,240,33,0.15,42.5,6.4,219,2026-08-16 15:50:00,PT5M,54.947,88.925,72.8299,37.0641,20.969
316,353,210,234,33,0.15,42.7,6.4,219,2026-08-16 15:55:00,PT5M,53.152,86.9955,70.9641,35.3399,19.3085
303,338,200,227,32,0.15,42.9,6.4,219,2026-08-16 16:00:00,PT5M,51.293,84.905,68.9832,33.6028,17.681
289,323,191,221,32,0.15,43.2,6.4,219,2026-08-16 16:05:00,PT5M,49.359,82.6575,66.8842,31.8338,16.0605
276,307,181,214,32,0.15,43.4,6.4,218,2026-08-16 16:10:00,PT5M,47.35,80.2565,64.6689,30.0311,14.4435
262,292,171,208,32,0.15,43.7,6.4,218,2026-08-16 16:15:00,PT5M,45.267,77.7105,62.3422,28.1918,12.8235
249,277,161,200,32,0.15,43.9,6.4,218,2026-08-16 16:20:00,PT5M,43.116,75.034,59.9147,26.3173,11.198
235,262,150,193,32,0.15,44.2,6.4,218,2026-08-16 16:25:00,PT5M,40.903,72.2385,57.3951,24.4109,9.5675
222,247,140,186,32,0.15,44.4,6.4,218,2026-08-16 16:30:00,PT5M,38.634,69.3355,54.7924,22.4756,7.9325
209,232,129,178,32,0.15,44.7,6.3,217,2026-08-16 16:35:00,PT5M,36.253,66.0005,51.9093,20.5967,6.5055
196,217,118,170,32,0.15,44.9,6.3,217,2026-08-16 16:40:00,PT5M,33.527,61.213,48.0983,18.9557,5.841
183,203,107,162,32,0.15,45.2,6.3,217,2026-08-16 16:45:00,PT5M,30.789,56.4545,44.2969,17.2811,5.1235
171,188,96,154,32,0.15,45.4,6.3,217,2026-08-16 16:50:00,PT5M,28.216,51.9345,40.6992,15.7328,4.4975
158,174,84,145,32,0.15,45.7,6.3,217,2026-08-16 16:55:00,PT5M,25.541,47.327,37.0071,14.0749,3.755
146,160,72,137,32,0.15,45.9,6.3,216,2026-08-16 17:00:00,PT5M,22.923,42.7885,33.3784,12.4676,3.0575
134,146,60,128,31,0.15,46.2,6.3,216,2026-08-16 17:05:00,PT5M,20.354,38.3205,29.8099,10.8981,2.3875
122,132,47,119,31,0.15,46.5,6.3,216,2026-08-16 17:10:00,PT5M,17.874,33.9735,26.3473,9.4007,1.7745
111,119,34,110,31,0.15,46.7,6.3,216,2026-08-16 17:15:00,PT5M,15.503,29.7835,23.0189,7.9871,1.2225
100,105,17,101,31,0.15,47.0,6.3,216,2026-08-16 17:20:00,PT5M,13.138,25.6925,19.7455,6.5305,0.5835
89,92,0,92,31,0.15,47.3,6.3,216,2026-08-16 17:25:00,PT5M,10.869,21.794,16.6189,5.1191,0.0
76,79,0,79,31,0.15,47.5,6.2,215,2026-08-16 17:30:00,PT5M,9.265,18.632,14.1949,4.3351,0.0
65,67,0,67,31,0.15,47.9,6.2,215,2026-08-16 17:35:00,PT5M,7.753,15.6015,11.8837,3.6223,0.0
54,56,0,56,31,0.15,48.4,6.2,215,2026-08-16 17:40:00,PT5M,6.395,12.7565,9.7431,3.0469,0.0335
43,45,0,45,31,0.15,48.8,6.2,215,2026-08-16 17:45:00,PT5M,5.088,10.0005,7.6735,2.5025,0.1755
34,35,0,35,31,0.15,49.3,6.1,216,2026-08-16 17:50:00,PT5M,3.828,7.456,5.7374,1.9186,0.2
26,27,0,27,31,0.15,49.7,6.1,216,2026-08-16 17:55:00,PT5M,2.774,5.33,4.1192,1.4288,0.218
19,19,0,19,30,0.15,50.2,6.1,216,2026-08-16 18:00:00,PT5M,1.848,3.4735,2.7035,0.9925,0.2225
12,13,0,13,30,0.15,50.7,6.0,216,2026-08-16 18:05:00,PT5M,1.004,1.992,1.524,0.484,0.016
7,7,0,7,30,0.15,51.2,6.0,216,2026-08-16 18:10:00,PT5M,0.237,0.6445,0.4515,0.0225,0.0
2,2,0,2,30,0.15,51.7,6.0,216,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.9,216,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.9,216,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.9,216,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.8,216,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.8,217,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,217,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,217,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.7,217,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.7,217,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,217,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.6,217,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.6,217,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.5,217,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.5,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.4,218,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.4,218,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.4,218,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,218,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.3,218,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.3,218,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.2,219,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.2,219,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,219,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,219,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,219,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,219,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,219,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,220,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,220,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,220,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,220,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,220,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.0,220,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.0,221,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.0,221,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
