gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.6,3.5,219,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,219,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,219,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,218,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,218,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,218,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,217,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,217,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,217,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,216,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,217,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,217,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,218,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,218,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.8,219,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.8,219,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,64.9,3.9,220,2026-09-10 06:05:00,PT5M,0.0,0.01,0.0053,0.0,0.0
8,8,0,8,27,0.15,64.4,3.9,220,2026-09-10 06:10:00,PT5M,0.38,1.001,0.7068,0.0532,0.0
14,14,0,14,27,0.15,64.0,3.9,221,2026-09-10 06:15:00,PT5M,1.184,2.6075,1.9332,0.4348,0.0
20,21,0,21,27,0.15,63.6,3.9,221,2026-09-10 06:20:00,PT5M,2.086,4.6935,3.4583,0.7137,0.0
28,29,0,29,27,0.15,63.2,4.0,222,2026-09-10 06:25:00,PT5M,3.08,7.0345,5.1613,0.9987,0.0
37,38,0,38,27,0.15,62.7,4.0,222,2026-09-10 06:30:00,PT5M,4.243,9.702,7.1161,1.3699,0.0
47,48,0,48,27,0.15,62.3,4.0,223,2026-09-10 06:35:00,PT5M,5.601,12.7525,9.3649,1.8371,0.0
58,60,0,60,27,0.15,61.9,4.0,223,2026-09-10 06:40:00,PT5M,6.988,15.9175,11.6877,2.2883,0.0
70,72,0,72,27,0.15,61.5,4.0,224,2026-09-10 06:45:00,PT5M,8.475,19.1995,14.1194,2.8306,0.0
82,85,0,85,28,0.15,61.1,4.1,224,2026-09-10 06:50:00,PT5M,10.168,22.678,16.7521,3.5839,0.0
96,99,12,97,28,0.15,60.7,4.1,225,2026-09-10 06:55:00,PT5M,12.411,26.7145,19.939,4.883,0.0
109,114,34,106,28,0.15,60.3,4.1,225,2026-09-10 07:00:00,PT5M,15.116,31.27,23.618,6.614,0.0
123,130,54,115,28,0.15,59.9,4.1,226,2026-09-10 07:05:00,PT5M,18.073,36.2015,27.6142,8.5318,0.0
137,146,75,124,28,0.15,59.5,4.2,226,2026-09-10 07:10:00,PT5M,21.261,41.4595,31.8916,10.6304,1.0625
152,162,96,132,28,0.15,59.1,4.2,227,2026-09-10 07:15:00,PT5M,24.584,46.9175,36.3383,12.8297,2.2505
168,179,118,140,28,0.15,58.7,4.2,227,2026-09-10 07:20:00,PT5M,28.224,52.656,41.0827,15.3653,3.792
184,197,140,147,28,0.15,58.3,4.3,227,2026-09-10 07:25:00,PT5M,32.057,58.5805,46.0165,18.0975,5.5335
200,215,162,154,28,0.15,57.9,4.3,228,2026-09-10 07:30:00,PT5M,36.101,64.7065,51.1563,21.0457,7.4955
217,233,184,161,29,0.15,57.5,4.3,228,2026-09-10 07:35:00,PT5M,40.29,70.9725,56.4384,24.1416,9.6075
234,252,206,167,29,0.15,57.2,4.3,229,2026-09-10 07:40:00,PT5M,44.607,77.394,61.863,27.351,11.82
252,271,228,172,29,0.15,56.8,4.4,229,2026-09-10 07:45:00,PT5M,48.898,83.6395,67.1827,30.6133,14.1565
270,291,251,177,29,0.15,56.4,4.4,230,2026-09-10 07:50:00,PT5M,52.419,87.7025,70.989,33.849,17.1355
288,311,275,181,29,0.15,56.0,4.4,230,2026-09-10 07:55:00,PT5M,55.9,91.6705,74.7263,37.0737,20.1295
307,331,299,184,29,0.15,55.7,4.5,230,2026-09-10 08:00:00,PT5M,59.329,95.531,78.3824,40.2756,23.127
326,352,323,187,29,0.15,55.3,4.5,231,2026-09-10 08:05:00,PT5M,62.664,99.207,81.8968,43.4312,26.121
346,373,347,190,29,0.15,54.9,4.5,231,2026-09-10 08:10:00,PT5M,65.888,100.0,85.2493,46.5267,29.101
365,394,371,191,29,0.15,54.6,4.5,232,2026-09-10 08:15:00,PT5M,68.986,100.0,88.4254,49.5466,32.0505
386,416,396,192,30,0.15,54.2,4.6,232,2026-09-10 08:20:00,PT5M,71.996,100.0,91.4612,52.5308,35.0115
406,438,421,192,30,0.15,53.9,4.6,232,2026-09-10 08:25:00,PT5M,74.863,100.0,94.2924,55.4336,37.9465
426,460,447,192,30,0.15,53.5,4.6,233,2026-09-10 08:30:00,PT5M,77.61,100.0,96.9565,58.2635,40.851
444,479,462,194,30,0.15,52.9,4.6,233,2026-09-10 08:35:00,PT5M,79.388,100.0,98.6906,60.0854,42.7125
459,494,466,199,30,0.15,52.1,4.7,233,2026-09-10 08:40:00,PT5M,80.227,100.0,99.5364,60.9176,43.5385
473,509,469,204,30,0.15,51.3,4.7,233,2026-09-10 08:45:00,PT5M,81.013,100.0,100.0,61.677,44.274
487,524,473,209,31,0.15,50.5,4.7,233,2026-09-10 08:50:00,PT5M,81.747,100.0,100.0,62.4239,45.0325
501,538,475,213,31,0.15,49.7,4.7,233,2026-09-10 08:55:00,PT5M,82.442,100.0,100.0,63.1402,45.768
514,552,478,218,31,0.15,48.9,4.7,233,2026-09-10 09:00:00,PT5M,83.1,100.0,100.0,63.8266,46.48
528,566,481,223,31,0.15,48.2,4.7,234,2026-09-10 09:05:00,PT5M,83.781,100.0,100.0,64.5732,47.2855
541,580,485,227,31,0.15,47.4,4.7,234,2026-09-10 09:10:00,PT5M,84.496,100.0,100.0,65.4837,48.372
555,594,489,230,31,0.15,46.7,4.7,234,2026-09-10 09:15:00,PT5M,85.177,100.0,100.0,66.3568,49.418
568,608,493,234,32,0.15,46.0,4.7,234,2026-09-10 09:20:00,PT5M,85.825,100.0,100.0,67.1935,50.4245
580,621,496,238,32,0.15,45.3,4.8,234,2026-09-10 09:25:00,PT5M,86.442,100.0,100.0,67.9957,51.3935
593,634,499,242,32,0.15,44.6,4.8,234,2026-09-10 09:30:00,PT5M,87.03,100.0,100.0,68.7648,52.3255
605,646,503,245,32,0.15,43.9,4.8,234,2026-09-10 09:35:00,PT5M,87.658,100.0,100.0,69.5791,53.3075
617,659,508,247,32,0.15,43.2,4.8,234,2026-09-10 09:40:00,PT5M,88.327,100.0,100.0,70.4397,54.3405
629,672,512,250,33,0.15,42.5,4.8,234,2026-09-10 09:45:00,PT5M,88.942,100.0,100.0,71.241,55.3095
641,684,516,253,33,0.15,41.9,4.8,234,2026-09-10 09:50:00,PT5M,89.493,100.0,100.0,71.9717,56.202
652,695,519,255,33,0.15,41.2,4.8,235,2026-09-10 09:55:00,PT5M,90.019,100.0,100.0,72.6735,57.062
663,707,522,258,33,0.15,40.6,4.8,235,2026-09-10 10:00:00,PT5M,90.521,100.0,100.0,73.3471,57.89
673,717,526,260,33,0.15,40.0,4.8,235,2026-09-10 10:05:00,PT5M,90.996,100.0,100.0,73.9865,58.6775
683,728,529,262,33,0.15,39.3,4.9,235,2026-09-10 10:10:00,PT5M,91.445,100.0,100.0,74.5953,59.43
693,738,532,264,34,0.15,38.7,4.9,235,2026-09-10 10:15:00,PT5M,91.838,100.0,100.0,75.143,60.117
702,748,534,266,34,0.15,38.1,4.9,235,2026-09-10 10:20:00,PT5M,92.23,100.0,100.0,75.6853,60.7945
711,757,537,268,34,0.15,37.6,4.9,235,2026-09-10 10:25:00,PT5M,92.601,100.0,100.0,76.2018,61.442
720,766,540,270,34,0.15,37.0,4.9,235,2026-09-10 10:30:00,PT5M,92.952,100.0,100.0,76.6941,62.0615
728,774,542,272,34,0.15,36.4,4.9,235,2026-09-10 10:35:00,PT5M,93.279,100.0,100.0,77.1585,62.6495
736,782,545,273,35,0.15,35.9,4.9,235,2026-09-10 10:40:00,PT5M,93.583,100.0,100.0,77.5956,63.2065
743,790,547,275,35,0.15,35.3,4.9,235,2026-09-10 10:45:00,PT5M,93.862,100.0,100.0,78.0033,63.73
750,797,550,276,35,0.15,34.8,4.9,236,2026-09-10 10:50:00,PT5M,94.117,100.0,100.0,78.3815,64.219
756,804,552,277,35,0.15,34.2,5.0,236,2026-09-10 10:55:00,PT5M,94.345,100.0,100.0,78.725,64.6665
763,811,554,278,35,0.15,33.7,5.0,236,2026-09-10 11:00:00,PT5M,94.543,100.0,100.0,79.0251,65.0585
768,817,556,279,36,0.15,33.2,5.0,236,2026-09-10 11:05:00,PT5M,94.713,100.0,100.0,79.2827,65.395
774,822,558,280,36,0.15,32.7,5.0,236,2026-09-10 11:10:00,PT5M,94.873,100.0,100.0,79.5406,65.741
779,827,559,281,36,0.15,32.2,5.0,236,2026-09-10 11:15:00,PT5M,95.016,100.0,100.0,79.7831,66.073
783,832,561,281,36,0.15,31.7,5.0,236,2026-09-10 11:20:00,PT5M,95.134,100.0,100.0,79.9866,66.3535
787,836,563,282,36,0.15,31.2,5.0,236,2026-09-10 11:25:00,PT5M,95.228,100.0,100.0,80.1564,66.5915
791,840,564,282,36,0.15,30.7,5.0,236,2026-09-10 11:30:00,PT5M,95.301,100.0,100.0,80.2981,66.795
794,844,566,282,37,0.15,30.5,5.1,236,2026-09-10 11:35:00,PT5M,95.432,100.0,100.0,80.482,67.0265
798,848,570,281,37,0.15,30.5,5.1,236,2026-09-10 11:40:00,PT5M,95.619,100.0,100.0,80.7064,67.2845
801,851,573,280,37,0.15,30.4,5.1,235,2026-09-10 11:45:00,PT5M,95.779,100.0,100.0,80.8963,67.5015
803,853,576,279,37,0.15,30.4,5.1,235,2026-09-10 11:50:00,PT5M,95.885,100.0,100.0,81.0221,67.645
805,856,578,278,37,0.15,30.4,5.2,235,2026-09-10 11:55:00,PT5M,95.971,100.0,100.0,81.1207,67.755
807,857,581,277,37,0.15,30.3,5.2,234,2026-09-10 12:00:00,PT5M,96.038,100.0,100.0,81.194,67.834
808,858,582,276,37,0.15,30.3,5.2,234,2026-09-10 12:05:00,PT5M,96.103,100.0,100.0,81.2561,67.8935
808,859,583,276,37,0.15,30.3,5.3,234,2026-09-10 12:10:00,PT5M,96.209,100.0,100.0,81.3511,67.9785
808,859,584,275,37,0.15,30.2,5.3,233,2026-09-10 12:15:00,PT5M,96.297,100.0,100.0,81.4212,68.0325
808,858,585,275,37,0.15,30.2,5.3,233,2026-09-10 12:20:00,PT5M,96.366,100.0,100.0,81.4655,68.0545
806,857,586,274,37,0.15,30.2,5.3,233,2026-09-10 12:25:00,PT5M,96.401,100.0,100.0,81.4676,68.027
805,855,585,274,37,0.15,30.1,5.4,232,2026-09-10 12:30:00,PT5M,96.39,100.0,100.0,81.4139,67.935
802,852,584,274,37,0.15,30.1,5.4,232,2026-09-10 12:35:00,PT5M,96.3,100.0,100.0,81.275,67.752
798,848,581,274,37,0.15,30.1,5.4,232,2026-09-10 12:40:00,PT5M,96.131,100.0,100.0,81.0515,67.4795
794,844,578,275,37,0.15,30.0,5.5,232,2026-09-10 12:45:00,PT5M,95.941,100.0,100.0,80.8002,67.173
789,839,575,275,37,0.15,30.0,5.5,231,2026-09-10 12:50:00,PT5M,95.729,100.0,100.0,80.5195,66.8305
784,834,572,275,37,0.15,30.0,5.5,231,2026-09-10 12:55:00,PT5M,95.49,100.0,100.0,80.1963,66.4315
779,828,569,275,37,0.15,29.9,5.6,231,2026-09-10 13:00:00,PT5M,95.229,100.0,100.0,79.8456,66.0
773,822,567,275,37,0.15,29.9,5.6,230,2026-09-10 13:05:00,PT5M,94.972,100.0,100.0,79.5088,65.5915
767,815,565,274,37,0.15,29.9,5.6,230,2026-09-10 13:10:00,PT5M,94.715,100.0,100.0,79.1742,65.187
760,809,562,273,37,0.15,29.8,5.7,230,2026-09-10 13:15:00,PT5M,94.425,100.0,100.0,78.786,64.7105
753,801,560,272,37,0.15,29.8,5.7,229,2026-09-10 13:20:00,PT5M,94.109,100.0,100.0,78.3635,64.192
746,794,557,271,37,0.15,29.8,5.7,229,2026-09-10 13:25:00,PT5M,93.768,100.0,100.0,77.9093,63.636
738,785,555,269,37,0.15,29.7,5.7,229,2026-09-10 13:30:00,PT5M,93.403,100.0,100.0,77.4256,63.0455
731,777,553,267,37,0.15,29.7,5.8,229,2026-09-10 13:35:00,PT5M,93.076,100.0,100.0,76.9863,62.505
723,770,553,265,37,0.15,29.7,5.8,228,2026-09-10 13:40:00,PT5M,92.79,100.0,100.0,76.5937,62.0165
715,761,552,262,37,0.15,29.6,5.8,228,2026-09-10 13:45:00,PT5M,92.483,100.0,100.0,76.1748,61.497
706,752,551,259,37,0.15,29.6,5.9,228,2026-09-10 13:50:00,PT5M,92.16,100.0,100.0,75.735,60.952
697,743,550,256,37,0.15,29.6,5.9,228,2026-09-10 13:55:00,PT5M,91.815,100.0,100.0,75.2674,60.374
688,734,549,253,38,0.15,29.5,5.9,227,2026-09-10 14:00:00,PT5M,91.448,100.0,100.0,74.7717,59.7625
679,724,548,250,38,0.15,29.5,6.0,227,2026-09-10 14:05:00,PT5M,91.058,100.0,100.0,74.247,59.1165
669,713,547,247,38,0.15,29.5,6.0,227,2026-09-10 14:10:00,PT5M,90.645,100.0,100.0,73.6921,58.434
658,703,545,244,38,0.15,29.4,6.0,227,2026-09-10 14:15:00,PT5M,90.211,100.0,100.0,73.1094,57.7175
647,691,543,240,38,0.15,29.4,6.1,226,2026-09-10 14:20:00,PT5M,89.756,100.0,100.0,72.5005,56.97
636,680,541,237,38,0.15,29.4,6.1,226,2026-09-10 14:25:00,PT5M,89.271,100.0,100.0,71.8558,56.1815
624,667,538,234,38,0.15,29.3,6.1,226,2026-09-10 14:30:00,PT5M,88.706,100.0,100.0,71.1218,55.2955
610,652,529,233,38,0.15,29.5,6.1,225,2026-09-10 14:35:00,PT5M,87.71,100.0,100.0,69.9042,53.8785
593,634,513,235,38,0.15,29.8,6.1,225,2026-09-10 14:40:00,PT5M,86.309,100.0,100.0,68.3493,52.185
576,616,496,236,37,0.15,30.1,6.1,225,2026-09-10 14:45:00,PT5M,84.862,100.0,100.0,66.7557,50.4595
559,598,481,237,37,0.15,30.4,6.1,224,2026-09-10 14:50:00,PT5M,83.369,100.0,100.0,65.124,48.703
542,579,465,237,37,0.15,30.7,6.0,224,2026-09-10 14:55:00,PT5M,81.827,100.0,100.0,63.452,46.914
524,561,449,237,37,0.15,31.0,6.0,224,2026-09-10 15:00:00,PT5M,80.235,100.0,98.7302,61.7398,45.0935
507,542,433,237,37,0.15,31.3,6.0,223,2026-09-10 15:05:00,PT5M,78.559,100.0,97.1303,59.9877,43.273
490,524,417,236,37,0.15,31.7,5.9,223,2026-09-10 15:10:00,PT5M,76.905,100.0,95.55,58.26,41.479
473,506,402,235,37,0.15,32.0,5.9,222,2026-09-10 15:15:00,PT5M,75.19,100.0,93.8952,56.4848,39.6495
456,488,386,233,36,0.15,32.3,5.9,222,2026-09-10 15:20:00,PT5M,73.413,100.0,92.1637,54.6623,37.786
439,470,371,231,36,0.15,32.7,5.9,222,2026-09-10 15:25:00,PT5M,71.582,100.0,90.3638,52.8002,35.896
422,451,356,229,36,0.15,33.0,5.8,221,2026-09-10 15:30:00,PT5M,69.664,100.0,88.4597,50.8683,33.9515
404,433,339,226,36,0.15,33.4,5.8,221,2026-09-10 15:35:00,PT5M,67.594,100.0,86.3818,48.8062,31.8965
387,414,322,223,36,0.15,33.7,5.8,220,2026-09-10 15:40:00,PT5M,65.366,100.0,84.1212,46.6108,29.7305
369,395,305,220,36,0.15,34.1,5.8,220,2026-09-10 15:45:00,PT5M,63.05,98.5645,81.7415,44.3585,27.5355
352,376,287,216,36,0.15,34.4,5.8,220,2026-09-10 15:50:00,PT5M,60.61,95.8895,79.1779,42.0421,25.3305
334,357,270,212,35,0.15,34.8,5.7,219,2026-09-10 15:55:00,PT5M,58.06,93.012,76.4555,39.6645,23.108
317,339,253,208,35,0.15,35.1,5.7,219,2026-09-10 16:00:00,PT5M,55.406,89.9385,73.5807,37.2313,20.8735
300,321,236,202,35,0.15,35.5,5.7,218,2026-09-10 16:05:00,PT5M,52.751,86.8245,70.6841,34.8179,18.6775
283,303,221,196,35,0.15,35.9,5.7,218,2026-09-10 16:10:00,PT5M,50.17,83.7585,67.8479,32.4921,16.5815
267,285,206,190,35,0.15,36.3,5.6,218,2026-09-10 16:15:00,PT5M,47.475,80.5195,64.8666,30.0834,14.4305
251,268,190,183,35,0.15,36.7,5.6,217,2026-09-10 16:20:00,PT5M,44.727,77.1715,61.8028,27.6512,12.2825
235,250,175,176,34,0.15,37.0,5.6,217,2026-09-10 16:25:00,PT5M,41.627,72.795,58.0309,25.2231,10.459
219,234,160,169,34,0.15,37.4,5.6,216,2026-09-10 16:30:00,PT5M,38.162,67.293,53.4939,22.8301,9.031
204,217,145,161,34,0.15,37.8,5.6,216,2026-09-10 16:35:00,PT5M,34.835,61.981,49.1221,20.5479,7.689
189,201,131,153,34,0.15,38.2,5.5,215,2026-09-10 16:40:00,PT5M,31.639,56.7645,44.8627,18.4153,6.5135
174,185,117,145,34,0.15,38.6,5.5,215,2026-09-10 16:45:00,PT5M,28.526,51.6785,40.7113,16.3407,5.3735
160,170,102,137,34,0.15,39.0,5.5,214,2026-09-10 16:50:00,PT5M,25.491,46.672,36.6387,14.3433,4.31
145,154,87,128,34,0.15,39.4,5.5,214,2026-09-10 16:55:00,PT5M,22.644,41.866,32.7607,12.5273,3.422
132,139,72,119,33,0.15,39.9,5.5,213,2026-09-10 17:00:00,PT5M,19.809,37.0955,28.907,10.711,2.5225
118,125,56,110,33,0.15,40.3,5.4,213,2026-09-10 17:05:00,PT5M,17.102,32.485,25.1982,9.0058,1.719
104,110,36,101,33,0.15,40.7,5.4,213,2026-09-10 17:10:00,PT5M,14.336,27.8945,21.4719,7.2001,0.7775
91,95,16,92,33,0.15,41.1,5.4,212,2026-09-10 17:15:00,PT5M,11.827,23.649,18.049,5.605,0.005
79,81,0,81,33,0.15,41.6,5.4,212,2026-09-10 17:20:00,PT5M,9.498,19.6265,14.8287,4.1673,0.0
66,69,0,69,33,0.15,42.0,5.4,211,2026-09-10 17:25:00,PT5M,7.934,16.387,12.3829,3.4851,0.0
55,56,0,56,33,0.15,42.5,5.3,211,2026-09-10 17:30:00,PT5M,6.511,13.3155,10.0923,2.9297,0.0
44,45,0,45,32,0.15,42.9,5.3,210,2026-09-10 17:35:00,PT5M,5.102,10.343,7.8604,2.3436,0.0
34,35,0,35,32,0.15,43.4,5.3,211,2026-09-10 17:40:00,PT5M,3.801,7.6095,5.8054,1.7966,0.0
26,26,0,26,32,0.15,43.9,5.2,211,2026-09-10 17:45:00,PT5M,2.72,5.372,4.1158,1.3242,0.068
18,19,0,19,32,0.15,44.4,5.2,211,2026-09-10 17:50:00,PT5M,1.743,3.3685,2.5985,0.8875,0.1175
11,12,0,12,32,0.15,44.9,5.2,211,2026-09-10 17:55:00,PT5M,0.856,1.732,1.317,0.395,0.0
6,6,0,6,32,0.15,45.5,5.1,211,2026-09-10 18:00:00,PT5M,0.031,0.275,0.1594,0.0,0.0
1,1,0,1,32,0.15,46.0,5.1,211,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,5.1,212,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.0,212,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,212,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.0,212,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.9,212,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.9,213,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.8,213,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.8,213,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.8,213,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.7,213,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.7,214,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.7,214,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.6,214,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.6,214,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.6,214,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.5,215,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.5,215,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.5,215,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.4,215,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,216,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.4,216,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.3,216,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.3,216,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,217,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,217,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.2,217,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,217,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,218,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.1,218,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,218,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,218,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,219,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,219,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.9,219,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.8,219,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.8,219,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,220,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,220,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,220,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,221,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.5,221,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,221,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.5,222,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.4,222,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,222,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,222,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,223,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,223,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,223,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.2,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,225,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,226,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.9,226,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.9,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
