gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.5,2.6,225,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,226,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,226,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,226,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,227,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,227,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,228,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,228,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,229,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,229,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,229,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,230,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,230,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.7,231,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.7,231,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.8,231,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.8,232,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.8,232,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.8,233,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.8,233,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.8,233,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,234,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,234,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.9,235,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.15,67.7,2.9,235,2026-09-11 06:05:00,PT5M,0.0,0.021,0.0111,0.0,0.0
11,11,0,11,27,0.15,67.0,2.9,236,2026-09-11 06:10:00,PT5M,0.779,1.403,1.1074,0.4506,0.155
18,19,0,19,27,0.15,66.4,2.9,236,2026-09-11 06:15:00,PT5M,1.823,3.18,2.5372,1.1088,0.466
27,28,0,28,27,0.15,65.7,2.9,236,2026-09-11 06:20:00,PT5M,2.981,5.3405,4.2228,1.7392,0.6215
37,38,0,38,27,0.15,65.1,2.9,237,2026-09-11 06:25:00,PT5M,4.242,7.877,6.1551,2.3289,0.607
48,49,0,49,27,0.15,64.5,3.0,237,2026-09-11 06:30:00,PT5M,5.702,10.81,8.3904,3.0136,0.594
59,62,26,58,27,0.15,63.9,3.0,238,2026-09-11 06:35:00,PT5M,8.003,14.7955,11.5779,4.4281,1.2105
71,76,54,67,28,0.15,63.2,3.0,238,2026-09-11 06:40:00,PT5M,10.593,19.188,15.1166,6.0694,1.998
84,91,83,75,28,0.15,62.6,3.0,238,2026-09-11 06:45:00,PT5M,13.495,23.9325,18.9883,8.0017,3.0575
98,106,111,83,28,0.15,62.0,3.0,239,2026-09-11 06:50:00,PT5M,16.715,28.9975,23.1794,10.2506,4.4325
112,122,139,90,28,0.15,61.4,3.0,239,2026-09-11 06:55:00,PT5M,20.135,34.2915,27.5857,12.6843,5.9785
128,139,167,97,28,0.15,60.8,3.1,239,2026-09-11 07:00:00,PT5M,23.816,39.963,32.3143,15.3177,7.669
143,156,190,104,28,0.15,60.3,3.1,240,2026-09-11 07:05:00,PT5M,27.408,45.5855,36.9749,17.8411,9.2305
158,173,208,111,28,0.15,59.7,3.1,240,2026-09-11 07:10:00,PT5M,30.988,51.2315,41.6423,20.3337,10.7445
174,189,226,118,29,0.15,59.1,3.1,241,2026-09-11 07:15:00,PT5M,34.679,57.019,46.4367,22.9213,12.339
189,206,243,125,29,0.15,58.5,3.1,241,2026-09-11 07:20:00,PT5M,38.45,62.9035,51.3201,25.5799,13.9965
205,223,259,131,29,0.15,58.0,3.1,241,2026-09-11 07:25:00,PT5M,42.267,68.839,56.252,28.282,15.695
221,241,275,138,29,0.15,57.4,3.2,242,2026-09-11 07:30:00,PT5M,46.137,74.828,61.2373,31.0367,17.446
238,258,289,144,29,0.15,56.9,3.2,242,2026-09-11 07:35:00,PT5M,49.99,80.8085,66.21,33.77,19.1715
254,275,302,150,29,0.15,56.3,3.2,242,2026-09-11 07:40:00,PT5M,53.82,86.8055,71.1805,36.4595,20.8345
270,293,315,155,29,0.15,55.8,3.2,243,2026-09-11 07:45:00,PT5M,57.427,92.4105,75.8391,39.0149,22.4435
286,310,328,161,29,0.15,55.2,3.2,243,2026-09-11 07:50:00,PT5M,59.727,95.3525,78.477,40.977,24.1015
303,327,340,166,30,0.15,54.7,3.3,243,2026-09-11 07:55:00,PT5M,61.948,98.1685,81.0111,42.8849,25.7275
319,345,352,171,30,0.15,54.2,3.3,244,2026-09-11 08:00:00,PT5M,64.084,100.0,83.4337,44.7343,27.319
336,362,364,176,30,0.15,53.7,3.3,244,2026-09-11 08:05:00,PT5M,66.119,100.0,85.7318,46.5062,28.854
352,380,376,181,30,0.15,53.2,3.3,244,2026-09-11 08:10:00,PT5M,68.113,100.0,87.9606,48.2654,30.402
369,397,388,185,30,0.15,52.7,3.3,245,2026-09-11 08:15:00,PT5M,69.985,100.0,90.0276,49.9424,31.9035
385,415,399,189,30,0.15,52.2,3.4,245,2026-09-11 08:20:00,PT5M,71.729,100.0,91.9216,51.5364,33.3625
402,432,410,193,30,0.15,51.7,3.4,245,2026-09-11 08:25:00,PT5M,73.329,100.0,93.6179,53.0401,34.7795
418,449,420,196,30,0.15,51.2,3.4,246,2026-09-11 08:30:00,PT5M,74.824,100.0,95.2055,54.4425,36.0985
434,466,430,200,31,0.15,50.5,3.4,246,2026-09-11 08:35:00,PT5M,76.231,100.0,96.6409,55.8211,37.4515
450,483,440,203,31,0.15,49.7,3.3,246,2026-09-11 08:40:00,PT5M,77.558,100.0,97.9692,57.1468,38.776
466,499,449,206,31,0.15,49.0,3.3,246,2026-09-11 08:45:00,PT5M,78.822,100.0,99.2196,58.4244,40.066
481,516,459,209,31,0.15,48.2,3.3,246,2026-09-11 08:50:00,PT5M,80.024,100.0,100.0,59.6509,41.3145
497,532,468,212,31,0.15,47.5,3.2,246,2026-09-11 08:55:00,PT5M,81.177,100.0,100.0,60.8394,42.535
512,548,477,214,32,0.15,46.7,3.2,246,2026-09-11 09:00:00,PT5M,82.282,100.0,100.0,61.9908,43.728
527,564,486,217,32,0.15,46.0,3.1,246,2026-09-11 09:05:00,PT5M,83.373,100.0,100.0,63.1886,45.022
543,580,495,219,32,0.15,45.3,3.1,246,2026-09-11 09:10:00,PT5M,84.452,100.0,100.0,64.4792,46.503
558,596,504,221,32,0.15,44.6,3.1,246,2026-09-11 09:15:00,PT5M,85.492,100.0,100.0,65.7305,47.9445
573,612,513,222,33,0.15,43.9,3.0,246,2026-09-11 09:20:00,PT5M,86.496,100.0,100.0,66.9453,49.349
587,627,522,224,33,0.15,43.2,3.0,246,2026-09-11 09:25:00,PT5M,87.464,100.0,100.0,68.123,50.7155
602,643,531,225,33,0.15,42.5,2.9,246,2026-09-11 09:30:00,PT5M,88.425,100.0,100.0,69.2927,52.073
617,658,541,226,33,0.15,41.9,2.9,246,2026-09-11 09:35:00,PT5M,89.39,100.0,100.0,70.4564,53.4155
632,674,552,226,33,0.15,41.2,2.9,246,2026-09-11 09:40:00,PT5M,90.391,100.0,100.0,71.6455,54.774
646,689,562,226,34,0.15,40.6,2.8,246,2026-09-11 09:45:00,PT5M,91.331,100.0,100.0,72.7695,56.0635
660,704,572,225,34,0.15,40.0,2.8,246,2026-09-11 09:50:00,PT5M,92.206,100.0,100.0,73.8237,57.279
674,719,582,225,34,0.15,39.4,2.7,246,2026-09-11 09:55:00,PT5M,93.052,100.0,100.0,74.8457,58.4595
687,733,591,224,34,0.15,38.8,2.7,246,2026-09-11 10:00:00,PT5M,93.869,100.0,100.0,75.8356,59.605
701,747,602,223,34,0.15,38.2,2.7,246,2026-09-11 10:05:00,PT5M,94.666,100.0,100.0,76.8005,60.721
714,761,612,222,35,0.15,37.6,2.6,246,2026-09-11 10:10:00,PT5M,95.444,100.0,100.0,77.7432,61.812
727,774,622,220,35,0.15,37.0,2.6,246,2026-09-11 10:15:00,PT5M,96.191,100.0,100.0,78.6513,62.865
739,787,632,218,35,0.15,36.4,2.5,246,2026-09-11 10:20:00,PT5M,96.909,100.0,100.0,79.5267,63.882
751,800,643,216,35,0.15,35.9,2.5,246,2026-09-11 10:25:00,PT5M,97.6,100.0,100.0,80.3713,64.865
763,813,653,213,35,0.15,35.3,2.5,246,2026-09-11 10:30:00,PT5M,98.268,100.0,100.0,81.1901,65.8195
774,824,662,211,36,0.15,34.8,2.4,246,2026-09-11 10:35:00,PT5M,98.846,100.0,100.0,81.926,66.6975
784,835,670,209,36,0.15,34.3,2.4,246,2026-09-11 10:40:00,PT5M,99.337,100.0,100.0,82.5823,67.5025
794,846,677,207,36,0.15,33.8,2.3,246,2026-09-11 10:45:00,PT5M,99.802,100.0,100.0,83.2096,68.276
804,856,685,205,36,0.15,33.2,2.3,246,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,83.5655,68.774
813,865,693,203,36,0.15,32.7,2.3,246,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,83.7174,69.0625
821,874,700,201,37,0.15,32.2,2.2,246,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,83.8561,69.326
830,883,708,198,37,0.15,31.8,2.2,246,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,83.9839,69.569
837,891,715,196,37,0.15,31.3,2.1,246,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,84.1224,69.832
845,899,722,193,37,0.15,30.8,2.1,246,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,84.2621,70.0975
852,906,729,190,38,0.15,30.3,2.1,246,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,84.3884,70.3375
858,913,736,187,38,0.15,29.9,2.0,246,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,84.5068,70.5625
864,919,744,184,38,0.15,29.4,2.0,246,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,84.6187,70.775
869,924,748,182,38,0.15,29.2,2.0,246,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,84.7045,70.938
871,927,749,182,38,0.15,29.1,2.0,246,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,84.7639,71.051
874,930,751,182,38,0.15,29.0,2.0,245,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,84.8166,71.151
875,931,751,182,38,0.15,28.9,2.0,245,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,84.8589,71.2315
876,932,751,182,38,0.15,28.8,2.0,245,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,84.895,71.3
877,933,751,182,38,0.15,28.7,2.0,244,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,84.9245,71.356
877,933,750,183,38,0.15,28.6,2.0,244,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,84.9452,71.3955
876,932,749,184,38,0.15,28.5,2.0,244,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,84.9576,71.419
875,931,747,184,38,0.15,28.4,2.0,243,2026-09-11 12:15:00,PT5M,100.0,100.0,100.0,84.9634,71.43
873,929,746,185,38,0.15,28.3,2.0,243,2026-09-11 12:20:00,PT5M,100.0,100.0,100.0,84.9624,71.428
871,926,744,186,39,0.15,28.2,2.0,243,2026-09-11 12:25:00,PT5M,100.0,100.0,100.0,84.9526,71.4095
868,923,741,188,39,0.15,28.1,2.0,242,2026-09-11 12:30:00,PT5M,100.0,100.0,100.0,84.9337,71.3735
865,920,739,188,39,0.15,28.0,2.0,242,2026-09-11 12:35:00,PT5M,100.0,100.0,100.0,84.9202,71.348
862,917,739,188,39,0.15,27.9,2.0,242,2026-09-11 12:40:00,PT5M,100.0,100.0,100.0,84.9126,71.3335
858,913,738,188,39,0.15,27.8,2.0,241,2026-09-11 12:45:00,PT5M,100.0,100.0,100.0,84.8974,71.3045
854,909,737,187,39,0.15,27.7,2.0,241,2026-09-11 12:50:00,PT5M,100.0,100.0,100.0,84.8742,71.2605
850,905,736,187,39,0.15,27.6,2.0,241,2026-09-11 12:55:00,PT5M,100.0,100.0,100.0,84.8345,71.185
845,899,735,187,39,0.15,27.5,2.0,240,2026-09-11 13:00:00,PT5M,100.0,100.0,100.0,84.7897,71.1
840,894,735,186,39,0.15,27.4,2.0,240,2026-09-11 13:05:00,PT5M,100.0,100.0,100.0,84.7555,71.035
834,888,735,184,39,0.15,27.3,2.0,240,2026-09-11 13:10:00,PT5M,100.0,100.0,100.0,84.72,70.9675
828,882,735,182,39,0.15,27.2,2.0,239,2026-09-11 13:15:00,PT5M,100.0,100.0,100.0,84.6642,70.8615
821,875,735,181,39,0.15,27.1,2.0,239,2026-09-11 13:20:00,PT5M,100.0,100.0,100.0,84.5989,70.7375
814,868,735,179,39,0.15,27.0,2.0,239,2026-09-11 13:25:00,PT5M,100.0,100.0,100.0,84.526,70.599
807,860,734,178,39,0.15,26.9,2.0,239,2026-09-11 13:30:00,PT5M,100.0,100.0,100.0,84.4468,70.4485
820,875,792,145,39,0.15,26.8,2.0,238,2026-09-11 13:35:00,PT5M,100.0,100.0,100.0,84.3405,70.2465
811,866,790,145,39,0.15,26.7,2.0,238,2026-09-11 13:40:00,PT5M,100.0,100.0,100.0,84.2074,69.9935
801,856,787,144,39,0.15,26.6,2.0,238,2026-09-11 13:45:00,PT5M,100.0,100.0,100.0,84.0695,69.7315
791,845,785,143,39,0.15,26.6,2.0,237,2026-09-11 13:50:00,PT5M,100.0,100.0,100.0,83.9271,69.461
780,834,782,143,39,0.15,26.5,2.1,237,2026-09-11 13:55:00,PT5M,100.0,100.0,100.0,83.779,69.1795
769,823,779,142,39,0.15,26.4,2.1,237,2026-09-11 14:00:00,PT5M,100.0,100.0,100.0,83.6253,68.8875
758,811,776,141,39,0.15,26.3,2.1,236,2026-09-11 14:05:00,PT5M,100.0,100.0,100.0,83.4671,68.587
746,799,773,140,39,0.15,26.2,2.1,236,2026-09-11 14:10:00,PT5M,100.0,100.0,100.0,83.3024,68.274
734,786,770,139,39,0.15,26.1,2.1,236,2026-09-11 14:15:00,PT5M,100.0,100.0,100.0,83.1321,67.9505
722,773,767,137,40,0.15,26.0,2.1,236,2026-09-11 14:20:00,PT5M,100.0,100.0,100.0,82.9566,67.617
709,760,764,136,40,0.15,25.9,2.1,235,2026-09-11 14:25:00,PT5M,100.0,100.0,100.0,82.7758,67.2735
695,746,760,135,40,0.15,25.8,2.1,235,2026-09-11 14:30:00,PT5M,100.0,100.0,100.0,82.5866,66.914
656,703,674,170,40,0.15,25.9,2.1,235,2026-09-11 14:35:00,PT5M,95.295,100.0,100.0,77.72,61.902
635,680,646,178,39,0.15,26.2,2.2,235,2026-09-11 14:40:00,PT5M,93.492,100.0,100.0,75.6994,59.6855
614,658,619,185,39,0.15,26.4,2.2,235,2026-09-11 14:45:00,PT5M,91.635,100.0,100.0,73.6335,57.4315
593,635,592,191,39,0.15,26.7,2.3,235,2026-09-11 14:50:00,PT5M,89.72,100.0,100.0,71.5198,55.139
572,613,566,197,39,0.15,26.9,2.3,235,2026-09-11 14:55:00,PT5M,87.748,100.0,100.0,69.3594,52.809
551,591,540,201,39,0.15,27.2,2.4,235,2026-09-11 15:00:00,PT5M,85.718,100.0,100.0,67.1523,50.4425
530,568,514,206,39,0.15,27.4,2.4,235,2026-09-11 15:05:00,PT5M,83.505,100.0,100.0,64.7927,47.951
510,546,488,210,39,0.15,27.7,2.5,235,2026-09-11 15:10:00,PT5M,81.284,100.0,100.0,62.4635,45.5245
490,524,462,213,38,0.15,28.0,2.5,235,2026-09-11 15:15:00,PT5M,78.985,100.0,97.8665,60.1035,43.1095
469,502,436,215,38,0.15,28.2,2.6,235,2026-09-11 15:20:00,PT5M,76.606,100.0,95.557,57.655,40.5985
449,481,411,217,38,0.15,28.5,2.6,235,2026-09-11 15:25:00,PT5M,74.141,100.0,93.1425,55.1395,38.0375
429,459,387,218,38,0.15,28.8,2.7,235,2026-09-11 15:30:00,PT5M,71.585,100.0,90.615,52.555,35.4275
410,438,362,218,38,0.15,29.1,2.7,235,2026-09-11 15:35:00,PT5M,68.96,100.0,87.9976,49.9224,32.788
390,417,339,217,38,0.15,29.4,2.8,235,2026-09-11 15:40:00,PT5M,66.221,100.0,85.241,47.201,30.0825
371,396,315,216,38,0.15,29.6,2.8,235,2026-09-11 15:45:00,PT5M,63.383,99.413,82.3458,44.4202,27.353
351,375,291,214,37,0.15,29.9,2.9,234,2026-09-11 15:50:00,PT5M,60.412,96.2115,79.2535,41.5705,24.6125
333,355,268,211,37,0.15,30.2,2.9,234,2026-09-11 15:55:00,PT5M,57.332,92.8005,75.9993,38.6647,21.8635
314,335,245,208,37,0.15,30.5,3.0,234,2026-09-11 16:00:00,PT5M,54.156,89.21,72.6052,35.7068,19.102
296,315,224,203,37,0.15,30.8,3.0,234,2026-09-11 16:05:00,PT5M,51.012,85.611,69.2217,32.8023,16.413
278,296,205,198,37,0.15,31.1,3.1,234,2026-09-11 16:10:00,PT5M,47.976,82.0965,65.9339,30.0181,13.8555
261,277,185,192,37,0.15,31.4,3.1,234,2026-09-11 16:15:00,PT5M,44.844,78.4185,62.5145,27.1735,11.2695
244,259,166,185,37,0.15,31.7,3.2,234,2026-09-11 16:20:00,PT5M,41.68,74.643,59.0287,24.3313,8.717
227,241,147,179,36,0.15,32.0,3.2,234,2026-09-11 16:25:00,PT5M,38.211,69.717,54.7928,21.6292,6.705
211,223,129,171,36,0.15,32.3,3.3,234,2026-09-11 16:30:00,PT5M,34.587,64.026,50.081,19.093,5.148
195,206,112,163,36,0.15,32.6,3.3,234,2026-09-11 16:35:00,PT5M,31.144,58.497,45.5401,16.7479,3.791
180,190,95,155,36,0.15,33.0,3.4,234,2026-09-11 16:40:00,PT5M,28.015,53.333,41.34,14.69,2.697
165,174,79,147,36,0.15,33.3,3.4,234,2026-09-11 16:45:00,PT5M,24.879,48.1865,37.1459,12.6121,1.5715
150,158,62,138,36,0.15,33.6,3.5,234,2026-09-11 16:50:00,PT5M,21.874,43.1675,33.0809,10.6671,0.5805
136,143,46,129,36,0.15,33.9,3.6,234,2026-09-11 16:55:00,PT5M,19.011,38.3015,29.1637,8.8583,0.0
123,128,30,120,35,0.15,34.3,3.6,234,2026-09-11 17:00:00,PT5M,16.318,33.628,25.4284,7.2076,0.0
110,114,14,110,35,0.15,34.6,3.7,234,2026-09-11 17:05:00,PT5M,13.911,29.301,22.0109,5.8111,0.0
96,100,0,100,35,0.15,35.0,3.7,234,2026-09-11 17:10:00,PT5M,11.62,25.1915,18.7628,4.4772,0.0
83,86,0,86,35,0.15,35.3,3.8,234,2026-09-11 17:15:00,PT5M,10.018,21.851,16.2458,3.7902,0.0
71,73,0,73,35,0.15,35.6,3.8,234,2026-09-11 17:20:00,PT5M,8.385,18.5105,13.7141,3.0559,0.0
59,61,0,61,35,0.15,36.0,3.9,234,2026-09-11 17:25:00,PT5M,6.944,15.3865,11.3873,2.5007,0.0
48,50,0,50,35,0.15,36.4,3.9,234,2026-09-11 17:30:00,PT5M,5.635,12.429,9.2107,2.0593,0.0
38,40,0,40,34,0.15,36.8,3.9,234,2026-09-11 17:35:00,PT5M,4.362,9.556,7.0956,1.6284,0.0
30,31,0,31,34,0.15,37.3,3.9,234,2026-09-11 17:40:00,PT5M,3.228,7.0215,5.2245,1.2315,0.0
22,23,0,23,34,0.15,37.8,3.9,233,2026-09-11 17:45:00,PT5M,2.279,4.924,3.6711,0.8869,0.0
16,16,0,16,34,0.15,38.4,3.9,233,2026-09-11 17:50:00,PT5M,1.414,2.9815,2.239,0.589,0.0
10,10,0,10,34,0.15,38.9,3.9,233,2026-09-11 17:55:00,PT5M,0.625,1.413,1.0397,0.2103,0.0
5,5,0,5,34,0.15,39.5,3.8,232,2026-09-11 18:00:00,PT5M,0.0,0.18,0.0947,0.0,0.0
0,0,0,0,34,0.15,40.0,3.8,232,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.6,3.8,232,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.2,3.8,231,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.8,3.8,231,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.3,3.7,230,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.0,3.7,230,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.6,3.7,230,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,3.7,229,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,3.7,229,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,3.7,228,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,3.6,228,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,3.6,227,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,3.6,227,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.6,227,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.6,226,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.6,226,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,3.5,225,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,3.5,225,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,3.5,224,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.5,224,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.5,223,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.5,223,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,3.4,223,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,3.4,222,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,3.4,222,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.4,221,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.4,221,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.4,220,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,3.4,220,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,3.3,219,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,3.3,219,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.3,219,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.3,219,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.3,220,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.3,220,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,3.3,220,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,3.3,220,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.2,220,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.2,221,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,221,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,221,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.2,221,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.2,221,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.2,221,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.2,222,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.1,222,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.1,222,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.1,222,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.1,223,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.1,223,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.1,223,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.1,223,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
