gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
240,242,158,176,28,0.15,62.7,4.0,237,2026-09-14 07:40:00,PT5M,40.15,70.859,56.3124,23.9876,9.441
259,260,178,182,28,0.15,62.2,4.1,238,2026-09-14 07:45:00,PT5M,44.008,76.3375,61.0232,26.9928,11.6785
277,279,199,188,28,0.15,61.7,4.1,238,2026-09-14 07:50:00,PT5M,47.415,80.2545,64.6987,30.1313,14.5755
297,298,220,194,28,0.15,61.3,4.1,238,2026-09-14 07:55:00,PT5M,50.793,84.0765,68.3103,33.2757,17.5095
316,318,241,199,28,0.15,60.8,4.1,239,2026-09-14 08:00:00,PT5M,54.074,87.7325,71.7887,36.3593,20.4155
336,338,263,203,28,0.15,60.4,4.1,239,2026-09-14 08:05:00,PT5M,57.389,91.3595,75.2679,39.5101,23.4185
356,359,286,206,28,0.15,59.9,4.2,239,2026-09-14 08:10:00,PT5M,60.66,94.8695,78.6647,42.6553,26.4505
377,379,310,209,28,0.15,59.5,4.2,239,2026-09-14 08:15:00,PT5M,63.84,98.1925,81.92,45.76,29.4875
398,400,334,211,29,0.15,59.0,4.2,240,2026-09-14 08:20:00,PT5M,66.917,100.0,85.0201,48.8139,32.5205
420,422,358,212,29,0.15,58.6,4.2,240,2026-09-14 08:25:00,PT5M,69.862,100.0,87.923,51.801,35.5455
441,443,382,213,29,0.15,58.2,4.2,240,2026-09-14 08:30:00,PT5M,72.68,100.0,90.6573,54.7027,38.5225
460,463,399,215,29,0.15,57.4,4.3,240,2026-09-14 08:35:00,PT5M,74.81,100.0,92.7281,56.8919,40.765
477,479,410,218,29,0.15,56.4,4.2,240,2026-09-14 08:40:00,PT5M,76.238,100.0,94.1319,58.3441,42.239
494,496,419,222,29,0.15,55.4,4.2,240,2026-09-14 08:45:00,PT5M,77.599,100.0,95.4555,59.7425,43.671
510,513,429,225,30,0.15,54.4,4.2,240,2026-09-14 08:50:00,PT5M,78.895,100.0,96.7055,61.0845,45.0545
527,529,439,228,30,0.15,53.5,4.2,239,2026-09-14 08:55:00,PT5M,80.137,100.0,97.8914,62.3826,46.403
543,545,448,231,30,0.15,52.6,4.2,239,2026-09-14 09:00:00,PT5M,81.328,100.0,99.0448,63.6112,47.6655
559,561,458,233,30,0.15,51.6,4.2,239,2026-09-14 09:05:00,PT5M,82.535,100.0,100.0,64.9016,49.031
576,578,468,235,30,0.15,50.7,4.2,238,2026-09-14 09:10:00,PT5M,83.721,100.0,100.0,66.215,50.459
592,594,478,237,31,0.15,49.8,4.2,238,2026-09-14 09:15:00,PT5M,84.863,100.0,100.0,67.6049,52.072
608,610,488,239,31,0.15,49.0,4.2,238,2026-09-14 09:20:00,PT5M,85.962,100.0,100.0,68.9483,53.6355
623,625,497,240,31,0.15,48.1,4.2,238,2026-09-14 09:25:00,PT5M,87.021,100.0,100.0,70.2484,55.1525
639,641,507,241,31,0.15,47.3,4.2,237,2026-09-14 09:30:00,PT5M,88.04,100.0,100.0,71.5047,56.6225
654,656,515,243,31,0.15,46.4,4.2,237,2026-09-14 09:35:00,PT5M,88.952,100.0,100.0,72.6404,57.9595
668,670,523,244,32,0.15,45.6,4.2,237,2026-09-14 09:40:00,PT5M,89.761,100.0,100.0,73.6586,59.166
681,683,529,246,32,0.15,44.8,4.2,237,2026-09-14 09:45:00,PT5M,90.5,100.0,100.0,74.5984,60.2865
694,696,535,247,32,0.15,44.1,4.2,236,2026-09-14 09:50:00,PT5M,91.185,100.0,100.0,75.4766,61.3385
707,709,541,249,32,0.15,43.3,4.2,236,2026-09-14 09:55:00,PT5M,91.835,100.0,100.0,76.3142,62.345
720,721,547,250,32,0.15,42.5,4.2,236,2026-09-14 10:00:00,PT5M,92.458,100.0,100.0,77.118,63.3115
732,733,553,251,33,0.15,41.8,4.2,236,2026-09-14 10:05:00,PT5M,93.052,100.0,100.0,77.8844,64.233
743,745,558,252,33,0.15,41.1,4.2,235,2026-09-14 10:10:00,PT5M,93.618,100.0,100.0,78.6161,65.114
755,756,564,253,33,0.15,40.4,4.2,235,2026-09-14 10:15:00,PT5M,94.155,100.0,100.0,79.3126,65.954
766,767,569,254,33,0.15,39.7,4.2,235,2026-09-14 10:20:00,PT5M,94.666,100.0,100.0,79.9765,66.7555
776,778,574,255,33,0.15,39.0,4.2,235,2026-09-14 10:25:00,PT5M,95.153,100.0,100.0,80.6106,67.522
787,788,580,255,34,0.15,38.3,4.2,234,2026-09-14 10:30:00,PT5M,95.617,100.0,100.0,81.2164,68.2555
797,798,586,255,34,0.15,37.6,4.2,234,2026-09-14 10:35:00,PT5M,96.118,100.0,100.0,81.8535,69.015
807,809,593,254,34,0.15,37.0,4.1,234,2026-09-14 10:40:00,PT5M,96.654,100.0,100.0,82.52,69.799
818,819,601,253,34,0.15,36.3,4.1,233,2026-09-14 10:45:00,PT5M,97.163,100.0,100.0,83.1532,70.544
827,829,608,251,35,0.15,35.7,4.1,233,2026-09-14 10:50:00,PT5M,97.643,100.0,100.0,83.7501,71.246
837,838,615,250,35,0.15,35.1,4.1,233,2026-09-14 10:55:00,PT5M,98.095,100.0,100.0,84.3089,71.901
846,847,622,248,35,0.15,34.5,4.1,233,2026-09-14 11:00:00,PT5M,98.513,100.0,100.0,84.8132,72.483
854,855,629,246,35,0.15,33.9,4.1,232,2026-09-14 11:05:00,PT5M,98.908,100.0,100.0,85.2877,73.029
862,863,636,244,35,0.15,33.3,4.1,232,2026-09-14 11:10:00,PT5M,99.287,100.0,100.0,85.7559,73.5775
870,871,643,242,36,0.15,32.7,4.1,232,2026-09-14 11:15:00,PT5M,99.645,100.0,100.0,86.2,74.099
877,878,650,240,36,0.15,32.2,4.1,232,2026-09-14 11:20:00,PT5M,99.978,100.0,100.0,86.6011,74.5615
884,885,657,237,36,0.15,31.6,4.1,231,2026-09-14 11:25:00,PT5M,100.0,100.0,100.0,86.6815,74.6945
890,891,663,235,36,0.15,31.1,4.1,231,2026-09-14 11:30:00,PT5M,100.0,100.0,100.0,86.7318,74.79
893,894,664,235,36,0.15,30.8,4.2,231,2026-09-14 11:35:00,PT5M,100.0,100.0,100.0,86.7539,74.832
892,893,657,239,36,0.15,30.9,4.2,230,2026-09-14 11:40:00,PT5M,100.0,100.0,100.0,86.7471,74.819
891,892,651,243,36,0.15,30.9,4.3,230,2026-09-14 11:45:00,PT5M,100.0,100.0,100.0,86.7321,74.7905
889,890,644,247,36,0.15,30.9,4.3,229,2026-09-14 11:50:00,PT5M,99.649,100.0,100.0,86.354,74.388
886,887,637,251,36,0.15,31.0,4.4,229,2026-09-14 11:55:00,PT5M,99.278,100.0,100.0,85.948,73.9505
883,884,629,255,36,0.15,31.0,4.5,229,2026-09-14 12:00:00,PT5M,98.889,100.0,100.0,85.5161,73.48
879,880,622,259,36,0.15,31.0,4.5,228,2026-09-14 12:05:00,PT5M,98.551,100.0,100.0,85.1283,73.0475
876,877,616,262,36,0.15,31.1,4.6,228,2026-09-14 12:10:00,PT5M,98.248,100.0,100.0,84.769,72.6375
871,872,609,265,36,0.15,31.1,4.7,228,2026-09-14 12:15:00,PT5M,97.927,100.0,100.0,84.3846,72.196
866,867,602,268,36,0.15,31.2,4.7,227,2026-09-14 12:20:00,PT5M,97.579,100.0,100.0,83.9647,71.7115
861,862,594,271,36,0.15,31.2,4.8,227,2026-09-14 12:25:00,PT5M,97.181,100.0,100.0,83.4841,71.1565
855,856,586,274,36,0.15,31.2,4.8,227,2026-09-14 12:30:00,PT5M,96.761,100.0,100.0,82.9741,70.5655
849,850,580,276,36,0.15,31.3,4.9,226,2026-09-14 12:35:00,PT5M,96.377,100.0,100.0,82.4817,69.9755
843,844,574,278,36,0.15,31.3,5.0,226,2026-09-14 12:40:00,PT5M,96.03,100.0,100.0,82.0081,69.388
836,838,569,279,36,0.15,31.3,5.0,226,2026-09-14 12:45:00,PT5M,95.661,100.0,100.0,81.5052,68.7645
830,831,563,281,36,0.15,31.4,5.1,225,2026-09-14 12:50:00,PT5M,95.268,100.0,100.0,80.9698,68.101
823,824,557,282,36,0.15,31.4,5.2,225,2026-09-14 12:55:00,PT5M,94.848,100.0,100.0,80.3922,67.3815
815,816,551,283,36,0.15,31.4,5.2,225,2026-09-14 13:00:00,PT5M,94.407,100.0,100.0,79.7938,66.6415
807,808,545,284,36,0.15,31.5,5.3,224,2026-09-14 13:05:00,PT5M,93.947,100.0,100.0,79.1872,65.903
798,800,539,285,36,0.15,31.5,5.4,224,2026-09-14 13:10:00,PT5M,93.451,100.0,100.0,78.5331,65.1065
789,791,532,285,36,0.15,31.5,5.4,224,2026-09-14 13:15:00,PT5M,92.921,100.0,100.0,77.8297,64.247
780,781,526,286,36,0.15,31.6,5.5,224,2026-09-14 13:20:00,PT5M,92.427,100.0,100.0,77.1554,63.4105
770,772,519,286,36,0.15,31.6,5.6,223,2026-09-14 13:25:00,PT5M,91.837,100.0,100.0,76.3801,62.4685
760,762,512,287,36,0.15,31.7,5.6,223,2026-09-14 13:30:00,PT5M,91.218,100.0,100.0,75.5725,61.491
749,751,504,287,36,0.15,31.7,5.7,223,2026-09-14 13:35:00,PT5M,90.511,100.0,100.0,74.6842,60.4395
737,739,495,288,36,0.15,31.7,5.8,223,2026-09-14 13:40:00,PT5M,89.712,100.0,100.0,73.7112,59.31
725,727,487,288,36,0.15,31.8,5.8,223,2026-09-14 13:45:00,PT5M,88.887,100.0,100.0,72.7088,58.148
713,714,478,289,36,0.15,31.8,5.9,222,2026-09-14 13:50:00,PT5M,88.034,100.0,100.0,71.6748,56.951
700,702,469,289,36,0.15,31.8,6.0,222,2026-09-14 13:55:00,PT5M,87.149,100.0,100.0,70.6045,55.714
687,689,460,288,36,0.15,31.9,6.0,222,2026-09-14 14:00:00,PT5M,86.232,100.0,100.0,69.4978,54.4365
674,676,451,288,36,0.15,31.9,6.1,222,2026-09-14 14:05:00,PT5M,85.283,100.0,100.0,68.3551,53.1195
661,662,442,287,36,0.15,31.9,6.2,221,2026-09-14 14:10:00,PT5M,84.3,100.0,100.0,67.1724,51.757
647,649,433,286,36,0.15,32.0,6.2,221,2026-09-14 14:15:00,PT5M,83.284,100.0,100.0,65.953,50.3545
633,635,424,285,36,0.15,32.0,6.3,221,2026-09-14 14:20:00,PT5M,82.236,100.0,99.7736,64.6984,48.914
619,620,415,283,36,0.15,32.1,6.4,221,2026-09-14 14:25:00,PT5M,81.125,100.0,98.8747,63.3753,47.4
604,606,405,282,36,0.15,32.1,6.4,221,2026-09-14 14:30:00,PT5M,79.95,100.0,97.9165,61.9835,45.813
589,591,395,280,36,0.15,32.3,6.5,221,2026-09-14 14:35:00,PT5M,78.753,100.0,96.9545,60.5515,44.1695
574,576,385,278,36,0.15,32.6,6.5,221,2026-09-14 14:40:00,PT5M,77.532,100.0,95.9859,59.0781,42.469
559,560,375,276,36,0.15,32.9,6.5,221,2026-09-14 14:45:00,PT5M,76.271,100.0,94.971,57.571,40.7405
543,545,365,273,35,0.15,33.3,6.5,220,2026-09-14 14:50:00,PT5M,74.97,100.0,93.7852,56.1548,39.2205
528,529,355,270,35,0.15,33.6,6.6,220,2026-09-14 14:55:00,PT5M,73.619,100.0,92.5416,54.6964,37.6655
512,514,345,267,35,0.15,33.9,6.6,220,2026-09-14 15:00:00,PT5M,72.24,100.0,91.2607,53.2193,36.1
496,498,335,263,35,0.15,34.3,6.6,220,2026-09-14 15:05:00,PT5M,70.831,100.0,89.9304,51.7316,34.5415
480,482,325,260,35,0.15,34.6,6.6,220,2026-09-14 15:10:00,PT5M,69.399,100.0,88.5545,50.2435,33.003
465,466,315,256,35,0.15,35.0,6.6,220,2026-09-14 15:15:00,PT5M,67.915,100.0,87.0834,48.7466,31.4945
449,451,304,252,35,0.15,35.3,6.7,220,2026-09-14 15:20:00,PT5M,66.376,100.0,85.5723,47.1797,29.9025
433,435,294,248,34,0.15,35.7,6.7,220,2026-09-14 15:25:00,PT5M,64.77,100.0,83.9807,45.5593,28.269
417,419,283,243,34,0.15,36.0,6.7,220,2026-09-14 15:30:00,PT5M,63.099,99.5935,82.3063,43.8917,26.6045
400,402,272,238,34,0.15,36.4,6.7,220,2026-09-14 15:35:00,PT5M,61.285,97.732,80.4673,42.1027,24.838
383,385,260,234,34,0.15,36.8,6.8,220,2026-09-14 15:40:00,PT5M,59.324,95.6755,78.4561,40.1919,22.9725
367,368,247,228,34,0.15,37.2,6.8,220,2026-09-14 15:45:00,PT5M,57.283,93.4605,76.3235,38.2425,21.1055
350,352,234,223,34,0.15,37.5,6.8,220,2026-09-14 15:50:00,PT5M,55.14,91.036,74.0323,36.2477,19.244
333,335,221,217,34,0.15,37.9,6.8,220,2026-09-14 15:55:00,PT5M,52.945,88.469,71.6415,34.2485,17.421
316,318,208,211,34,0.15,38.3,6.8,220,2026-09-14 16:00:00,PT5M,50.611,85.676,69.066,32.156,15.546
300,301,196,205,33,0.15,38.7,6.9,220,2026-09-14 16:05:00,PT5M,48.279,82.849,66.4734,30.0846,13.709
284,285,185,198,33,0.15,39.1,6.9,220,2026-09-14 16:10:00,PT5M,45.964,80.0165,63.8861,28.0419,11.9115
267,269,173,190,33,0.15,39.5,6.9,220,2026-09-14 16:15:00,PT5M,43.59,77.07,61.2108,25.9692,10.11
251,253,161,183,33,0.15,39.9,6.9,220,2026-09-14 16:20:00,PT5M,41.163,74.0185,58.4551,23.8709,8.3075
236,237,149,175,33,0.15,40.3,6.9,220,2026-09-14 16:25:00,PT5M,38.215,69.167,54.5053,21.9247,7.263
220,221,137,167,33,0.15,40.7,7.0,220,2026-09-14 16:30:00,PT5M,35.19,64.0975,50.4042,19.9758,6.2825
205,206,125,159,33,0.15,41.1,7.0,220,2026-09-14 16:35:00,PT5M,32.202,59.0895,46.3531,18.0509,5.3145
189,191,113,150,33,0.15,41.5,7.0,220,2026-09-14 16:40:00,PT5M,29.268,54.1375,42.357,16.179,4.3985
174,176,100,142,32,0.15,42.0,7.0,220,2026-09-14 16:45:00,PT5M,26.397,49.204,38.4005,14.3935,3.59
160,161,87,133,32,0.15,42.4,7.1,220,2026-09-14 16:50:00,PT5M,23.684,44.4815,34.6299,12.7381,2.8865
145,146,74,124,32,0.15,42.8,7.1,220,2026-09-14 16:55:00,PT5M,20.938,39.744,30.8357,11.0403,2.132
131,132,60,115,32,0.15,43.3,7.1,220,2026-09-14 17:00:00,PT5M,18.302,35.1505,27.1695,9.4345,1.4535
117,117,44,106,32,0.15,43.7,7.1,220,2026-09-14 17:05:00,PT5M,15.711,30.654,23.5756,7.8464,0.768
102,103,25,97,32,0.15,44.2,7.1,220,2026-09-14 17:10:00,PT5M,13.123,26.249,20.0313,6.2147,0.0
89,89,6,88,32,0.15,44.6,7.2,220,2026-09-14 17:15:00,PT5M,10.716,22.1,16.7075,4.7245,0.0
76,76,0,76,31,0.15,45.1,7.2,219,2026-09-14 17:20:00,PT5M,8.827,18.497,13.9164,3.7376,0.0
63,63,0,63,31,0.15,45.5,7.2,219,2026-09-14 17:25:00,PT5M,7.353,15.315,11.5435,3.1625,0.0
52,52,0,52,31,0.15,46.0,7.2,219,2026-09-14 17:30:00,PT5M,5.956,12.253,9.2702,2.6418,0.0
41,41,0,41,31,0.15,46.4,7.2,220,2026-09-14 17:35:00,PT5M,4.558,9.307,7.0574,2.0586,0.0
31,32,0,32,31,0.15,46.9,7.1,220,2026-09-14 17:40:00,PT5M,3.351,6.728,5.1283,1.5737,0.0
23,23,0,23,31,0.15,47.3,7.1,220,2026-09-14 17:45:00,PT5M,2.312,4.5475,3.4886,1.1354,0.0765
15,16,0,16,31,0.15,47.7,7.0,220,2026-09-14 17:50:00,PT5M,1.361,2.6695,2.0497,0.6723,0.0525
9,9,0,9,31,0.15,48.1,6.9,220,2026-09-14 17:55:00,PT5M,0.503,1.1065,0.8206,0.1854,0.0
3,3,0,3,31,0.15,48.6,6.8,221,2026-09-14 18:00:00,PT5M,0.0,0.01,0.0053,0.0,0.0
0,0,0,0,30,0.15,49.0,6.7,221,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.7,221,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.6,221,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.5,222,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.4,222,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.4,222,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.3,223,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.2,223,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.1,223,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.1,223,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,6.0,224,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.9,224,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.8,224,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.8,225,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.7,225,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.6,226,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.5,226,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.5,226,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.4,227,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.3,227,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.2,228,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.2,228,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,228,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.0,229,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,229,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.9,230,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,230,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.7,231,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.7,231,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,232,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,232,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,232,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,231,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,231,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,231,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,231,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,230,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,230,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,230,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,229,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,229,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,229,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,229,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,228,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,228,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,228,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,227,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,227,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,227,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,226,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,226,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,226,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,225,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,225,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,225,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,225,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,224,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,224,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,224,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,223,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,223,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,222,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,222,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,222,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,221,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,221,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,222,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,222,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,222,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,223,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,223,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,224,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,225,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,226,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,226,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,227,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,228,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,229,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,229,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,229,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,230,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,230,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,231,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,231,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,231,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,232,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
