gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,228,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,228,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,228,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,228,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,228,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,228,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,228,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,228,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,228,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,228,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,229,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,229,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,229,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,230,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,69.1,3.8,230,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,10,10,26,0.15,68.4,3.8,230,2026-08-31 06:10:00,PT5M,0.786,1.098,0.9502,0.6218,0.474
17,22,40,18,26,0.15,67.7,3.8,231,2026-08-31 06:15:00,PT5M,2.198,2.8305,2.5309,1.8651,1.5655
23,33,93,25,26,0.15,67.0,3.8,231,2026-08-31 06:20:00,PT5M,4.314,5.581,4.9808,3.6472,3.047
33,46,156,32,27,0.15,66.4,3.8,231,2026-08-31 06:25:00,PT5M,7.319,9.632,8.5363,6.1017,5.006
43,61,200,38,27,0.15,65.7,3.8,232,2026-08-31 06:30:00,PT5M,10.577,14.014,12.3859,8.7681,7.14
55,77,243,43,27,0.15,65.1,3.8,232,2026-08-31 06:35:00,PT5M,14.374,19.118,16.8708,11.8772,9.63
69,93,282,48,27,0.15,64.4,3.8,232,2026-08-31 06:40:00,PT5M,18.443,24.622,21.6951,15.1909,12.264
83,111,319,53,27,0.15,63.8,3.8,233,2026-08-31 06:45:00,PT5M,22.627,30.2935,26.6619,18.5921,14.9605
98,129,352,58,27,0.15,63.1,3.8,233,2026-08-31 06:50:00,PT5M,26.874,35.9955,31.6747,22.0733,17.7525
114,147,383,62,27,0.15,62.5,3.8,233,2026-08-31 06:55:00,PT5M,31.186,41.7565,36.7493,25.6227,20.6155
130,166,412,66,28,0.15,61.9,3.8,233,2026-08-31 07:00:00,PT5M,35.662,47.7985,42.0495,29.2745,23.5255
147,185,439,70,28,0.15,61.3,3.8,234,2026-08-31 07:05:00,PT5M,40.296,54.0605,47.5404,33.0516,26.5315
164,205,465,73,28,0.15,60.7,3.8,234,2026-08-31 07:10:00,PT5M,45.11,60.5955,53.2601,36.9599,29.6245
182,225,488,76,28,0.15,60.1,3.8,234,2026-08-31 07:15:00,PT5M,50.01,67.0885,58.9985,41.0215,32.9315
200,245,510,79,28,0.15,59.5,3.8,235,2026-08-31 07:20:00,PT5M,54.953,73.6405,64.7884,45.1176,36.2655
218,265,530,82,28,0.15,58.9,3.8,235,2026-08-31 07:25:00,PT5M,59.901,80.215,70.5924,49.2096,39.587
236,285,550,84,29,0.15,58.3,3.8,235,2026-08-31 07:30:00,PT5M,64.839,86.783,76.3883,53.2897,42.895
255,305,567,86,29,0.15,57.7,3.8,235,2026-08-31 07:35:00,PT5M,69.773,93.4575,82.2383,57.3077,46.0885
273,325,584,88,29,0.15,57.1,3.8,236,2026-08-31 07:40:00,PT5M,74.727,100.0,88.0826,61.3714,49.351
292,345,600,91,29,0.15,56.6,3.8,236,2026-08-31 07:45:00,PT5M,79.797,100.0,94.1073,65.4867,52.607
310,365,614,92,29,0.15,56.0,3.8,236,2026-08-31 07:50:00,PT5M,82.432,100.0,97.0425,67.8215,54.6715
329,385,628,94,29,0.15,55.5,3.8,237,2026-08-31 07:55:00,PT5M,84.42,100.0,99.16,69.68,56.4135
347,405,641,96,29,0.15,54.9,3.8,237,2026-08-31 08:00:00,PT5M,86.304,100.0,100.0,71.4479,58.077
365,424,653,98,30,0.15,54.4,3.8,237,2026-08-31 08:05:00,PT5M,88.021,100.0,100.0,73.0681,59.61
383,444,662,100,30,0.15,53.8,3.8,238,2026-08-31 08:10:00,PT5M,89.565,100.0,100.0,74.5368,61.011
401,463,672,102,30,0.15,53.3,3.8,238,2026-08-31 08:15:00,PT5M,90.969,100.0,100.0,75.8903,62.319
419,482,680,104,30,0.15,52.8,3.8,238,2026-08-31 08:20:00,PT5M,92.222,100.0,100.0,77.1204,63.5285
437,500,689,105,30,0.15,52.3,3.9,238,2026-08-31 08:25:00,PT5M,93.313,100.0,100.0,78.2222,64.64
454,519,696,107,30,0.15,51.8,3.9,239,2026-08-31 08:30:00,PT5M,94.253,100.0,100.0,79.2122,65.675
472,537,704,109,30,0.15,51.1,3.8,239,2026-08-31 08:35:00,PT5M,95.23,100.0,100.0,80.2195,66.7095
489,555,711,111,31,0.15,50.3,3.8,239,2026-08-31 08:40:00,PT5M,96.009,100.0,100.0,81.0711,67.6265
506,573,717,113,31,0.15,49.6,3.7,239,2026-08-31 08:45:00,PT5M,96.733,100.0,100.0,81.8732,68.499
522,590,724,114,31,0.15,48.8,3.7,240,2026-08-31 08:50:00,PT5M,97.408,100.0,100.0,82.6282,69.326
539,607,729,116,31,0.15,48.1,3.7,240,2026-08-31 08:55:00,PT5M,98.044,100.0,100.0,83.3456,70.1165
555,624,735,117,31,0.15,47.3,3.6,240,2026-08-31 09:00:00,PT5M,98.644,100.0,100.0,84.0292,70.8755
571,641,741,119,32,0.15,46.6,3.6,241,2026-08-31 09:05:00,PT5M,99.225,100.0,100.0,84.695,71.6175
586,657,746,120,32,0.15,45.9,3.5,241,2026-08-31 09:10:00,PT5M,99.788,100.0,100.0,85.3593,72.373
602,673,752,121,32,0.15,45.2,3.5,241,2026-08-31 09:15:00,PT5M,100.0,100.0,100.0,85.7592,72.942
617,689,757,122,32,0.15,44.5,3.4,242,2026-08-31 09:20:00,PT5M,100.0,100.0,100.0,85.9955,73.391
631,705,762,123,32,0.15,43.8,3.4,242,2026-08-31 09:25:00,PT5M,100.0,100.0,100.0,86.2242,73.8255
646,720,767,124,33,0.15,43.2,3.3,242,2026-08-31 09:30:00,PT5M,100.0,100.0,100.0,86.4455,74.246
639,709,698,157,33,0.15,42.5,3.3,243,2026-08-31 09:35:00,PT5M,98.308,100.0,100.0,84.9674,72.9605
652,723,701,159,33,0.15,41.9,3.2,243,2026-08-31 09:40:00,PT5M,98.726,100.0,100.0,85.5923,73.7715
664,736,705,161,33,0.15,41.2,3.2,243,2026-08-31 09:45:00,PT5M,99.159,100.0,100.0,86.2247,74.5835
676,748,707,163,33,0.15,40.6,3.2,244,2026-08-31 09:50:00,PT5M,99.474,100.0,100.0,86.725,75.2505
688,760,708,165,34,0.15,40.0,3.1,244,2026-08-31 09:55:00,PT5M,99.755,100.0,100.0,87.182,75.866
699,772,710,167,34,0.15,39.4,3.1,244,2026-08-31 10:00:00,PT5M,100.0,100.0,100.0,87.596,76.432
710,783,711,169,34,0.15,38.8,3.0,245,2026-08-31 10:05:00,PT5M,100.0,100.0,100.0,87.7563,76.7365
720,794,712,171,34,0.15,38.2,3.0,245,2026-08-31 10:10:00,PT5M,100.0,100.0,100.0,87.9078,77.0245
730,804,713,173,34,0.15,37.6,2.9,246,2026-08-31 10:15:00,PT5M,100.0,100.0,100.0,88.052,77.2985
739,814,714,175,35,0.15,37.1,2.9,246,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,88.1886,77.558
749,823,715,177,35,0.15,36.5,2.8,247,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,88.3181,77.804
757,832,716,179,35,0.15,36.0,2.8,247,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,88.4415,78.0385
766,841,717,180,35,0.15,35.4,2.8,248,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,88.5583,78.2605
774,850,720,181,35,0.15,34.9,2.7,248,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,88.6691,78.471
783,859,723,181,36,0.15,34.4,2.7,249,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,88.7731,78.6685
791,867,726,181,36,0.15,33.9,2.6,249,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,88.8702,78.853
798,875,729,182,36,0.15,33.3,2.6,250,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,88.9589,79.0215
805,882,731,182,36,0.15,32.8,2.5,250,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,89.0375,79.171
811,889,734,182,36,0.15,32.4,2.5,251,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,89.0954,79.281
817,895,736,182,37,0.15,31.9,2.5,252,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,89.1518,79.388
823,901,738,182,37,0.15,31.4,2.4,252,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,89.2136,79.5055
828,906,740,182,37,0.15,30.9,2.4,253,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,89.2686,79.61
833,911,742,182,37,0.15,30.5,2.3,254,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,89.3078,79.6845
837,916,744,182,37,0.15,30.0,2.3,254,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,89.3383,79.7425
841,919,746,182,37,0.15,29.8,2.2,254,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,89.377,79.816
844,923,747,181,37,0.15,29.8,2.2,253,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,89.4249,79.907
846,925,748,181,38,0.15,29.7,2.1,252,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,89.4654,79.984
848,928,750,181,38,0.15,29.7,2.0,250,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,89.4975,80.045
850,929,750,181,38,0.15,29.7,2.0,249,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,89.5168,80.0815
851,930,750,181,38,0.15,29.7,1.9,247,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,89.5278,80.1025
851,930,750,181,38,0.15,29.6,1.8,246,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,89.5299,80.1065
851,930,749,182,38,0.15,29.6,1.8,244,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,89.5239,80.095
850,929,748,182,38,0.15,29.6,1.7,242,2026-08-31 12:15:00,PT5M,100.0,100.0,100.0,89.5102,80.069
849,928,747,182,38,0.15,29.6,1.6,240,2026-08-31 12:20:00,PT5M,100.0,100.0,100.0,89.4889,80.0285
847,926,746,183,38,0.15,29.6,1.6,238,2026-08-31 12:25:00,PT5M,100.0,100.0,100.0,89.4594,79.9725
845,923,744,183,38,0.15,29.5,1.5,235,2026-08-31 12:30:00,PT5M,100.0,100.0,100.0,89.4165,79.891
842,921,743,183,38,0.15,29.5,1.5,233,2026-08-31 12:35:00,PT5M,100.0,100.0,100.0,89.3654,79.794
840,918,744,183,38,0.15,29.5,1.4,230,2026-08-31 12:40:00,PT5M,100.0,100.0,100.0,89.3073,79.6835
837,915,744,182,38,0.15,29.5,1.4,227,2026-08-31 12:45:00,PT5M,100.0,100.0,100.0,89.2418,79.559
833,912,744,181,38,0.15,29.4,1.3,224,2026-08-31 12:50:00,PT5M,100.0,100.0,100.0,89.1678,79.4185
829,908,744,180,38,0.15,29.4,1.3,220,2026-08-31 12:55:00,PT5M,100.0,100.0,100.0,89.0844,79.26
825,903,744,179,38,0.15,29.4,1.2,217,2026-08-31 13:00:00,PT5M,100.0,100.0,100.0,88.9849,79.071
820,898,744,178,38,0.15,29.4,1.2,213,2026-08-31 13:05:00,PT5M,100.0,100.0,100.0,88.8836,78.8785
815,893,744,176,38,0.15,29.4,1.2,209,2026-08-31 13:10:00,PT5M,100.0,100.0,100.0,88.7902,78.701
809,887,744,175,38,0.15,29.3,1.2,205,2026-08-31 13:15:00,PT5M,100.0,100.0,100.0,88.6878,78.5065
803,880,744,173,38,0.15,29.3,1.2,201,2026-08-31 13:20:00,PT5M,100.0,100.0,100.0,88.5676,78.278
796,873,744,172,38,0.15,29.3,1.1,196,2026-08-31 13:25:00,PT5M,100.0,100.0,100.0,88.4378,78.0315
789,866,744,170,38,0.15,29.3,1.1,192,2026-08-31 13:30:00,PT5M,100.0,100.0,100.0,88.3002,77.77
801,881,802,138,38,0.15,29.2,1.2,188,2026-08-31 13:35:00,PT5M,100.0,100.0,100.0,88.156,77.496
792,872,799,137,38,0.15,29.2,1.2,184,2026-08-31 13:40:00,PT5M,100.0,100.0,100.0,88.0052,77.2095
783,863,797,137,38,0.15,29.2,1.2,180,2026-08-31 13:45:00,PT5M,100.0,100.0,100.0,87.8484,76.9115
774,852,794,136,38,0.15,29.2,1.2,176,2026-08-31 13:50:00,PT5M,100.0,100.0,100.0,87.6852,76.6015
763,842,791,135,38,0.15,29.2,1.2,172,2026-08-31 13:55:00,PT5M,100.0,100.0,100.0,87.516,76.28
753,831,788,135,38,0.15,29.1,1.3,168,2026-08-31 14:00:00,PT5M,100.0,100.0,100.0,87.3394,75.9445
742,819,786,134,38,0.15,29.1,1.3,165,2026-08-31 14:05:00,PT5M,100.0,100.0,100.0,87.1576,75.599
731,808,783,133,38,0.15,29.1,1.4,162,2026-08-31 14:10:00,PT5M,100.0,100.0,100.0,86.9705,75.2435
719,796,780,132,39,0.15,29.1,1.4,159,2026-08-31 14:15:00,PT5M,100.0,100.0,100.0,86.7747,74.8715
707,783,777,131,39,0.15,29.0,1.5,156,2026-08-31 14:20:00,PT5M,100.0,100.0,100.0,86.5718,74.486
694,770,774,130,39,0.15,29.0,1.5,154,2026-08-31 14:25:00,PT5M,100.0,100.0,100.0,86.3626,74.0885
682,756,771,128,39,0.15,29.0,1.6,151,2026-08-31 14:30:00,PT5M,100.0,100.0,100.0,86.1439,73.673
645,714,686,164,39,0.15,29.1,1.6,152,2026-08-31 14:35:00,PT5M,95.987,100.0,100.0,81.7983,69.028
625,692,658,172,38,0.15,29.4,1.6,156,2026-08-31 14:40:00,PT5M,94.24,100.0,100.0,79.6747,66.5655
605,670,631,180,38,0.15,29.7,1.6,160,2026-08-31 14:45:00,PT5M,92.44,100.0,100.0,77.5402,64.13
585,647,605,187,38,0.15,30.0,1.6,164,2026-08-31 14:50:00,PT5M,90.587,100.0,100.0,75.3551,61.646
565,625,579,193,38,0.15,30.3,1.6,168,2026-08-31 14:55:00,PT5M,88.679,100.0,100.0,73.22,59.3065
545,603,553,198,38,0.15,30.6,1.6,172,2026-08-31 15:00:00,PT5M,86.714,100.0,100.0,70.9308,56.7255
525,581,528,202,38,0.15,30.9,1.7,176,2026-08-31 15:05:00,PT5M,84.615,100.0,100.0,68.5145,54.0235
506,560,502,206,37,0.15,31.3,1.7,180,2026-08-31 15:10:00,PT5M,82.494,100.0,98.8998,66.0882,51.3225
487,538,479,209,37,0.15,31.6,1.8,183,2026-08-31 15:15:00,PT5M,80.404,100.0,97.0864,63.7216,48.707
468,517,456,211,37,0.15,31.9,1.8,186,2026-08-31 15:20:00,PT5M,78.248,100.0,95.1251,61.3709,46.181
449,496,433,212,37,0.15,32.2,1.9,190,2026-08-31 15:25:00,PT5M,76.027,100.0,93.0838,58.9702,43.6185
430,475,411,213,37,0.15,32.5,1.9,192,2026-08-31 15:30:00,PT5M,73.734,100.0,90.9563,56.5117,41.011
412,455,389,212,37,0.15,32.9,2.0,195,2026-08-31 15:35:00,PT5M,71.44,100.0,88.7787,54.1013,38.496
394,435,369,211,37,0.15,33.2,2.1,198,2026-08-31 15:40:00,PT5M,69.146,100.0,86.6105,51.6815,35.963
376,415,350,210,36,0.15,33.5,2.1,200,2026-08-31 15:45:00,PT5M,66.798,100.0,84.3632,49.2328,33.4235
358,396,330,207,36,0.15,33.9,2.2,202,2026-08-31 15:50:00,PT5M,64.341,97.845,81.9744,46.7076,30.837
341,376,310,205,36,0.15,34.2,2.3,204,2026-08-31 15:55:00,PT5M,61.763,95.2755,79.4009,44.1251,28.2505
324,357,291,201,36,0.15,34.6,2.4,206,2026-08-31 16:00:00,PT5M,59.083,92.5115,76.6767,41.4893,25.6545
306,338,272,197,36,0.15,34.9,2.5,208,2026-08-31 16:05:00,PT5M,56.338,89.6035,73.8459,38.8301,23.0725
290,319,253,193,36,0.15,35.3,2.5,210,2026-08-31 16:10:00,PT5M,53.542,86.5755,70.9278,36.1562,20.5085
273,301,235,188,35,0.15,35.6,2.6,211,2026-08-31 16:15:00,PT5M,50.684,83.416,67.9111,33.4569,17.952
257,283,217,182,35,0.15,36.0,2.7,213,2026-08-31 16:20:00,PT5M,47.775,80.1425,64.8102,30.7398,15.4075
241,265,199,177,35,0.15,36.4,2.8,214,2026-08-31 16:25:00,PT5M,44.889,76.833,61.7014,28.0766,12.945
225,247,181,170,35,0.15,36.7,2.9,215,2026-08-31 16:30:00,PT5M,41.571,72.344,57.767,25.375,10.798
210,230,164,164,35,0.15,37.1,3.0,216,2026-08-31 16:35:00,PT5M,37.853,66.675,53.0222,22.6838,9.031
194,213,146,157,35,0.15,37.5,3.1,218,2026-08-31 16:40:00,PT5M,34.208,61.143,48.3841,20.0319,7.273
180,196,128,149,34,0.15,37.9,3.2,219,2026-08-31 16:45:00,PT5M,30.707,55.7635,43.8944,17.5196,5.6505
165,179,110,142,34,0.15,38.3,3.3,220,2026-08-31 16:50:00,PT5M,27.356,50.527,39.5511,15.1609,4.185
151,163,92,134,34,0.15,38.7,3.4,220,2026-08-31 16:55:00,PT5M,24.257,45.535,35.4558,13.0582,2.979
137,148,74,126,34,0.15,39.1,3.5,221,2026-08-31 17:00:00,PT5M,21.188,40.576,31.392,10.984,1.8
124,133,57,117,34,0.15,39.5,3.6,222,2026-08-31 17:05:00,PT5M,18.296,35.8055,27.5114,9.0806,0.7865
111,118,40,108,34,0.15,39.9,3.7,223,2026-08-31 17:10:00,PT5M,15.602,31.229,23.8266,7.3774,0.0
99,104,19,99,34,0.15,40.3,3.8,224,2026-08-31 17:15:00,PT5M,12.98,26.844,20.2767,5.6833,0.0
87,90,0,90,33,0.15,40.7,3.9,224,2026-08-31 17:20:00,PT5M,10.564,22.7395,16.9721,4.1559,0.0
74,77,0,77,33,0.15,41.1,4.0,225,2026-08-31 17:25:00,PT5M,8.879,19.4,14.4163,3.3417,0.0
62,64,0,64,33,0.15,41.5,4.1,226,2026-08-31 17:30:00,PT5M,7.378,16.2315,12.0377,2.7183,0.0
51,53,0,53,33,0.15,42.0,4.2,226,2026-08-31 17:35:00,PT5M,6.053,13.2245,9.8274,2.2786,0.0
41,43,0,43,33,0.15,42.4,4.1,226,2026-08-31 17:40:00,PT5M,4.762,10.3095,7.6817,1.8423,0.0
32,34,0,34,33,0.15,42.9,4.1,226,2026-08-31 17:45:00,PT5M,3.555,7.624,5.6965,1.4135,0.0
24,25,0,25,32,0.15,43.3,4.1,226,2026-08-31 17:50:00,PT5M,2.546,5.369,4.0318,1.0602,0.0
17,18,0,18,32,0.15,43.8,4.0,226,2026-08-31 17:55:00,PT5M,1.628,3.3085,2.5125,0.7435,0.0
11,11,0,11,32,0.15,44.2,4.0,226,2026-08-31 18:00:00,PT5M,0.79,1.722,1.2805,0.2995,0.0
5,6,0,6,32,0.15,44.7,4.0,226,2026-08-31 18:05:00,PT5M,0.0,0.2735,0.1439,0.0,0.0
1,1,0,1,32,0.15,45.2,4.0,226,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,3.9,226,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,3.9,226,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,3.9,226,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.8,226,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.8,226,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.8,226,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.7,227,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.7,227,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.7,227,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,3.7,227,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.6,227,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.6,227,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.6,227,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.5,227,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.5,227,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.5,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.4,227,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.4,227,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.4,227,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.3,227,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.3,227,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.3,227,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,3.2,227,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.2,227,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.2,227,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.2,228,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.1,228,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.1,228,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.1,227,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.1,227,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.1,227,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.1,227,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.1,227,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,227,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.2,227,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.2,227,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
