gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
345,395,374,190,29,0.15,55.2,4.8,232,2026-08-23 08:20:00,PT5M,68.866,100.0,86.3255,51.4065,35.6925
363,416,398,190,29,0.15,54.8,4.8,232,2026-08-23 08:25:00,PT5M,71.736,100.0,89.2052,54.2668,38.544
382,437,422,191,29,0.15,54.4,4.8,232,2026-08-23 08:30:00,PT5M,74.467,100.0,91.8804,57.0536,41.381
398,455,437,193,29,0.15,53.8,4.8,232,2026-08-23 08:35:00,PT5M,76.298,100.0,93.6809,58.9151,43.27
412,470,442,198,29,0.15,53.0,4.9,232,2026-08-23 08:40:00,PT5M,77.268,100.0,94.659,59.877,44.2245
427,485,447,202,29,0.15,52.2,4.9,232,2026-08-23 08:45:00,PT5M,78.177,100.0,95.5625,60.7915,45.144
440,500,451,207,30,0.15,51.4,4.9,232,2026-08-23 08:50:00,PT5M,79.027,100.0,96.3972,61.6568,46.023
454,515,455,211,30,0.15,50.7,4.9,232,2026-08-23 08:55:00,PT5M,79.827,100.0,97.1757,62.4783,46.864
468,529,459,216,30,0.15,49.9,4.9,232,2026-08-23 09:00:00,PT5M,80.584,100.0,97.9319,63.2361,47.6225
481,543,462,220,30,0.15,49.2,4.9,232,2026-08-23 09:05:00,PT5M,81.301,100.0,98.6115,63.9905,48.4105
494,556,466,224,30,0.15,48.5,4.9,232,2026-08-23 09:10:00,PT5M,82.025,100.0,99.2892,64.7608,49.2225
507,570,470,228,31,0.15,47.8,4.9,232,2026-08-23 09:15:00,PT5M,82.79,100.0,99.9971,65.5829,50.096
519,584,474,232,31,0.15,47.1,4.9,232,2026-08-23 09:20:00,PT5M,83.518,100.0,100.0,66.372,50.94
532,597,479,235,31,0.15,46.4,4.9,232,2026-08-23 09:25:00,PT5M,84.211,100.0,100.0,67.1386,51.773
544,610,482,238,31,0.15,45.7,4.9,232,2026-08-23 09:30:00,PT5M,84.871,100.0,100.0,68.0029,52.821
556,623,487,241,31,0.15,45.0,4.9,232,2026-08-23 09:35:00,PT5M,85.567,100.0,100.0,68.9067,53.912
569,636,493,244,31,0.15,44.4,4.9,233,2026-08-23 09:40:00,PT5M,86.301,100.0,100.0,69.8534,55.05
581,649,498,246,32,0.15,43.7,4.9,233,2026-08-23 09:45:00,PT5M,87.003,100.0,100.0,70.763,56.1465
592,661,503,248,32,0.15,43.1,4.9,233,2026-08-23 09:50:00,PT5M,87.664,100.0,100.0,71.6256,57.1905
603,673,507,250,32,0.15,42.5,5.0,233,2026-08-23 09:55:00,PT5M,88.247,100.0,100.0,72.4007,58.1385
614,684,511,253,32,0.15,41.9,5.0,233,2026-08-23 10:00:00,PT5M,88.803,100.0,100.0,73.1433,59.049
625,695,515,255,32,0.15,41.3,5.0,233,2026-08-23 10:05:00,PT5M,89.323,100.0,100.0,73.8427,59.91
635,706,518,257,33,0.15,40.7,5.0,233,2026-08-23 10:10:00,PT5M,89.806,100.0,100.0,74.4957,60.716
644,716,521,259,33,0.15,40.1,5.0,233,2026-08-23 10:15:00,PT5M,90.263,100.0,100.0,75.1167,61.4845
654,726,524,262,33,0.15,39.5,5.0,233,2026-08-23 10:20:00,PT5M,90.695,100.0,100.0,75.7063,62.216
663,736,526,264,33,0.15,38.9,5.0,233,2026-08-23 10:25:00,PT5M,91.069,100.0,100.0,76.2319,62.878
671,745,529,265,33,0.15,38.4,5.0,233,2026-08-23 10:30:00,PT5M,91.446,100.0,100.0,76.7541,63.531
679,753,531,268,33,0.15,37.8,5.0,233,2026-08-23 10:35:00,PT5M,91.742,100.0,100.0,77.1793,64.0725
686,760,531,270,34,0.15,37.3,5.0,233,2026-08-23 10:40:00,PT5M,91.955,100.0,100.0,77.5047,64.499
693,767,531,273,34,0.15,36.7,5.0,233,2026-08-23 10:45:00,PT5M,92.145,100.0,100.0,77.801,64.891
699,774,532,275,34,0.15,36.2,5.0,233,2026-08-23 10:50:00,PT5M,92.313,100.0,100.0,78.069,65.249
705,780,532,277,34,0.15,35.7,5.0,233,2026-08-23 10:55:00,PT5M,92.458,100.0,100.0,78.3067,65.57
711,785,531,280,34,0.15,35.2,5.0,233,2026-08-23 11:00:00,PT5M,92.577,100.0,100.0,78.5088,65.847
716,791,531,282,34,0.15,34.6,5.0,233,2026-08-23 11:05:00,PT5M,92.667,100.0,100.0,78.6654,66.0635
720,795,531,284,35,0.15,34.2,5.1,234,2026-08-23 11:10:00,PT5M,92.73,100.0,100.0,78.78,66.2245
725,800,531,286,35,0.15,33.7,5.1,234,2026-08-23 11:15:00,PT5M,92.785,100.0,100.0,78.8968,66.397
728,804,530,288,35,0.15,33.2,5.1,234,2026-08-23 11:20:00,PT5M,92.823,100.0,100.0,78.9966,66.5525
732,807,529,289,35,0.15,32.7,5.1,234,2026-08-23 11:25:00,PT5M,92.834,100.0,100.0,79.0537,66.651
735,810,529,291,35,0.15,32.2,5.1,234,2026-08-23 11:30:00,PT5M,92.823,100.0,100.0,79.0774,66.706
738,813,529,292,35,0.15,32.0,5.1,234,2026-08-23 11:35:00,PT5M,92.866,100.0,100.0,79.1615,66.827
740,816,530,293,35,0.15,32.0,5.1,233,2026-08-23 11:40:00,PT5M,92.963,100.0,100.0,79.3066,67.0155
743,819,531,293,36,0.15,32.0,5.2,233,2026-08-23 11:45:00,PT5M,93.038,100.0,100.0,79.4235,67.17
745,821,532,293,36,0.15,32.0,5.2,233,2026-08-23 11:50:00,PT5M,93.089,100.0,100.0,79.5087,67.286
747,822,533,293,36,0.15,32.0,5.3,232,2026-08-23 11:55:00,PT5M,93.117,100.0,100.0,79.5627,67.3635
748,824,533,293,36,0.15,32.0,5.3,232,2026-08-23 12:00:00,PT5M,93.119,100.0,100.0,79.5832,67.4005
748,824,534,293,36,0.15,32.0,5.4,232,2026-08-23 12:05:00,PT5M,93.1,100.0,100.0,79.575,67.402
749,825,534,293,36,0.15,32.0,5.4,231,2026-08-23 12:10:00,PT5M,93.075,100.0,100.0,79.5531,67.383
748,824,534,292,36,0.15,32.0,5.5,231,2026-08-23 12:15:00,PT5M,93.105,100.0,100.0,79.5776,67.4025
747,823,534,292,36,0.15,32.0,5.5,231,2026-08-23 12:20:00,PT5M,93.107,100.0,100.0,79.5654,67.3775
746,822,534,291,36,0.15,32.0,5.6,230,2026-08-23 12:25:00,PT5M,93.082,100.0,100.0,79.5183,67.3105
744,820,534,291,36,0.15,32.0,5.6,230,2026-08-23 12:30:00,PT5M,93.032,100.0,100.0,79.4377,67.2025
742,818,533,290,36,0.15,32.0,5.7,230,2026-08-23 12:35:00,PT5M,92.959,100.0,100.0,79.3269,67.0575
740,815,533,289,36,0.15,32.0,5.7,229,2026-08-23 12:40:00,PT5M,92.863,100.0,100.0,79.1853,66.875
737,812,532,288,36,0.15,32.0,5.7,229,2026-08-23 12:45:00,PT5M,92.745,100.0,100.0,79.0155,66.6585
733,809,531,287,36,0.15,32.0,5.8,229,2026-08-23 12:50:00,PT5M,92.607,100.0,100.0,78.8183,66.408
729,804,530,286,36,0.15,32.0,5.8,228,2026-08-23 12:55:00,PT5M,92.447,100.0,100.0,78.5914,66.121
725,800,529,285,36,0.15,32.0,5.9,228,2026-08-23 13:00:00,PT5M,92.261,100.0,100.0,78.3231,65.7785
720,795,528,284,36,0.15,32.0,5.9,228,2026-08-23 13:05:00,PT5M,92.038,100.0,100.0,78.0059,65.3765
715,789,525,284,36,0.15,32.0,6.0,228,2026-08-23 13:10:00,PT5M,91.786,100.0,100.0,77.6625,64.951
709,783,523,283,36,0.15,32.0,6.0,227,2026-08-23 13:15:00,PT5M,91.524,100.0,100.0,77.319,64.534
703,777,520,282,36,0.15,32.0,6.1,227,2026-08-23 13:20:00,PT5M,91.293,100.0,100.0,76.9809,64.0995
697,770,518,281,36,0.15,32.0,6.1,227,2026-08-23 13:25:00,PT5M,90.965,100.0,100.0,76.5363,63.55
690,763,515,280,36,0.15,32.0,6.2,227,2026-08-23 13:30:00,PT5M,90.609,100.0,100.0,76.0556,62.957
682,754,511,279,36,0.15,32.0,6.2,226,2026-08-23 13:35:00,PT5M,90.168,100.0,100.0,75.4725,62.246
674,745,506,279,36,0.15,32.0,6.3,226,2026-08-23 13:40:00,PT5M,89.641,100.0,100.0,74.787,61.418
665,736,501,278,36,0.15,32.0,6.3,226,2026-08-23 13:45:00,PT5M,89.088,100.0,100.0,74.0714,60.556
656,726,496,278,36,0.15,32.0,6.4,226,2026-08-23 13:50:00,PT5M,88.511,100.0,100.0,73.3273,59.6615
647,716,491,277,36,0.15,32.0,6.4,225,2026-08-23 13:55:00,PT5M,87.912,100.0,100.0,72.557,58.737
637,706,486,276,36,0.15,32.0,6.5,225,2026-08-23 14:00:00,PT5M,87.286,100.0,100.0,71.7547,57.776
627,695,481,274,36,0.15,32.0,6.5,225,2026-08-23 14:05:00,PT5M,86.641,100.0,100.0,70.9289,56.7875
617,684,476,272,36,0.15,32.0,6.6,225,2026-08-23 14:10:00,PT5M,85.978,100.0,100.0,70.0812,55.7735
606,673,471,271,36,0.15,32.0,6.6,225,2026-08-23 14:15:00,PT5M,85.289,100.0,100.0,69.2019,54.723
596,661,466,269,36,0.15,32.0,6.7,224,2026-08-23 14:20:00,PT5M,84.57,100.0,100.0,68.2855,53.629
584,649,460,266,36,0.15,32.0,6.7,224,2026-08-23 14:25:00,PT5M,83.826,100.0,100.0,67.3397,52.5015
573,637,455,264,36,0.15,32.0,6.8,224,2026-08-23 14:30:00,PT5M,83.054,100.0,99.7461,66.3619,51.3385
560,623,447,263,36,0.15,32.1,6.8,224,2026-08-23 14:35:00,PT5M,82.088,100.0,99.0109,65.1651,49.934
547,608,437,262,36,0.15,32.4,6.8,224,2026-08-23 14:40:00,PT5M,80.978,100.0,98.0882,63.8678,48.468
533,593,426,260,36,0.15,32.7,6.7,224,2026-08-23 14:45:00,PT5M,79.833,100.0,97.0777,62.5883,47.0675
520,578,416,259,36,0.15,33.0,6.7,224,2026-08-23 14:50:00,PT5M,78.65,100.0,96.0242,61.2758,45.6385
506,563,406,257,36,0.15,33.2,6.7,224,2026-08-23 14:55:00,PT5M,77.43,100.0,94.9284,59.9316,44.1825
492,547,396,255,36,0.15,33.5,6.7,224,2026-08-23 15:00:00,PT5M,76.17,100.0,93.7871,58.5529,42.697
477,532,385,253,35,0.15,33.8,6.7,224,2026-08-23 15:05:00,PT5M,74.838,100.0,92.5609,57.1151,41.164
463,516,373,251,35,0.15,34.1,6.6,224,2026-08-23 15:10:00,PT5M,73.429,100.0,91.2434,55.6146,39.581
449,500,363,248,35,0.15,34.4,6.6,223,2026-08-23 15:15:00,PT5M,72.061,100.0,89.9515,54.1705,38.0685
434,484,352,245,35,0.15,34.7,6.6,223,2026-08-23 15:20:00,PT5M,70.675,100.0,88.63,52.72,36.56
420,469,342,242,35,0.15,35.0,6.6,223,2026-08-23 15:25:00,PT5M,69.238,100.0,87.2167,51.2593,35.078
406,453,331,238,35,0.15,35.3,6.6,223,2026-08-23 15:30:00,PT5M,67.747,100.0,85.7654,49.7286,33.5115
391,437,320,235,35,0.15,35.6,6.5,223,2026-08-23 15:35:00,PT5M,66.119,100.0,84.1655,48.0725,31.83
376,420,308,231,34,0.15,35.9,6.5,223,2026-08-23 15:40:00,PT5M,64.353,98.666,82.4122,46.2938,30.04
361,403,295,227,34,0.15,36.2,6.5,223,2026-08-23 15:45:00,PT5M,62.518,96.818,80.5703,44.4657,28.218
346,387,283,223,34,0.15,36.5,6.5,223,2026-08-23 15:50:00,PT5M,60.609,94.8515,78.6311,42.5869,26.3665
331,370,270,218,34,0.15,36.8,6.5,223,2026-08-23 15:55:00,PT5M,58.608,92.721,76.5619,40.6541,24.495
316,353,257,213,34,0.15,37.1,6.4,223,2026-08-23 16:00:00,PT5M,56.509,90.388,74.3398,38.6782,22.63
301,336,244,208,34,0.15,37.4,6.4,223,2026-08-23 16:05:00,PT5M,54.361,87.943,72.0354,36.6866,20.779
286,320,232,202,34,0.15,37.7,6.4,223,2026-08-23 16:10:00,PT5M,52.174,85.403,69.6627,34.6853,18.945
272,304,219,196,33,0.15,38.1,6.4,223,2026-08-23 16:15:00,PT5M,49.961,82.769,67.2281,32.6939,17.153
257,287,207,190,33,0.15,38.4,6.4,223,2026-08-23 16:20:00,PT5M,47.627,79.9545,64.6412,30.6128,15.2995
243,271,194,183,33,0.15,38.7,6.4,223,2026-08-23 16:25:00,PT5M,45.231,77.025,61.9644,28.4976,13.437
228,255,181,176,33,0.15,39.0,6.3,223,2026-08-23 16:30:00,PT5M,42.777,73.9855,59.2023,26.3517,11.5685
214,239,170,169,33,0.15,39.4,6.3,223,2026-08-23 16:35:00,PT5M,39.906,69.4145,55.4365,24.3755,10.3975
201,224,159,161,33,0.15,39.7,6.3,223,2026-08-23 16:40:00,PT5M,36.966,64.4775,51.4455,22.4865,9.4545
187,209,148,154,33,0.15,40.1,6.3,223,2026-08-23 16:45:00,PT5M,34.038,59.5965,47.4896,20.5864,8.4795
174,194,137,146,33,0.15,40.4,6.3,223,2026-08-23 16:50:00,PT5M,31.137,54.756,43.5678,18.7062,7.518
161,180,125,138,32,0.15,40.7,6.2,223,2026-08-23 16:55:00,PT5M,28.273,49.9135,39.6625,16.8835,6.6325
148,165,112,129,32,0.15,41.1,6.2,223,2026-08-23 17:00:00,PT5M,25.438,45.1545,35.8149,15.0611,5.7215
135,150,99,121,32,0.15,41.5,6.2,223,2026-08-23 17:05:00,PT5M,22.657,40.469,32.0316,13.2824,4.845
123,136,86,113,32,0.15,41.8,6.2,223,2026-08-23 17:10:00,PT5M,19.961,35.9,28.3498,11.5722,4.022
111,122,70,104,32,0.15,42.2,6.2,222,2026-08-23 17:15:00,PT5M,17.365,31.4925,24.8004,9.9296,3.2375
99,107,51,95,32,0.15,42.5,6.1,222,2026-08-23 17:20:00,PT5M,14.671,27.085,21.2046,8.1374,2.257
87,93,32,87,32,0.15,42.9,6.1,222,2026-08-23 17:25:00,PT5M,12.155,22.9375,17.8299,6.4801,1.3725
76,80,12,78,31,0.15,43.3,6.1,222,2026-08-23 17:30:00,PT5M,9.752,18.9405,14.588,4.916,0.5635
65,67,0,67,31,0.15,43.7,6.1,222,2026-08-23 17:35:00,PT5M,7.834,15.439,11.8366,3.8314,0.229
53,55,0,55,31,0.15,44.1,6.0,222,2026-08-23 17:40:00,PT5M,6.391,12.4475,9.5786,3.2034,0.3345
43,44,0,44,31,0.15,44.6,6.0,222,2026-08-23 17:45:00,PT5M,4.95,9.553,7.3726,2.5274,0.347
33,34,0,34,31,0.15,45.1,5.9,222,2026-08-23 17:50:00,PT5M,3.674,6.9665,5.4069,1.9411,0.3815
24,25,0,25,31,0.15,45.5,5.9,222,2026-08-23 17:55:00,PT5M,2.594,4.828,3.7698,1.4182,0.36
17,17,0,17,31,0.15,46.0,5.8,222,2026-08-23 18:00:00,PT5M,1.607,2.9215,2.2988,0.9152,0.2925
10,11,0,11,31,0.15,46.5,5.8,222,2026-08-23 18:05:00,PT5M,0.716,1.427,1.0902,0.3418,0.005
4,5,0,5,30,0.15,47.0,5.7,222,2026-08-23 18:10:00,PT5M,0.0,0.1185,0.0624,0.0,0.0
0,0,0,0,30,0.15,47.4,5.7,222,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.6,222,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,5.6,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.5,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.4,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.4,223,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.3,223,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,5.3,223,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,5.2,223,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.2,223,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.1,223,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.1,223,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.0,223,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.0,223,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.9,223,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.9,223,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,4.8,223,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.8,223,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.7,223,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.7,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.6,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.6,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.5,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.5,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.4,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.4,223,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.3,223,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,223,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.2,223,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.3,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,223,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,223,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,223,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,223,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,223,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,223,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,223,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,223,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,223,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,223,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,223,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.3,223,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.3,223,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.3,223,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.3,223,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,223,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,223,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.3,223,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.3,223,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.3,223,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,223,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,223,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,223,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,223,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,223,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,223,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,223,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,223,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,223,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,223,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,223,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,223,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,224,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,224,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,224,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,225,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,225,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,225,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,225,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,226,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,226,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,227,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,227,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.5,227,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.5,227,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.5,228,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.5,228,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.6,228,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,228,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,228,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.6,228,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.6,229,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.6,229,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.6,229,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.6,229,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,229,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,229,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
