gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,35,0,35,33,0.15,42.7,5.7,222,2026-08-25 17:50:00,PT5M,3.719,7.013,5.4527,1.9853,0.425
24,25,0,25,32,0.15,43.2,5.7,222,2026-08-25 17:55:00,PT5M,2.592,4.725,3.7146,1.4694,0.459
16,17,0,17,32,0.15,43.7,5.6,222,2026-08-25 18:00:00,PT5M,1.558,2.774,2.198,0.918,0.342
10,10,0,10,32,0.15,44.2,5.6,222,2026-08-25 18:05:00,PT5M,0.629,1.255,0.9585,0.2995,0.003
4,4,0,4,32,0.15,44.8,5.5,221,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,32,0.15,45.3,5.5,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,5.5,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.4,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.4,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.3,221,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.3,221,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.2,221,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.2,221,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.1,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.1,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.0,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.0,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.9,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.8,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.7,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.7,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.5,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.5,221,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,221,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,221,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,221,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.3,221,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,221,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.2,221,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,221,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.2,221,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.1,221,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,221,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,221,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,221,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,221,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,221,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,221,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,221,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,221,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,221,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,221,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,221,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,221,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,221,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,221,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,221,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,221,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,221,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,221,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,221,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,221,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,220,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,220,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,220,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,220,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,220,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,220,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,220,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,220,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,220,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,220,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,221,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,221,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,221,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,221,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,221,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,221,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,221,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,221,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,222,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,222,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,222,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,222,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,222,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,222,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,222,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,222,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,222,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,223,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,223,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,223,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,223,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,224,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,224,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,224,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,224,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,224,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,224,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,224,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,224,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,224,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.8,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.8,226,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.7,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.7,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.7,226,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.7,226,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.7,226,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.6,226,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.6,226,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.6,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,226,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,226,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,226,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,227,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,227,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.4,3.7,227,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.6,3.8,227,2026-08-26 06:10:00,PT5M,0.1,0.406,0.261,0.0,0.0
12,12,0,12,26,0.15,70.8,3.8,227,2026-08-26 06:15:00,PT5M,0.917,1.8975,1.433,0.401,0.0
18,19,0,19,26,0.15,70.0,3.8,227,2026-08-26 06:20:00,PT5M,1.837,3.6545,2.7936,0.8804,0.0195
26,27,0,27,26,0.15,69.2,3.8,227,2026-08-26 06:25:00,PT5M,2.853,5.9105,4.4622,1.2438,0.0
35,36,0,36,26,0.15,68.4,3.9,227,2026-08-26 06:30:00,PT5M,3.989,8.359,6.289,1.689,0.0
45,46,0,46,26,0.15,67.6,3.9,227,2026-08-26 06:35:00,PT5M,5.351,11.2525,8.457,2.245,0.0
56,58,0,58,26,0.15,66.9,3.9,227,2026-08-26 06:40:00,PT5M,6.802,14.3585,10.779,2.825,0.0
68,70,0,70,27,0.15,66.1,3.9,227,2026-08-26 06:45:00,PT5M,8.289,17.5495,13.1629,3.4151,0.0
79,84,15,81,27,0.15,65.4,3.9,227,2026-08-26 06:50:00,PT5M,10.466,21.416,16.2291,4.7029,0.0
91,98,38,89,27,0.15,64.7,4.0,227,2026-08-26 06:55:00,PT5M,13.17,25.798,19.8162,6.5238,0.542
103,113,61,98,27,0.15,63.9,4.0,227,2026-08-26 07:00:00,PT5M,16.048,30.394,23.5984,8.4976,1.702
116,129,86,106,27,0.15,63.2,4.0,228,2026-08-26 07:05:00,PT5M,19.2,35.349,27.6993,10.7007,3.051
129,144,106,114,27,0.15,62.5,4.0,228,2026-08-26 07:10:00,PT5M,22.407,40.4915,31.925,12.889,4.3225
143,160,127,122,27,0.15,61.8,4.1,228,2026-08-26 07:15:00,PT5M,25.833,45.8455,36.3657,15.3003,5.8205
157,177,148,130,28,0.15,61.1,4.1,228,2026-08-26 07:20:00,PT5M,29.457,51.408,41.01,17.904,7.506
172,194,169,137,28,0.15,60.5,4.1,228,2026-08-26 07:25:00,PT5M,33.243,57.135,45.8175,20.6685,9.351
187,212,190,143,28,0.15,59.8,4.1,228,2026-08-26 07:30:00,PT5M,37.193,63.017,50.7844,23.6016,11.369
202,230,210,149,28,0.15,59.1,4.1,228,2026-08-26 07:35:00,PT5M,41.253,69.0035,55.8583,26.6477,13.5025
218,248,230,155,28,0.15,58.5,4.2,228,2026-08-26 07:40:00,PT5M,45.379,75.067,61.004,29.754,15.691
234,266,250,161,28,0.15,57.8,4.2,228,2026-08-26 07:45:00,PT5M,49.649,81.344,66.3303,32.9677,17.954
250,285,271,166,29,0.15,57.2,4.2,228,2026-08-26 07:50:00,PT5M,53.222,85.9265,70.4346,36.0094,20.5175
267,304,291,170,29,0.15,56.5,4.2,228,2026-08-26 07:55:00,PT5M,56.368,89.4935,73.8022,38.9338,23.2425
284,323,312,174,29,0.15,55.9,4.3,228,2026-08-26 08:00:00,PT5M,59.457,92.9415,77.0801,41.8339,25.9725
301,343,334,177,29,0.15,55.3,4.3,228,2026-08-26 08:05:00,PT5M,62.504,96.292,80.2869,44.7211,28.716
319,363,356,180,29,0.15,54.7,4.3,228,2026-08-26 08:10:00,PT5M,65.495,99.5215,83.4034,47.5866,31.4685
337,383,378,182,29,0.15,54.1,4.3,228,2026-08-26 08:15:00,PT5M,68.356,100.0,86.3447,50.3673,34.177
355,404,400,183,29,0.15,53.5,4.3,229,2026-08-26 08:20:00,PT5M,71.128,100.0,89.1474,53.1086,36.8905
373,424,422,184,30,0.15,52.9,4.4,229,2026-08-26 08:25:00,PT5M,73.77,100.0,91.7694,55.7706,39.5705
392,445,445,185,30,0.15,52.3,4.4,229,2026-08-26 08:30:00,PT5M,76.265,100.0,94.1768,58.3532,42.232
409,464,461,186,30,0.15,51.7,4.4,229,2026-08-26 08:35:00,PT5M,78.1,100.0,95.9394,60.2606,44.2045
424,481,469,190,30,0.15,50.9,4.4,229,2026-08-26 08:40:00,PT5M,79.309,100.0,97.1008,61.5172,45.504
439,497,477,193,30,0.15,50.2,4.4,229,2026-08-26 08:45:00,PT5M,80.452,100.0,98.2122,62.6918,46.707
454,513,486,196,31,0.15,49.5,4.4,230,2026-08-26 08:50:00,PT5M,81.534,100.0,99.2195,63.8485,47.931
469,529,493,199,31,0.15,48.8,4.4,230,2026-08-26 08:55:00,PT5M,82.564,100.0,100.0,64.9624,49.1205
484,545,501,202,31,0.15,48.1,4.4,230,2026-08-26 09:00:00,PT5M,83.546,100.0,100.0,66.0376,50.2795
498,560,508,205,31,0.15,47.4,4.4,230,2026-08-26 09:05:00,PT5M,84.468,100.0,100.0,67.0643,51.4005
513,576,515,207,31,0.15,46.7,4.4,230,2026-08-26 09:10:00,PT5M,85.406,100.0,100.0,68.1215,52.565
527,591,523,209,31,0.15,46.1,4.4,231,2026-08-26 09:15:00,PT5M,86.36,100.0,100.0,69.2053,53.7655
542,607,531,211,32,0.15,45.4,4.4,231,2026-08-26 09:20:00,PT5M,87.275,100.0,100.0,70.3813,55.1765
556,622,539,213,32,0.15,44.8,4.3,231,2026-08-26 09:25:00,PT5M,88.191,100.0,100.0,71.565,56.601
570,637,547,214,32,0.15,44.2,4.3,231,2026-08-26 09:30:00,PT5M,89.031,100.0,100.0,72.6697,57.944
583,651,554,216,32,0.15,43.5,4.3,232,2026-08-26 09:35:00,PT5M,89.839,100.0,100.0,73.7206,59.2135
597,666,562,217,32,0.15,42.9,4.3,232,2026-08-26 09:40:00,PT5M,90.615,100.0,100.0,74.7247,60.423
610,680,569,218,33,0.15,42.3,4.3,232,2026-08-26 09:45:00,PT5M,91.36,100.0,100.0,75.6926,61.5915
622,693,576,219,33,0.15,41.7,4.3,232,2026-08-26 09:50:00,PT5M,92.052,100.0,100.0,76.5978,62.6885
635,706,581,220,33,0.15,41.1,4.3,233,2026-08-26 09:55:00,PT5M,92.679,100.0,100.0,77.4271,63.7
646,719,587,221,33,0.15,40.6,4.3,233,2026-08-26 10:00:00,PT5M,93.281,100.0,100.0,78.2244,64.673
658,731,593,222,33,0.15,40.0,4.3,233,2026-08-26 10:05:00,PT5M,93.857,100.0,100.0,78.9878,65.605
669,743,599,223,34,0.15,39.4,4.3,233,2026-08-26 10:10:00,PT5M,94.407,100.0,100.0,79.7157,66.493
680,755,604,223,34,0.15,38.9,4.3,234,2026-08-26 10:15:00,PT5M,94.93,100.0,100.0,80.4092,67.34
691,766,610,224,34,0.15,38.3,4.3,234,2026-08-26 10:20:00,PT5M,95.428,100.0,100.0,81.0703,68.148
701,777,615,224,34,0.15,37.8,4.3,234,2026-08-26 10:25:00,PT5M,95.9,100.0,100.0,81.6984,68.9165
711,788,620,224,34,0.15,37.3,4.3,234,2026-08-26 10:30:00,PT5M,96.349,100.0,100.0,82.2969,69.6495
720,797,624,225,34,0.15,36.8,4.3,235,2026-08-26 10:35:00,PT5M,96.717,100.0,100.0,82.8333,70.3375
728,806,627,226,35,0.15,36.3,4.3,235,2026-08-26 10:40:00,PT5M,97.0,100.0,100.0,83.3036,70.9765
736,814,629,227,35,0.15,35.8,4.3,235,2026-08-26 10:45:00,PT5M,97.261,100.0,100.0,83.746,71.582
743,822,632,228,35,0.15,35.3,4.3,235,2026-08-26 10:50:00,PT5M,97.499,100.0,100.0,84.159,72.1525
751,830,634,229,35,0.15,34.8,4.3,236,2026-08-26 10:55:00,PT5M,97.714,100.0,100.0,84.5413,72.6855
757,837,636,230,35,0.15,34.3,4.3,236,2026-08-26 11:00:00,PT5M,97.905,100.0,100.0,84.89,73.176
763,843,639,230,36,0.15,33.8,4.3,236,2026-08-26 11:05:00,PT5M,98.069,100.0,100.0,85.1918,73.602
769,849,641,231,36,0.15,33.3,4.3,236,2026-08-26 11:10:00,PT5M,98.213,100.0,100.0,85.4645,73.9905
775,855,643,231,36,0.15,32.9,4.3,237,2026-08-26 11:15:00,PT5M,98.343,100.0,100.0,85.7329,74.3835
779,860,644,232,36,0.15,32.4,4.3,237,2026-08-26 11:20:00,PT5M,98.456,100.0,100.0,85.9825,74.756
784,865,646,232,36,0.15,32.0,4.3,237,2026-08-26 11:25:00,PT5M,98.546,100.0,100.0,86.137,74.9685
788,869,648,232,37,0.15,31.5,4.3,237,2026-08-26 11:30:00,PT5M,98.616,100.0,100.0,86.3178,75.249
790,871,645,234,37,0.15,31.3,4.3,237,2026-08-26 11:35:00,PT5M,98.515,100.0,100.0,86.2465,75.2045
790,871,639,238,37,0.15,31.3,4.3,237,2026-08-26 11:40:00,PT5M,98.245,100.0,100.0,85.9763,74.934
790,870,633,242,37,0.15,31.2,4.4,236,2026-08-26 11:45:00,PT5M,97.957,100.0,100.0,85.6296,74.5345
790,869,627,246,37,0.15,31.2,4.4,236,2026-08-26 11:50:00,PT5M,97.65,100.0,100.0,85.2563,74.1015
788,867,621,249,37,0.15,31.2,4.5,236,2026-08-26 11:55:00,PT5M,97.321,100.0,100.0,84.853,73.6315
787,865,614,253,37,0.15,31.1,4.5,235,2026-08-26 12:00:00,PT5M,96.961,100.0,100.0,84.4094,73.1125
784,862,607,257,37,0.15,31.1,4.5,235,2026-08-26 12:05:00,PT5M,96.558,100.0,100.0,83.9119,72.53
781,859,598,262,37,0.15,31.1,4.6,235,2026-08-26 12:10:00,PT5M,96.159,100.0,100.0,83.4092,71.934
778,855,590,266,37,0.15,31.0,4.6,234,2026-08-26 12:15:00,PT5M,95.813,100.0,100.0,82.9519,71.3765
