gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
70,74,13,71,27,0.15,67.9,5.0,227,2026-08-28 06:45:00,PT5M,9.129,18.548,14.0863,4.1717,0.0
81,87,38,80,27,0.15,67.3,5.0,227,2026-08-28 06:50:00,PT5M,11.733,22.911,17.6161,5.8499,0.555
93,102,63,88,27,0.15,66.8,5.1,227,2026-08-28 06:55:00,PT5M,14.653,27.6165,21.4758,7.8302,1.6895
106,118,88,96,27,0.15,66.3,5.1,227,2026-08-28 07:00:00,PT5M,17.691,32.46,25.464,9.918,2.922
119,134,113,104,27,0.15,65.8,5.1,227,2026-08-28 07:05:00,PT5M,21.013,37.643,29.7655,12.2605,4.383
133,149,132,112,27,0.15,65.3,5.2,227,2026-08-28 07:10:00,PT5M,24.24,42.784,33.9998,14.4802,5.696
146,165,151,119,28,0.15,64.7,5.2,227,2026-08-28 07:15:00,PT5M,27.648,48.136,38.431,16.865,7.16
161,181,170,126,28,0.15,64.2,5.2,227,2026-08-28 07:20:00,PT5M,31.212,53.6545,43.0236,19.4004,8.7695
175,198,189,133,28,0.15,63.7,5.3,227,2026-08-28 07:25:00,PT5M,34.897,59.299,47.7399,22.0541,10.495
190,215,208,140,28,0.15,63.2,5.3,227,2026-08-28 07:30:00,PT5M,38.715,65.069,52.5853,24.8447,12.361
205,233,227,146,28,0.15,62.7,5.3,228,2026-08-28 07:35:00,PT5M,42.697,71.0005,57.5933,27.8007,14.3935
221,251,247,151,28,0.15,62.3,5.4,228,2026-08-28 07:40:00,PT5M,46.873,77.143,62.8043,30.9417,16.603
237,269,267,156,28,0.15,61.8,5.4,228,2026-08-28 07:45:00,PT5M,51.199,83.518,68.2087,34.1893,18.88
254,288,287,161,28,0.15,61.3,5.5,228,2026-08-28 07:50:00,PT5M,54.692,87.9365,72.1888,37.1952,21.4475
271,307,308,165,29,0.15,60.8,5.5,228,2026-08-28 07:55:00,PT5M,57.787,91.4475,75.5028,40.0712,24.1265
288,326,329,169,29,0.15,60.4,5.5,228,2026-08-28 08:00:00,PT5M,60.825,94.845,78.73,42.92,26.805
305,346,350,172,29,0.15,59.9,5.6,228,2026-08-28 08:05:00,PT5M,63.794,98.112,81.8558,45.7322,29.476
323,366,371,174,29,0.15,59.4,5.6,228,2026-08-28 08:10:00,PT5M,66.648,100.0,84.8298,48.4662,32.102
341,386,392,176,29,0.15,59.0,5.6,228,2026-08-28 08:15:00,PT5M,69.439,100.0,87.6992,51.1788,34.744
359,406,414,178,29,0.15,58.5,5.7,228,2026-08-28 08:20:00,PT5M,72.114,100.0,90.4066,53.8214,37.3575
377,427,435,179,29,0.15,58.1,5.7,228,2026-08-28 08:25:00,PT5M,74.662,100.0,92.938,56.386,39.937
396,448,457,179,29,0.15,57.6,5.7,228,2026-08-28 08:30:00,PT5M,77.061,100.0,95.292,58.83,42.4215
412,466,471,181,30,0.15,57.1,5.7,228,2026-08-28 08:35:00,PT5M,78.739,100.0,96.9174,60.5606,44.1995
427,482,477,185,30,0.15,56.4,5.8,228,2026-08-28 08:40:00,PT5M,79.724,100.0,97.8863,61.5617,45.215
442,497,482,189,30,0.15,55.8,5.8,228,2026-08-28 08:45:00,PT5M,80.653,100.0,98.7882,62.5178,46.1955
456,512,487,193,30,0.15,55.2,5.8,228,2026-08-28 08:50:00,PT5M,81.53,100.0,99.6315,63.4285,47.1365
471,527,492,197,30,0.15,54.6,5.8,228,2026-08-28 08:55:00,PT5M,82.363,100.0,100.0,64.3004,48.0435
485,542,497,201,30,0.15,54.0,5.9,228,2026-08-28 09:00:00,PT5M,83.157,100.0,100.0,65.1389,48.922
498,557,501,205,30,0.15,53.3,5.9,228,2026-08-28 09:05:00,PT5M,83.93,100.0,100.0,65.9585,49.7835
512,572,507,208,31,0.15,52.8,5.9,228,2026-08-28 09:10:00,PT5M,84.77,100.0,100.0,66.8524,50.726
526,586,514,210,31,0.15,52.2,5.9,228,2026-08-28 09:15:00,PT5M,85.61,100.0,100.0,67.8508,51.867
540,601,520,213,31,0.15,51.6,5.9,228,2026-08-28 09:20:00,PT5M,86.415,100.0,100.0,68.8603,53.0605
553,615,526,215,31,0.15,51.0,6.0,228,2026-08-28 09:25:00,PT5M,87.185,100.0,100.0,69.83,54.21
566,629,532,217,31,0.15,50.4,6.0,228,2026-08-28 09:30:00,PT5M,87.953,100.0,100.0,70.7925,55.3475
579,642,537,219,31,0.15,49.9,6.0,228,2026-08-28 09:35:00,PT5M,88.654,100.0,100.0,71.6832,56.409
591,656,543,221,31,0.15,49.3,6.0,228,2026-08-28 09:40:00,PT5M,89.325,100.0,100.0,72.5387,57.4305
604,669,548,223,32,0.15,48.8,6.0,228,2026-08-28 09:45:00,PT5M,89.967,100.0,100.0,73.3596,58.4125
615,681,552,225,32,0.15,48.2,6.1,227,2026-08-28 09:50:00,PT5M,90.548,100.0,100.0,74.1112,59.3175
627,693,556,227,32,0.15,47.7,6.1,227,2026-08-28 09:55:00,PT5M,91.076,100.0,100.0,74.8018,60.1545
638,704,560,228,32,0.15,47.2,6.1,227,2026-08-28 10:00:00,PT5M,91.58,100.0,100.0,75.4624,60.956
648,715,564,230,32,0.15,46.7,6.1,227,2026-08-28 10:05:00,PT5M,92.05,100.0,100.0,76.0808,61.708
658,726,567,232,32,0.15,46.1,6.2,227,2026-08-28 10:10:00,PT5M,92.485,100.0,100.0,76.6553,62.408
668,736,570,234,32,0.15,45.6,6.2,227,2026-08-28 10:15:00,PT5M,92.897,100.0,100.0,77.2004,63.073
678,746,572,236,33,0.15,45.1,6.2,227,2026-08-28 10:20:00,PT5M,93.286,100.0,100.0,77.716,63.7025
687,756,575,238,33,0.15,44.6,6.2,227,2026-08-28 10:25:00,PT5M,93.652,100.0,100.0,78.202,64.2965
695,765,578,239,33,0.15,44.1,6.2,227,2026-08-28 10:30:00,PT5M,93.997,100.0,100.0,78.6615,64.859
704,774,580,241,33,0.15,43.6,6.3,227,2026-08-28 10:35:00,PT5M,94.325,100.0,100.0,79.0874,65.373
712,782,583,242,33,0.15,43.2,6.3,227,2026-08-28 10:40:00,PT5M,94.63,100.0,100.0,79.4734,65.832
719,790,585,244,33,0.15,42.7,6.3,227,2026-08-28 10:45:00,PT5M,94.913,100.0,100.0,79.8314,66.2575
726,798,587,245,33,0.15,42.2,6.3,227,2026-08-28 10:50:00,PT5M,95.173,100.0,100.0,80.1601,66.648
733,805,589,246,34,0.15,41.8,6.3,227,2026-08-28 10:55:00,PT5M,95.41,100.0,100.0,80.4579,67.0005
740,812,591,247,34,0.15,41.3,6.4,227,2026-08-28 11:00:00,PT5M,95.623,100.0,100.0,80.7225,67.3115
746,818,593,248,34,0.15,40.8,6.4,227,2026-08-28 11:05:00,PT5M,95.799,100.0,100.0,80.929,67.5455
751,824,594,249,34,0.15,40.4,6.4,227,2026-08-28 11:10:00,PT5M,95.95,100.0,100.0,81.1042,67.7425
756,829,596,250,34,0.15,40.0,6.4,226,2026-08-28 11:15:00,PT5M,96.089,100.0,100.0,81.2761,67.944
761,834,597,251,34,0.15,39.5,6.5,226,2026-08-28 11:20:00,PT5M,96.209,100.0,100.0,81.4253,68.1195
765,838,598,252,34,0.15,39.1,6.5,226,2026-08-28 11:25:00,PT5M,96.306,100.0,100.0,81.5352,68.241
769,842,599,253,35,0.15,38.7,6.5,226,2026-08-28 11:30:00,PT5M,96.383,100.0,100.0,81.6164,68.326
770,843,595,256,35,0.15,38.4,6.5,226,2026-08-28 11:35:00,PT5M,96.226,100.0,100.0,81.4462,68.144
769,842,586,261,35,0.15,38.3,6.5,227,2026-08-28 11:40:00,PT5M,95.835,100.0,100.0,81.0258,67.697
768,840,578,266,35,0.15,38.2,6.5,227,2026-08-28 11:45:00,PT5M,95.428,100.0,100.0,80.583,67.222
766,837,569,271,35,0.15,38.2,6.6,227,2026-08-28 11:50:00,PT5M,95.001,100.0,100.0,80.1131,66.7135
764,834,560,276,35,0.15,38.1,6.6,227,2026-08-28 11:55:00,PT5M,94.547,100.0,100.0,79.6083,66.163
761,831,551,281,35,0.15,38.0,6.6,228,2026-08-28 12:00:00,PT5M,94.053,100.0,100.0,79.0543,65.555
758,827,542,286,35,0.15,37.9,6.6,228,2026-08-28 12:05:00,PT5M,93.542,100.0,100.0,78.4767,64.9175
754,822,533,290,35,0.15,37.8,6.6,228,2026-08-28 12:10:00,PT5M,93.059,100.0,100.0,77.9206,64.2955
750,817,523,295,35,0.15,37.8,6.6,229,2026-08-28 12:15:00,PT5M,92.671,100.0,100.0,77.4531,63.7565
745,812,514,299,35,0.15,37.7,6.6,229,2026-08-28 12:20:00,PT5M,92.211,100.0,100.0,76.9076,63.134
740,806,505,303,35,0.15,37.6,6.6,229,2026-08-28 12:25:00,PT5M,91.716,100.0,100.0,76.3194,62.462
734,799,495,307,35,0.15,37.5,6.7,229,2026-08-28 12:30:00,PT5M,91.181,100.0,100.0,75.6836,61.7355
729,793,486,311,35,0.15,37.4,6.7,230,2026-08-28 12:35:00,PT5M,90.678,100.0,100.0,75.0738,61.0295
723,787,479,314,35,0.15,37.4,6.7,230,2026-08-28 12:40:00,PT5M,90.207,100.0,100.0,74.4907,60.3455
717,780,471,316,35,0.15,37.3,6.7,230,2026-08-28 12:45:00,PT5M,89.712,100.0,100.0,73.8791,59.629
711,773,463,318,35,0.15,37.2,6.7,230,2026-08-28 12:50:00,PT5M,89.19,100.0,100.0,73.2347,58.8745
705,766,455,320,35,0.15,37.1,6.7,231,2026-08-28 12:55:00,PT5M,88.642,100.0,100.0,72.5583,58.0825
698,758,447,322,35,0.15,37.0,6.7,231,2026-08-28 13:00:00,PT5M,88.058,100.0,100.0,71.8325,57.229
690,750,440,324,35,0.15,37.0,6.8,231,2026-08-28 13:05:00,PT5M,87.454,100.0,100.0,71.0843,56.351
683,741,432,325,35,0.15,36.9,6.8,231,2026-08-28 13:10:00,PT5M,86.845,100.0,100.0,70.3405,55.486
675,733,425,326,35,0.15,36.8,6.8,232,2026-08-28 13:15:00,PT5M,86.216,100.0,100.0,69.5776,54.6025
667,723,418,326,35,0.15,36.7,6.8,232,2026-08-28 13:20:00,PT5M,85.541,100.0,100.0,68.7515,53.6405
658,714,410,327,35,0.15,36.6,6.8,232,2026-08-28 13:25:00,PT5M,84.832,100.0,100.0,67.8852,52.6325
649,704,403,327,35,0.15,36.6,6.8,232,2026-08-28 13:30:00,PT5M,84.091,100.0,100.0,66.9823,51.584
639,693,394,328,35,0.15,36.5,6.9,233,2026-08-28 13:35:00,PT5M,83.201,100.0,100.0,65.9273,50.3805
628,681,383,329,35,0.15,36.4,6.9,233,2026-08-28 13:40:00,PT5M,82.16,100.0,99.6008,64.7192,49.022
617,669,372,330,35,0.15,36.3,6.9,233,2026-08-28 13:45:00,PT5M,81.087,100.0,98.6975,63.4765,47.6265
605,656,361,330,35,0.15,36.3,6.9,233,2026-08-28 13:50:00,PT5M,79.983,100.0,97.7651,62.2009,46.1965
594,643,350,330,35,0.15,36.2,6.9,234,2026-08-28 13:55:00,PT5M,78.85,100.0,96.806,60.894,44.733
582,630,340,330,35,0.15,36.1,6.9,234,2026-08-28 14:00:00,PT5M,77.63,100.0,95.7626,59.4974,43.1775
570,617,329,329,35,0.15,36.0,7.0,234,2026-08-28 14:05:00,PT5M,76.434,100.0,94.7458,58.1222,41.641
558,603,319,328,35,0.15,36.0,7.0,234,2026-08-28 14:10:00,PT5M,75.204,100.0,93.6979,56.7101,40.065
545,590,309,327,35,0.15,35.9,7.0,235,2026-08-28 14:15:00,PT5M,73.937,100.0,92.6162,55.2578,38.446
533,576,299,325,35,0.15,35.8,7.0,235,2026-08-28 14:20:00,PT5M,72.635,100.0,91.5028,53.7672,36.7855
520,562,288,323,35,0.15,35.7,7.0,235,2026-08-28 14:25:00,PT5M,71.299,100.0,90.3571,52.2409,35.088
507,548,278,321,35,0.15,35.6,7.0,235,2026-08-28 14:30:00,PT5M,69.921,100.0,89.1717,50.6703,33.344
496,536,271,317,35,0.15,35.7,7.0,235,2026-08-28 14:35:00,PT5M,68.8,100.0,88.2207,49.3793,31.9
486,525,268,313,35,0.15,36.0,7.0,235,2026-08-28 14:40:00,PT5M,67.978,100.0,87.545,48.411,30.8
475,514,265,308,35,0.15,36.3,7.0,235,2026-08-28 14:45:00,PT5M,67.127,100.0,86.8433,47.4107,29.6655
465,503,261,303,35,0.15,36.6,7.0,235,2026-08-28 14:50:00,PT5M,66.246,100.0,86.0223,46.4697,28.6705
454,491,258,298,35,0.15,36.9,7.0,234,2026-08-28 14:55:00,PT5M,65.334,100.0,85.136,45.532,27.7095
443,480,254,293,35,0.15,37.1,7.0,234,2026-08-28 15:00:00,PT5M,64.39,100.0,84.2134,44.5666,26.725
432,468,250,287,35,0.15,37.4,7.0,234,2026-08-28 15:05:00,PT5M,63.401,100.0,83.238,43.564,25.71
420,456,246,282,34,0.15,37.7,7.0,234,2026-08-28 15:10:00,PT5M,62.368,100.0,82.2098,42.5262,24.668
409,444,242,276,34,0.15,38.0,7.0,233,2026-08-28 15:15:00,PT5M,61.394,99.08,81.2284,41.5596,23.708
398,432,239,270,34,0.15,38.3,7.0,233,2026-08-28 15:20:00,PT5M,60.382,98.0395,80.2014,40.5626,22.7245
386,419,235,265,34,0.15,38.6,7.0,233,2026-08-28 15:25:00,PT5M,59.332,96.9455,79.1283,39.5357,21.7185
374,407,231,258,34,0.15,38.9,7.0,233,2026-08-28 15:30:00,PT5M,58.238,95.7905,78.0021,38.4739,20.6855
362,394,226,252,34,0.15,39.2,7.0,233,2026-08-28 15:35:00,PT5M,57.023,94.436,76.7137,37.3323,19.61
349,380,220,246,34,0.15,39.5,7.0,232,2026-08-28 15:40:00,PT5M,55.738,93.0435,75.3722,36.1038,18.4325
337,367,214,240,34,0.15,39.8,7.0,232,2026-08-28 15:45:00,PT5M,54.35,91.516,73.9107,34.7893,17.184
324,353,208,233,34,0.15,40.1,7.0,232,2026-08-28 15:50:00,PT5M,52.902,89.888,72.368,33.436,15.916
311,339,201,227,33,0.15,40.4,7.0,232,2026-08-28 15:55:00,PT5M,51.383,88.1,70.7074,32.0586,14.666
298,325,195,220,33,0.15,40.8,7.0,231,2026-08-28 16:00:00,PT5M,49.784,86.1465,68.9218,30.6462,13.4215
285,311,188,213,33,0.15,41.1,7.0,231,2026-08-28 16:05:00,PT5M,48.126,84.066,67.0415,29.2105,12.186
272,297,181,206,33,0.15,41.4,7.0,231,2026-08-28 16:10:00,PT5M,46.413,81.8735,65.0761,27.7499,10.9525
259,283,174,199,33,0.15,41.7,7.0,231,2026-08-28 16:15:00,PT5M,44.628,79.5495,63.0074,26.2486,9.7065
245,268,166,191,33,0.15,42.1,7.0,231,2026-08-28 16:20:00,PT5M,42.775,77.107,60.8442,24.7058,8.443
232,254,158,184,33,0.15,42.4,7.0,230,2026-08-28 16:25:00,PT5M,40.86,74.556,58.5944,23.1256,7.164
219,240,150,176,33,0.15,42.7,7.0,230,2026-08-28 16:30:00,PT5M,38.805,71.575,56.0521,21.5579,6.035
206,226,142,168,32,0.15,43.0,7.1,230,2026-08-28 16:35:00,PT5M,36.236,66.823,52.3342,20.1378,5.649
193,212,134,160,32,0.15,43.4,7.1,230,2026-08-28 16:40:00,PT5M,33.637,62.137,48.6368,18.6372,5.137
180,198,125,152,32,0.15,43.7,7.1,229,2026-08-28 16:45:00,PT5M,31.031,57.471,44.9466,17.1154,4.591
168,183,115,143,32,0.15,44.1,7.1,229,2026-08-28 16:50:00,PT5M,28.432,52.8225,41.2689,15.5951,4.0415
155,169,105,135,32,0.15,44.4,7.1,229,2026-08-28 16:55:00,PT5M,25.848,48.1945,37.6091,14.0869,3.5015
142,156,95,127,32,0.15,44.8,7.1,229,2026-08-28 17:00:00,PT5M,23.271,43.5885,33.9642,12.5778,2.9535
130,142,83,118,32,0.15,45.1,7.1,229,2026-08-28 17:05:00,PT5M,20.829,39.1425,30.4675,11.1905,2.5155
118,128,71,109,32,0.15,45.5,7.1,228,2026-08-28 17:10:00,PT5M,18.359,34.672,26.9446,9.7734,2.046
106,114,56,101,32,0.15,45.8,7.1,228,2026-08-28 17:15:00,PT5M,15.817,30.2535,23.415,8.219,1.3805
94,101,39,92,31,0.15,46.2,7.1,228,2026-08-28 17:20:00,PT5M,13.368,26.0255,20.0297,6.7063,0.7105
82,87,21,83,31,0.15,46.6,7.1,228,2026-08-28 17:25:00,PT5M,10.989,21.9335,16.7492,5.2288,0.0445
72,74,3,74,31,0.15,46.9,7.1,227,2026-08-28 17:30:00,PT5M,8.796,18.041,13.6617,3.9303,0.0
60,62,0,62,31,0.15,47.3,7.0,227,2026-08-28 17:35:00,PT5M,7.248,14.8025,11.224,3.272,0.0
49,51,0,51,31,0.15,47.7,7.0,227,2026-08-28 17:40:00,PT5M,5.819,11.743,8.9368,2.7012,0.0
39,40,0,40,31,0.15,48.1,6.9,227,2026-08-28 17:45:00,PT5M,4.42,8.8335,6.7429,2.0971,0.0065
29,31,0,31,31,0.15,48.6,6.8,227,2026-08-28 17:50:00,PT5M,3.241,6.3535,4.8791,1.6029,0.1285
21,22,0,22,31,0.15,49.0,6.8,227,2026-08-28 17:55:00,PT5M,2.191,4.1275,3.2102,1.1718,0.2545
14,14,0,14,31,0.15,49.4,6.7,227,2026-08-28 18:00:00,PT5M,1.228,2.335,1.8106,0.6454,0.121
8,8,0,8,30,0.15,49.9,6.6,227,2026-08-28 18:05:00,PT5M,0.362,0.8205,0.6033,0.1207,0.0
2,2,0,2,30,0.15,50.3,6.5,227,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.5,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.4,227,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.3,227,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.3,227,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.2,227,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,227,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.0,227,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.0,227,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.9,227,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.8,227,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.8,227,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.7,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.6,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.6,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.5,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.4,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.3,227,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.3,227,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.2,227,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.1,227,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.1,227,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,227,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,227,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,227,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.8,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,227,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.6,227,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,227,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,227,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,227,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,227,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,227,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,227,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,227,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,227,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,227,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,227,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,227,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,227,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,227,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,227,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,228,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,228,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,228,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,228,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,228,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,228,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,228,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,228,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,228,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,228,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,228,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,228,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,228,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,228,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,228,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,228,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,228,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,228,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,228,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,228,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,228,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,228,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,228,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
