gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
762,855,594,265,36,0.15,31.3,5.0,228,2026-08-16 12:15:00,PT5M,96.019,100.0,100.0,82.0448,69.4675
764,857,600,262,36,0.15,31.2,5.0,228,2026-08-16 12:20:00,PT5M,96.348,100.0,100.0,82.4314,69.906
765,859,606,259,36,0.15,31.1,5.0,228,2026-08-16 12:25:00,PT5M,96.652,100.0,100.0,82.7851,70.3045
766,861,612,255,36,0.15,31.0,5.1,228,2026-08-16 12:30:00,PT5M,96.932,100.0,100.0,83.107,70.664
766,861,617,253,36,0.15,30.9,5.1,228,2026-08-16 12:35:00,PT5M,97.133,100.0,100.0,83.3416,70.929
765,860,620,250,36,0.15,30.9,5.1,227,2026-08-16 12:40:00,PT5M,97.254,100.0,100.0,83.4887,71.0995
764,859,623,248,37,0.15,30.8,5.2,227,2026-08-16 12:45:00,PT5M,97.354,100.0,100.0,83.6076,71.2355
762,857,625,246,37,0.15,30.7,5.2,227,2026-08-16 12:50:00,PT5M,97.434,100.0,100.0,83.6987,71.3365
759,855,628,243,37,0.15,30.6,5.3,227,2026-08-16 12:55:00,PT5M,97.494,100.0,100.0,83.7611,71.401
757,853,631,241,37,0.15,30.5,5.3,227,2026-08-16 13:00:00,PT5M,97.533,100.0,100.0,83.7914,71.4235
753,849,633,238,37,0.15,30.4,5.3,226,2026-08-16 13:05:00,PT5M,97.558,100.0,100.0,83.7919,71.402
750,846,636,235,37,0.15,30.3,5.4,226,2026-08-16 13:10:00,PT5M,97.573,100.0,100.0,83.7819,71.3695
746,842,639,232,37,0.15,30.2,5.4,226,2026-08-16 13:15:00,PT5M,97.578,100.0,100.0,83.7714,71.345
741,837,641,229,37,0.15,30.1,5.4,226,2026-08-16 13:20:00,PT5M,97.563,100.0,100.0,83.7282,71.2765
736,832,643,226,37,0.15,30.1,5.5,226,2026-08-16 13:25:00,PT5M,97.522,100.0,100.0,83.6401,71.146
731,827,646,223,37,0.15,30.0,5.5,226,2026-08-16 13:30:00,PT5M,97.459,100.0,100.0,83.5195,70.9735
725,821,648,220,37,0.15,29.9,5.5,225,2026-08-16 13:35:00,PT5M,97.376,100.0,100.0,83.3591,70.7435
718,815,650,217,37,0.15,29.8,5.6,225,2026-08-16 13:40:00,PT5M,97.273,100.0,100.0,83.1603,70.4585
711,808,652,214,37,0.15,29.7,5.6,225,2026-08-16 13:45:00,PT5M,97.15,100.0,100.0,82.9352,70.1415
704,800,653,210,37,0.15,29.6,5.6,225,2026-08-16 13:50:00,PT5M,97.01,100.0,100.0,82.6871,69.796
697,793,655,207,37,0.15,29.5,5.7,225,2026-08-16 13:55:00,PT5M,96.855,100.0,100.0,82.4176,69.4235
688,785,656,204,37,0.15,29.4,5.7,225,2026-08-16 14:00:00,PT5M,96.681,100.0,100.0,82.1218,69.018
680,776,658,200,37,0.15,29.4,5.7,224,2026-08-16 14:05:00,PT5M,96.487,100.0,100.0,81.7988,68.579
671,767,659,197,37,0.15,29.3,5.8,224,2026-08-16 14:10:00,PT5M,96.273,100.0,100.0,81.4482,68.1055
662,757,660,194,37,0.15,29.2,5.8,224,2026-08-16 14:15:00,PT5M,96.039,100.0,100.0,81.07,67.5975
652,747,660,190,37,0.15,29.1,5.9,224,2026-08-16 14:20:00,PT5M,95.786,100.0,100.0,80.7634,67.2425
642,737,661,187,37,0.15,29.0,5.9,224,2026-08-16 14:25:00,PT5M,95.514,100.0,100.0,80.449,66.89
631,726,661,183,38,0.15,28.9,5.9,224,2026-08-16 14:30:00,PT5M,95.224,100.0,100.0,80.1145,66.5155
618,711,653,184,37,0.15,29.0,5.9,224,2026-08-16 14:35:00,PT5M,94.495,100.0,100.0,79.2695,65.566
602,694,637,187,37,0.15,29.3,6.0,223,2026-08-16 14:40:00,PT5M,93.364,100.0,100.0,77.965,64.1055
587,676,621,190,37,0.15,29.6,6.0,223,2026-08-16 14:45:00,PT5M,92.195,100.0,100.0,76.6271,62.6155
571,658,606,192,37,0.15,30.0,6.0,223,2026-08-16 14:50:00,PT5M,90.984,100.0,100.0,75.2529,61.0945
555,641,590,195,37,0.15,30.3,6.0,223,2026-08-16 14:55:00,PT5M,89.73,100.0,100.0,73.8613,59.579
539,622,574,197,37,0.15,30.6,6.0,223,2026-08-16 15:00:00,PT5M,88.432,100.0,100.0,72.4152,57.9995
523,604,558,198,37,0.15,30.9,6.0,223,2026-08-16 15:05:00,PT5M,87.085,100.0,100.0,70.9282,56.3865
506,586,542,199,37,0.15,31.2,6.0,223,2026-08-16 15:10:00,PT5M,85.687,100.0,100.0,69.3991,54.7395
490,568,528,199,36,0.15,31.6,6.1,223,2026-08-16 15:15:00,PT5M,84.258,100.0,100.0,67.8535,53.089
474,550,514,199,36,0.15,31.9,6.1,223,2026-08-16 15:20:00,PT5M,82.877,100.0,99.3846,66.3694,51.512
458,532,500,199,36,0.15,32.2,6.1,223,2026-08-16 15:25:00,PT5M,81.443,100.0,98.0435,64.8425,49.9015
442,514,485,198,36,0.15,32.6,6.1,223,2026-08-16 15:30:00,PT5M,79.952,100.0,96.6336,63.2704,48.2565
426,496,472,196,36,0.15,32.9,6.1,223,2026-08-16 15:35:00,PT5M,78.474,100.0,95.225,61.723,46.6465
410,478,460,194,36,0.15,33.3,6.1,222,2026-08-16 15:40:00,PT5M,77.003,100.0,93.8106,60.1954,45.068
394,461,447,192,36,0.15,33.6,6.1,222,2026-08-16 15:45:00,PT5M,75.461,100.0,92.3073,58.6147,43.4525
378,443,434,189,35,0.15,34.0,6.2,222,2026-08-16 15:50:00,PT5M,73.843,100.0,90.7077,56.9783,41.7995
362,425,421,186,35,0.15,34.3,6.2,222,2026-08-16 15:55:00,PT5M,72.126,100.0,88.9847,55.2673,40.094
346,407,407,183,35,0.15,34.7,6.2,222,2026-08-16 16:00:00,PT5M,70.273,100.0,87.0714,53.4746,38.3555
330,389,393,179,35,0.15,35.1,6.2,222,2026-08-16 16:05:00,PT5M,68.293,100.0,84.9859,51.6001,36.576
314,370,378,176,35,0.15,35.4,6.2,222,2026-08-16 16:10:00,PT5M,66.191,97.628,82.7365,49.6455,34.754
298,352,364,172,35,0.15,35.8,6.2,222,2026-08-16 16:15:00,PT5M,63.974,95.056,80.3327,47.6153,32.892
282,334,349,168,35,0.15,36.2,6.2,222,2026-08-16 16:20:00,PT5M,61.689,92.35,77.8261,45.5519,31.028
267,316,334,163,34,0.15,36.6,6.3,222,2026-08-16 16:25:00,PT5M,59.279,89.4605,75.1637,43.3943,29.0975
251,298,318,158,34,0.15,37.0,6.3,222,2026-08-16 16:30:00,PT5M,56.785,86.4315,72.3882,41.1818,27.1385
235,280,301,153,34,0.15,37.4,6.3,222,2026-08-16 16:35:00,PT5M,53.792,82.5755,68.941,38.643,25.0085
220,262,282,148,34,0.15,37.7,6.3,221,2026-08-16 16:40:00,PT5M,49.524,76.3265,63.6303,35.4177,22.7215
204,244,263,143,34,0.15,38.1,6.3,221,2026-08-16 16:45:00,PT5M,45.377,70.243,58.4642,32.2898,20.511
189,226,244,137,34,0.15,38.6,6.3,221,2026-08-16 16:50:00,PT5M,41.329,64.329,53.4341,29.2239,18.329
174,208,224,131,34,0.15,39.0,6.3,221,2026-08-16 16:55:00,PT5M,37.379,58.5255,48.5086,26.2494,16.2325
160,191,204,125,34,0.15,39.4,6.4,221,2026-08-16 17:00:00,PT5M,33.531,52.8325,43.6895,23.3725,14.2295
146,174,184,118,33,0.15,39.8,6.4,221,2026-08-16 17:05:00,PT5M,29.787,47.2615,38.984,20.59,12.3125
132,157,163,111,33,0.15,40.2,6.4,221,2026-08-16 17:10:00,PT5M,26.162,41.837,34.4119,17.9121,10.487
119,141,141,104,33,0.15,40.7,6.4,221,2026-08-16 17:15:00,PT5M,22.73,36.649,30.0557,15.4043,8.811
106,124,115,97,33,0.15,41.1,6.4,221,2026-08-16 17:20:00,PT5M,19.232,31.4825,25.6795,12.7845,6.9815
94,108,88,89,33,0.15,41.5,6.4,221,2026-08-16 17:25:00,PT5M,16.002,26.675,21.6193,10.3847,5.329
83,93,61,81,33,0.15,42.0,6.4,221,2026-08-16 17:30:00,PT5M,12.984,22.1485,17.8073,8.1607,3.8195
72,79,34,72,33,0.15,42.4,6.4,221,2026-08-16 17:35:00,PT5M,10.194,17.885,14.2418,6.1462,2.503
62,65,7,64,32,0.15,43.0,6.4,221,2026-08-16 17:40:00,PT5M,7.752,13.994,11.0372,4.4668,1.51
51,52,0,52,32,0.15,43.5,6.3,221,2026-08-16 17:45:00,PT5M,6.036,10.861,8.5754,3.4966,1.211
40,41,0,41,32,0.15,44.0,6.2,221,2026-08-16 17:50:00,PT5M,4.561,8.1275,6.4381,2.6839,0.9945
30,31,0,31,32,0.15,44.5,6.2,221,2026-08-16 17:55:00,PT5M,3.327,5.8405,4.6499,2.0041,0.8135
22,22,0,22,32,0.15,45.1,6.1,221,2026-08-16 18:00:00,PT5M,2.247,3.8445,3.0878,1.4062,0.6495
14,15,0,15,32,0.15,45.6,6.0,221,2026-08-16 18:05:00,PT5M,1.266,2.237,1.777,0.755,0.295
8,8,0,8,32,0.15,46.2,6.0,221,2026-08-16 18:10:00,PT5M,0.381,0.788,0.5952,0.1668,0.0
2,2,0,2,31,0.15,46.7,5.9,221,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.8,220,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.8,220,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.7,220,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.6,220,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.6,220,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.5,220,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.4,220,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.4,220,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.3,220,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.2,220,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.1,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.1,220,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.0,220,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.9,220,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.9,220,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,220,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.7,220,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,220,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,220,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.5,220,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,4.5,220,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,220,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,220,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.2,220,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.1,220,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,220,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.0,220,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,220,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.0,220,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.0,221,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,221,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,221,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,221,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,221,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,221,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,221,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,222,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,222,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,222,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,222,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,222,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,222,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,223,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.8,223,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,223,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,223,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,223,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,223,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,224,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.7,224,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,224,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.6,224,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,224,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.6,225,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.6,225,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.6,225,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,225,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,225,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,225,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,226,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,226,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,226,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,226,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,226,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,226,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,226,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,226,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,226,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,225,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,225,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,225,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,225,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,225,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,225,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,225,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,225,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.5,225,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,225,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,224,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,224,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,224,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,224,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,224,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,224,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,224,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,224,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,224,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,224,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,224,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,224,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,224,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,224,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,224,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,224,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,225,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,225,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,225,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,225,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,225,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,226,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,226,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,226,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,226,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,226,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,226,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,226,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,226,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,226,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,226,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,226,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,227,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,227,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,227,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,227,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,227,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,227,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,227,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,227,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,227,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,227,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.4,4.0,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,72.7,4.1,228,2026-08-17 06:10:00,PT5M,0.38,0.57,0.48,0.28,0.19
15,17,17,16,26,0.15,72.0,4.1,228,2026-08-17 06:15:00,PT5M,1.599,2.2315,1.9319,1.2661,0.9665
21,27,49,23,26,0.15,71.4,4.1,228,2026-08-17 06:20:00,PT5M,3.186,4.3055,3.7752,2.5968,2.0665
27,39,101,30,26,0.15,70.7,4.2,228,2026-08-17 06:25:00,PT5M,5.571,7.5495,6.6123,4.5297,3.5925
34,52,138,37,26,0.15,70.1,4.2,228,2026-08-17 06:30:00,PT5M,8.201,11.13,9.7426,6.6594,5.272
43,66,175,44,26,0.15,69.4,4.2,228,2026-08-17 06:35:00,PT5M,11.446,15.5655,13.6141,9.2779,7.3265
