gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
658,715,636,194,33,0.15,42.7,3.4,238,2026-09-05 09:45:00,PT5M,95.741,100.0,100.0,79.3907,64.675
671,729,643,194,33,0.15,42.1,3.4,238,2026-09-05 09:50:00,PT5M,96.378,100.0,100.0,80.2177,65.673
684,743,650,194,34,0.15,41.4,3.3,239,2026-09-05 09:55:00,PT5M,96.988,100.0,100.0,81.0122,66.6335
696,756,658,193,34,0.15,40.8,3.3,239,2026-09-05 10:00:00,PT5M,97.571,100.0,100.0,81.7742,67.5565
708,769,664,193,34,0.15,40.1,3.2,240,2026-09-05 10:05:00,PT5M,98.114,100.0,100.0,82.4869,68.422
720,781,670,193,34,0.15,39.5,3.2,240,2026-09-05 10:10:00,PT5M,98.621,100.0,100.0,83.1557,69.2365
732,793,676,193,34,0.15,38.9,3.1,241,2026-09-05 10:15:00,PT5M,99.102,100.0,100.0,83.7923,70.013
743,805,682,193,35,0.15,38.3,3.1,241,2026-09-05 10:20:00,PT5M,99.558,100.0,100.0,84.3977,70.753
753,816,688,192,35,0.15,37.7,3.0,242,2026-09-05 10:25:00,PT5M,99.989,100.0,100.0,84.9721,71.4565
764,827,694,192,35,0.15,37.1,3.0,242,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,85.1213,71.73
774,838,700,191,35,0.15,36.6,2.9,243,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,85.2539,71.982
783,848,705,190,35,0.15,36.0,2.9,243,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,85.3816,72.2245
792,857,711,189,36,0.15,35.4,2.9,244,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,85.5034,72.456
801,867,716,188,36,0.15,34.9,2.8,245,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,85.6189,72.6755
809,875,722,187,36,0.15,34.4,2.8,245,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,85.726,72.879
817,884,727,186,36,0.15,33.8,2.7,246,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,85.8234,73.064
824,891,732,185,37,0.15,33.3,2.7,247,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,85.8939,73.198
831,899,736,184,37,0.15,32.8,2.6,247,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,85.9726,73.3475
838,905,740,183,37,0.15,32.3,2.6,248,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,86.0565,73.507
843,912,744,182,37,0.15,31.8,2.5,249,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,86.1297,73.646
849,917,748,181,37,0.15,31.3,2.5,250,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,86.1873,73.7555
854,923,752,179,38,0.15,30.8,2.5,250,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,86.2373,73.8505
855,923,747,183,38,0.15,30.6,2.5,251,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,86.2113,73.801
852,919,732,192,38,0.15,30.7,2.5,250,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,86.1102,73.609
848,915,717,201,38,0.15,30.7,2.5,250,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,86.0018,73.403
843,910,701,210,38,0.15,30.8,2.6,249,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,85.8815,73.1745
838,904,685,219,38,0.15,30.8,2.6,249,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,85.7537,72.9315
833,897,669,228,38,0.15,30.8,2.7,249,2026-09-05 12:00:00,PT5M,99.891,100.0,100.0,85.5097,72.566
827,891,654,237,37,0.15,30.9,2.7,248,2026-09-05 12:05:00,PT5M,99.147,100.0,100.0,84.6251,71.555
821,884,639,244,37,0.15,30.9,2.7,248,2026-09-05 12:10:00,PT5M,98.5,100.0,100.0,83.8323,70.631
814,876,625,252,37,0.15,31.0,2.8,248,2026-09-05 12:15:00,PT5M,97.841,100.0,100.0,83.0215,69.6835
807,868,610,259,37,0.15,31.0,2.8,247,2026-09-05 12:20:00,PT5M,97.163,100.0,100.0,82.1856,68.7055
800,859,595,266,37,0.15,31.0,2.9,247,2026-09-05 12:25:00,PT5M,96.465,100.0,100.0,81.3242,67.697
791,850,580,273,37,0.15,31.1,2.9,247,2026-09-05 12:30:00,PT5M,95.709,100.0,100.0,80.3956,66.613
782,840,564,281,37,0.15,31.1,3.0,246,2026-09-05 12:35:00,PT5M,94.868,100.0,100.0,79.3651,65.412
772,829,547,288,37,0.15,31.2,3.0,246,2026-09-05 12:40:00,PT5M,93.947,100.0,100.0,78.2396,64.1025
762,817,530,295,37,0.15,31.2,3.0,246,2026-09-05 12:45:00,PT5M,93.083,100.0,100.0,77.1672,62.8425
751,806,513,302,37,0.15,31.3,3.1,246,2026-09-05 12:50:00,PT5M,92.116,100.0,100.0,75.9878,61.472
740,793,497,308,37,0.15,31.3,3.1,245,2026-09-05 12:55:00,PT5M,91.116,100.0,100.0,74.7663,60.051
729,781,481,314,37,0.15,31.3,3.2,245,2026-09-05 13:00:00,PT5M,90.083,100.0,100.0,73.5043,58.583
718,768,465,319,37,0.15,31.4,3.2,245,2026-09-05 13:05:00,PT5M,89.029,100.0,100.0,72.228,57.1065
706,755,449,324,37,0.15,31.4,3.3,245,2026-09-05 13:10:00,PT5M,87.963,100.0,100.0,70.9517,55.641
694,742,433,328,37,0.15,31.5,3.3,244,2026-09-05 13:15:00,PT5M,86.846,100.0,100.0,69.6084,54.094
681,728,418,332,37,0.15,31.5,3.4,244,2026-09-05 13:20:00,PT5M,85.689,100.0,100.0,68.2198,52.497
669,715,403,335,37,0.15,31.6,3.4,244,2026-09-05 13:25:00,PT5M,84.495,100.0,100.0,66.7919,50.8585
656,701,388,338,37,0.15,31.6,3.4,244,2026-09-05 13:30:00,PT5M,83.263,100.0,100.0,65.3246,49.1795
644,687,374,340,37,0.15,31.6,3.5,244,2026-09-05 13:35:00,PT5M,82.056,100.0,100.0,63.8926,47.545
631,673,361,342,37,0.15,31.7,3.5,243,2026-09-05 13:40:00,PT5M,80.873,100.0,99.2519,62.4941,45.9525
619,660,349,343,37,0.15,31.7,3.6,243,2026-09-05 13:45:00,PT5M,79.602,100.0,98.1964,61.0076,44.272
606,646,337,343,37,0.15,31.8,3.6,243,2026-09-05 13:50:00,PT5M,78.357,100.0,97.167,59.547,42.6175
593,632,324,344,37,0.15,31.8,3.7,243,2026-09-05 13:55:00,PT5M,77.079,100.0,96.1047,58.0533,40.9295
580,618,312,343,37,0.15,31.9,3.7,243,2026-09-05 14:00:00,PT5M,75.764,100.0,95.0058,56.5222,39.204
567,604,300,343,37,0.15,31.9,3.7,242,2026-09-05 14:05:00,PT5M,74.412,100.0,93.8701,54.9539,37.441
554,589,289,342,37,0.15,32.0,3.8,242,2026-09-05 14:10:00,PT5M,73.022,100.0,92.6967,53.3473,35.6395
540,575,277,340,37,0.15,32.0,3.8,242,2026-09-05 14:15:00,PT5M,71.592,100.0,91.4848,51.6992,33.795
527,560,266,338,37,0.15,32.0,3.9,242,2026-09-05 14:20:00,PT5M,70.126,100.0,90.2362,50.0158,31.916
513,546,254,336,37,0.15,32.1,3.9,242,2026-09-05 14:25:00,PT5M,68.625,100.0,88.9515,48.2985,30.004
499,530,243,334,37,0.15,32.1,4.0,242,2026-09-05 14:30:00,PT5M,67.054,100.0,87.5976,46.5104,28.0205
487,517,234,330,37,0.15,32.3,3.9,242,2026-09-05 14:35:00,PT5M,65.687,100.0,86.3367,45.0373,26.452
475,505,228,326,37,0.15,32.6,3.9,242,2026-09-05 14:40:00,PT5M,64.539,100.0,85.2173,43.8607,25.2495
463,492,222,321,37,0.15,32.8,3.8,243,2026-09-05 14:45:00,PT5M,63.357,100.0,84.0585,42.6555,24.0235
452,480,216,316,36,0.15,33.1,3.7,244,2026-09-05 14:50:00,PT5M,62.16,100.0,82.8783,41.4417,22.7945
440,467,209,311,36,0.15,33.4,3.6,245,2026-09-05 14:55:00,PT5M,60.912,100.0,81.6406,40.1834,21.527
427,454,203,306,36,0.15,33.7,3.5,245,2026-09-05 15:00:00,PT5M,59.628,99.018,80.3592,38.8968,20.238
415,441,196,301,36,0.15,34.0,3.4,246,2026-09-05 15:05:00,PT5M,58.256,97.564,78.9441,37.5679,18.948
403,427,189,296,36,0.15,34.3,3.4,247,2026-09-05 15:10:00,PT5M,56.846,96.0765,77.4933,36.1987,17.6155
390,414,181,291,36,0.15,34.6,3.3,248,2026-09-05 15:15:00,PT5M,55.426,94.5635,76.0243,34.8277,16.2885
378,401,174,285,36,0.15,34.9,3.2,249,2026-09-05 15:20:00,PT5M,53.958,92.976,74.4935,33.4225,14.94
365,388,167,279,36,0.15,35.2,3.1,250,2026-09-05 15:25:00,PT5M,52.44,91.3105,72.8978,31.9822,13.5695
352,374,159,273,36,0.15,35.5,3.0,251,2026-09-05 15:30:00,PT5M,50.856,89.552,71.222,30.49,12.16
340,360,151,267,36,0.15,35.8,3.0,252,2026-09-05 15:35:00,PT5M,49.214,87.6975,69.4681,28.9599,10.7305
327,346,144,260,36,0.15,36.1,2.9,253,2026-09-05 15:40:00,PT5M,47.511,85.7385,67.6304,27.3916,9.2835
314,333,136,254,36,0.15,36.4,2.8,254,2026-09-05 15:45:00,PT5M,45.746,83.6665,65.7038,25.7882,7.8255
301,319,127,247,35,0.15,36.7,2.7,255,2026-09-05 15:50:00,PT5M,43.931,81.458,63.6817,24.1803,6.404
287,304,119,240,35,0.15,37.0,2.7,257,2026-09-05 15:55:00,PT5M,42.052,79.0815,61.5409,22.5631,5.0225
274,290,110,232,35,0.15,37.4,2.6,258,2026-09-05 16:00:00,PT5M,40.317,76.758,59.4962,21.1378,3.876
261,276,102,225,35,0.15,37.7,2.5,259,2026-09-05 16:05:00,PT5M,38.373,74.185,57.2211,19.5249,2.561
248,263,94,216,35,0.15,38.0,2.4,261,2026-09-05 16:10:00,PT5M,36.447,71.605,54.9509,17.9431,1.289
235,249,86,208,35,0.15,38.3,2.4,263,2026-09-05 16:15:00,PT5M,34.463,68.906,52.5906,16.3354,0.02
223,235,78,199,35,0.15,38.7,2.3,264,2026-09-05 16:20:00,PT5M,32.427,66.097,50.1478,14.7062,0.0
210,221,70,191,35,0.15,39.0,2.3,266,2026-09-05 16:25:00,PT5M,30.339,63.14,47.6024,13.0756,0.0
197,208,62,182,35,0.15,39.3,2.2,268,2026-09-05 16:30:00,PT5M,28.223,58.854,44.3443,12.1017,0.0
184,194,54,173,35,0.15,39.7,2.1,270,2026-09-05 16:35:00,PT5M,26.026,54.4785,41.0008,11.0512,0.0
172,181,45,164,35,0.15,40.0,2.1,272,2026-09-05 16:40:00,PT5M,23.818,50.128,37.6651,9.9709,0.0
160,167,36,155,34,0.15,40.4,2.0,275,2026-09-05 16:45:00,PT5M,21.626,45.8305,34.365,8.887,0.0
147,154,26,145,34,0.15,40.7,2.0,277,2026-09-05 16:50:00,PT5M,19.617,41.737,31.2589,7.9751,0.0
135,141,17,136,34,0.15,41.1,1.9,279,2026-09-05 16:55:00,PT5M,17.458,37.5085,28.0107,6.9053,0.0
123,128,7,126,34,0.15,41.4,1.9,282,2026-09-05 17:00:00,PT5M,15.356,33.3655,24.8345,5.8775,0.0
111,115,0,115,34,0.15,41.8,1.9,285,2026-09-05 17:05:00,PT5M,13.512,29.527,21.9408,5.0832,0.0
99,103,0,103,34,0.15,42.1,1.8,287,2026-09-05 17:10:00,PT5M,12.016,26.115,19.4364,4.5956,0.0
87,90,0,90,34,0.15,42.5,1.8,290,2026-09-05 17:15:00,PT5M,10.531,22.822,16.9998,4.0622,0.0
75,78,0,78,34,0.15,42.9,1.8,293,2026-09-05 17:20:00,PT5M,9.034,19.5975,14.5936,3.4744,0.0
64,66,0,66,34,0.15,43.2,1.8,296,2026-09-05 17:25:00,PT5M,7.578,16.4605,12.2529,2.9031,0.0
53,55,0,55,34,0.15,43.6,1.8,299,2026-09-05 17:30:00,PT5M,6.289,13.5005,10.0845,2.4935,0.0
44,45,0,45,34,0.15,44.0,1.7,300,2026-09-05 17:35:00,PT5M,5.054,10.7185,8.0353,2.0727,0.0
34,36,0,36,33,0.15,44.5,1.7,297,2026-09-05 17:40:00,PT5M,3.824,8.0705,6.059,1.589,0.0
26,27,0,27,33,0.15,44.9,1.7,295,2026-09-05 17:45:00,PT5M,2.782,5.826,4.3841,1.1799,0.0
19,20,0,20,33,0.15,45.3,1.6,292,2026-09-05 17:50:00,PT5M,1.889,3.9255,2.9608,0.8172,0.0
13,13,0,13,33,0.15,45.8,1.6,289,2026-09-05 17:55:00,PT5M,1.074,2.27,1.7035,0.4445,0.0
8,8,0,8,33,0.15,46.2,1.6,286,2026-09-05 18:00:00,PT5M,0.332,0.871,0.6157,0.0483,0.0
3,3,0,3,33,0.15,46.7,1.5,283,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,47.1,1.5,280,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,1.5,277,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,1.5,274,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,1.5,271,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,1.5,268,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.5,1.5,265,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.0,1.5,261,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.5,258,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.6,255,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,1.6,252,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.6,250,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,1.6,247,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,1.7,244,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,1.7,242,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.7,239,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.8,237,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.8,235,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.9,233,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,1.9,231,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,2.0,229,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.0,227,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.1,225,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.2,224,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.2,222,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.3,221,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,2.3,220,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,2.4,218,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.5,217,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.5,216,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.6,216,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.6,216,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.6,216,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.6,216,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.6,216,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.6,216,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.6,216,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.6,216,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.6,216,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.6,216,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.6,216,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.6,216,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,216,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,216,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.6,216,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.6,216,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,216,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.6,216,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.6,216,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,217,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.6,217,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.6,217,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.6,217,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.6,217,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.6,217,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.6,217,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.6,217,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,2.6,217,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,217,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.6,217,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,217,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,217,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,217,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,217,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,217,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,217,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,217,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,218,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.7,218,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.7,218,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.7,218,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.7,219,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.7,219,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.7,219,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.7,219,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.7,219,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.7,220,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,220,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,220,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.7,220,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.7,221,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.7,221,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.7,221,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.7,221,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,221,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,222,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.7,222,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,222,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.8,222,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.8,222,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.8,223,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.8,223,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,223,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.8,223,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.8,223,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,224,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,224,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,224,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,224,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,225,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,225,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,225,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,225,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.9,225,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,225,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,225,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,225,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,225,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,225,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,225,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,225,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,225,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,225,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.0,225,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.0,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.0,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.0,225,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.0,225,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
