gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
771,849,722,178,35,0.15,36.1,4.6,231,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,89.7407,80.507
780,859,728,177,35,0.15,35.5,4.6,231,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,89.9265,80.86
789,868,733,176,35,0.15,35.0,4.6,231,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,90.1041,81.1975
798,877,738,175,36,0.15,34.5,4.6,231,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,90.2731,81.5185
806,885,744,174,36,0.15,34.0,4.6,231,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,90.432,81.8205
813,893,749,172,36,0.15,33.5,4.6,230,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,90.572,82.0865
820,901,754,171,36,0.15,33.0,4.6,230,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,90.7078,82.3445
827,908,759,169,36,0.15,32.5,4.6,230,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,90.8459,82.607
833,915,764,168,37,0.15,32.0,4.6,230,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,90.9775,82.857
839,921,768,166,37,0.15,31.6,4.6,230,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,91.0941,83.0785
844,926,773,164,37,0.15,31.1,4.6,229,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,91.2017,83.283
848,930,775,164,37,0.15,30.9,4.6,229,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,91.2367,83.3495
850,933,773,165,37,0.15,30.8,4.7,229,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,91.2007,83.281
852,934,772,167,37,0.15,30.8,4.7,229,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,91.1567,83.1975
853,935,771,168,37,0.15,30.8,4.8,229,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,91.1049,83.099
853,936,768,169,37,0.15,30.8,4.9,228,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,91.0399,82.9755
853,936,766,171,37,0.15,30.8,4.9,228,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,90.9662,82.8355
853,935,763,173,37,0.15,30.8,5.0,228,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,90.8836,82.6785
852,933,760,175,37,0.15,30.7,5.0,228,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,90.7994,82.5185
850,932,756,177,37,0.15,30.7,5.1,227,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,90.713,82.3545
848,929,753,179,37,0.15,30.7,5.1,227,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,90.6191,82.176
845,926,749,180,37,0.15,30.7,5.2,227,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,90.5159,81.98
842,923,744,183,37,0.15,30.7,5.2,227,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,90.3996,81.759
838,918,740,185,37,0.15,30.7,5.3,227,2026-08-30 12:35:00,PT5M,100.0,100.0,100.0,90.2881,81.547
834,914,735,187,37,0.15,30.6,5.3,227,2026-08-30 12:40:00,PT5M,100.0,100.0,100.0,90.182,81.3455
829,908,730,189,37,0.15,30.6,5.4,226,2026-08-30 12:45:00,PT5M,100.0,100.0,100.0,90.0681,81.129
824,903,725,191,37,0.15,30.6,5.4,226,2026-08-30 12:50:00,PT5M,100.0,100.0,100.0,89.9454,80.896
818,897,720,193,37,0.15,30.6,5.5,226,2026-08-30 12:55:00,PT5M,100.0,100.0,100.0,89.8157,80.6495
812,890,715,194,37,0.15,30.6,5.6,226,2026-08-30 13:00:00,PT5M,100.0,100.0,100.0,89.666,80.365
805,883,710,196,38,0.15,30.6,5.6,226,2026-08-30 13:05:00,PT5M,100.0,100.0,100.0,89.5131,80.0745
798,875,705,197,38,0.15,30.5,5.7,225,2026-08-30 13:10:00,PT5M,100.0,100.0,100.0,89.3681,79.799
791,868,700,198,38,0.15,30.5,5.7,225,2026-08-30 13:15:00,PT5M,100.0,100.0,100.0,89.2162,79.5105
783,859,695,199,38,0.15,30.5,5.8,225,2026-08-30 13:20:00,PT5M,100.0,100.0,100.0,89.0454,79.186
775,850,689,200,38,0.15,30.5,5.8,225,2026-08-30 13:25:00,PT5M,99.735,100.0,100.0,88.5999,78.578
766,841,684,201,38,0.15,30.5,5.9,225,2026-08-30 13:30:00,PT5M,99.325,100.0,100.0,88.0015,77.81
757,831,677,202,38,0.15,30.5,5.9,225,2026-08-30 13:35:00,PT5M,98.831,100.0,100.0,87.2986,76.919
746,820,669,204,38,0.15,30.4,6.0,225,2026-08-30 13:40:00,PT5M,98.253,100.0,100.0,86.4921,75.907
736,808,661,206,38,0.15,30.4,6.1,224,2026-08-30 13:45:00,PT5M,97.651,100.0,100.0,85.6554,74.859
725,797,653,207,38,0.15,30.4,6.1,224,2026-08-30 13:50:00,PT5M,97.027,100.0,100.0,84.7904,73.777
713,785,645,208,38,0.15,30.4,6.2,224,2026-08-30 13:55:00,PT5M,96.382,100.0,100.0,83.8983,72.6625
702,772,637,209,38,0.15,30.4,6.2,224,2026-08-30 14:00:00,PT5M,95.711,100.0,100.0,82.9733,71.509
690,759,629,210,38,0.15,30.4,6.3,224,2026-08-30 14:05:00,PT5M,95.024,100.0,100.0,82.0268,70.329
678,746,622,210,38,0.15,30.4,6.3,224,2026-08-30 14:10:00,PT5M,94.32,100.0,100.0,81.0584,69.1225
665,733,614,210,38,0.15,30.3,6.4,224,2026-08-30 14:15:00,PT5M,93.591,100.0,100.0,80.0567,67.8755
652,719,606,210,38,0.15,30.3,6.4,223,2026-08-30 14:20:00,PT5M,92.838,100.0,100.0,79.0238,66.5905
639,705,598,210,38,0.15,30.3,6.5,223,2026-08-30 14:25:00,PT5M,92.06,100.0,100.0,77.9597,65.269
626,691,590,210,38,0.15,30.3,6.6,223,2026-08-30 14:30:00,PT5M,91.238,100.0,100.0,76.8435,63.888
611,674,577,211,38,0.15,30.4,6.6,223,2026-08-30 14:35:00,PT5M,90.164,100.0,100.0,75.4406,62.189
595,657,561,213,38,0.15,30.7,6.6,223,2026-08-30 14:40:00,PT5M,88.875,100.0,100.0,73.7942,60.221
578,639,545,215,38,0.15,30.9,6.6,223,2026-08-30 14:45:00,PT5M,87.546,100.0,100.0,72.2957,58.57
562,621,530,217,37,0.15,31.2,6.5,223,2026-08-30 14:50:00,PT5M,86.144,100.0,100.0,70.644,56.6935
545,603,514,218,37,0.15,31.5,6.5,223,2026-08-30 14:55:00,PT5M,84.729,100.0,100.0,68.9808,54.807
529,584,499,218,37,0.15,31.7,6.5,223,2026-08-30 15:00:00,PT5M,83.27,100.0,99.2639,67.2761,52.881
512,566,483,219,37,0.15,32.0,6.5,223,2026-08-30 15:05:00,PT5M,81.737,100.0,97.9717,65.5023,50.8905
495,548,467,219,37,0.15,32.3,6.5,223,2026-08-30 15:10:00,PT5M,80.143,100.0,96.6101,63.6759,48.855
479,530,452,218,37,0.15,32.6,6.5,223,2026-08-30 15:15:00,PT5M,78.6,100.0,95.2834,61.9166,46.901
462,512,437,217,37,0.15,32.8,6.5,222,2026-08-30 15:20:00,PT5M,77.003,100.0,93.8361,60.1699,45.0195
446,493,422,216,37,0.15,33.1,6.5,222,2026-08-30 15:25:00,PT5M,75.351,100.0,92.321,58.381,43.1075
429,475,408,214,36,0.15,33.4,6.4,222,2026-08-30 15:30:00,PT5M,73.637,100.0,90.7322,56.5418,41.1555
412,457,392,212,36,0.15,33.7,6.4,222,2026-08-30 15:35:00,PT5M,71.782,100.0,88.9712,54.5928,39.122
395,438,375,210,36,0.15,34.0,6.4,222,2026-08-30 15:40:00,PT5M,69.782,100.0,87.0901,52.4739,36.896
378,420,359,208,36,0.15,34.3,6.4,222,2026-08-30 15:45:00,PT5M,67.731,100.0,85.1344,50.3276,34.664
361,401,342,205,36,0.15,34.6,6.4,222,2026-08-30 15:50:00,PT5M,65.574,98.768,83.0442,48.1038,32.38
345,382,325,202,36,0.15,34.9,6.4,222,2026-08-30 15:55:00,PT5M,63.291,96.49,80.7639,45.8181,30.092
328,364,308,198,36,0.15,35.2,6.4,222,2026-08-30 16:00:00,PT5M,60.9,94.013,78.3276,43.4724,27.787
311,345,292,194,35,0.15,35.5,6.4,222,2026-08-30 16:05:00,PT5M,58.433,91.3825,75.7746,41.0914,25.4835
295,327,276,189,35,0.15,35.8,6.4,222,2026-08-30 16:10:00,PT5M,55.906,88.625,73.1262,38.6858,23.187
279,309,260,184,35,0.15,36.1,6.3,222,2026-08-30 16:15:00,PT5M,53.304,85.723,70.3664,36.2416,20.885
263,292,244,179,35,0.15,36.4,6.3,222,2026-08-30 16:20:00,PT5M,50.638,82.6965,67.5106,33.7654,18.5795
247,274,227,173,35,0.15,36.7,6.3,221,2026-08-30 16:25:00,PT5M,47.917,79.5575,64.5696,31.2644,16.2765
232,257,211,167,35,0.15,37.1,6.3,221,2026-08-30 16:30:00,PT5M,44.836,75.454,60.9505,28.7215,14.218
216,240,196,161,35,0.15,37.4,6.3,221,2026-08-30 16:35:00,PT5M,41.277,69.908,56.3457,26.2083,12.646
202,223,181,154,35,0.15,37.7,6.3,221,2026-08-30 16:40:00,PT5M,37.822,64.5255,51.8762,23.7678,11.1185
187,207,166,147,34,0.15,38.0,6.3,221,2026-08-30 16:45:00,PT5M,34.445,59.241,47.4953,21.3947,9.649
173,191,151,139,34,0.15,38.4,6.3,221,2026-08-30 16:50:00,PT5M,31.151,54.041,43.1982,19.1038,8.261
159,175,135,132,34,0.15,38.7,6.3,221,2026-08-30 16:55:00,PT5M,27.94,48.9245,38.9843,16.8957,6.9555
145,160,119,124,34,0.15,39.0,6.2,221,2026-08-30 17:00:00,PT5M,24.815,43.9045,34.8619,14.7681,5.7255
132,145,103,116,34,0.15,39.4,6.2,221,2026-08-30 17:05:00,PT5M,21.81,39.0235,30.8696,12.7504,4.5965
119,130,86,107,34,0.15,39.7,6.2,221,2026-08-30 17:10:00,PT5M,18.952,34.2885,27.0237,10.8803,3.6155
106,115,65,99,34,0.15,40.1,6.2,221,2026-08-30 17:15:00,PT5M,16.102,29.6855,23.2511,8.9529,2.5185
93,100,44,90,34,0.15,40.4,6.2,221,2026-08-30 17:20:00,PT5M,13.394,25.307,19.6639,7.1241,1.481
81,86,23,81,33,0.15,40.8,6.2,221,2026-08-30 17:25:00,PT5M,10.794,21.0885,16.2121,5.3759,0.4995
70,73,2,72,33,0.15,41.1,6.2,220,2026-08-30 17:30:00,PT5M,8.483,17.1505,13.0448,3.9212,0.0
58,60,0,60,33,0.15,41.5,6.1,220,2026-08-30 17:35:00,PT5M,6.974,14.006,10.675,3.273,0.0
47,49,0,49,33,0.15,42.0,6.1,221,2026-08-30 17:40:00,PT5M,5.54,10.9975,8.4123,2.6677,0.0825
37,38,0,38,33,0.15,42.5,6.0,221,2026-08-30 17:45:00,PT5M,4.176,8.1925,6.2899,2.0621,0.1595
28,29,0,29,33,0.15,43.0,6.0,221,2026-08-30 17:50:00,PT5M,3.033,5.8245,4.5022,1.5638,0.2415
20,21,0,21,33,0.15,43.4,5.9,221,2026-08-30 17:55:00,PT5M,1.999,3.67,2.8785,1.1195,0.328
13,13,0,13,32,0.15,43.9,5.8,221,2026-08-30 18:00:00,PT5M,1.055,2.0,1.5524,0.5576,0.11
7,7,0,7,32,0.15,44.4,5.8,221,2026-08-30 18:05:00,PT5M,0.149,0.4735,0.3198,0.0,0.0
1,2,0,2,32,0.15,44.9,5.7,221,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,5.7,221,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,5.6,221,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,5.5,222,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.5,222,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.4,222,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.4,222,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.3,222,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.2,222,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.2,222,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.1,223,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.1,223,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.0,223,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.9,223,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.9,223,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.8,223,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.8,223,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.7,224,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.7,224,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,224,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.5,224,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.5,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.4,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.4,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.3,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.2,225,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.2,225,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,226,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.1,226,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.0,226,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,226,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,226,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.0,226,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.0,226,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,226,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,226,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,226,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,226,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,226,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,226,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,226,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,225,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,225,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,225,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,225,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,225,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,225,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,226,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,227,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
