gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.3,3.9,224,2026-09-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,224,2026-09-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,224,2026-09-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,224,2026-09-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,224,2026-09-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,224,2026-09-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.0,224,2026-09-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.0,224,2026-09-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,224,2026-09-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,225,2026-09-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,225,2026-09-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,74.6,4.3,225,2026-09-18 06:05:00,PT5M,0.24,0.4025,0.3255,0.1545,0.0775
15,15,0,15,26,0.15,73.9,4.3,225,2026-09-18 06:10:00,PT5M,1.387,2.1075,1.7662,1.0078,0.6665
25,25,2,25,26,0.15,73.1,4.4,225,2026-09-18 06:15:00,PT5M,2.66,3.9295,3.3281,1.9919,1.3905
36,36,33,33,26,0.15,72.3,4.5,225,2026-09-18 06:20:00,PT5M,4.389,6.5955,5.5503,3.2277,2.1825
48,48,66,41,26,0.15,71.6,4.5,225,2026-09-18 06:25:00,PT5M,6.578,9.861,8.3059,4.8501,3.295
61,62,99,49,26,0.15,70.8,4.6,226,2026-09-18 06:30:00,PT5M,9.326,13.977,11.7739,6.8781,4.675
76,77,138,56,26,0.15,70.1,4.7,226,2026-09-18 06:35:00,PT5M,12.747,18.9235,15.9977,9.4963,6.5705
92,93,178,62,27,0.15,69.4,4.7,226,2026-09-18 06:40:00,PT5M,16.427,24.249,20.5438,12.3102,8.605
110,111,216,68,27,0.15,68.7,4.8,226,2026-09-18 06:45:00,PT5M,20.401,29.9035,25.4022,15.3998,10.8985
128,129,255,74,27,0.15,68.0,4.8,226,2026-09-18 06:50:00,PT5M,24.717,35.91,30.608,18.826,13.524
147,148,292,79,27,0.15,67.3,4.9,226,2026-09-18 06:55:00,PT5M,29.136,42.08,35.9485,22.3235,16.192
166,168,329,83,27,0.15,66.6,5.0,226,2026-09-18 07:00:00,PT5M,33.862,48.6545,41.6474,26.0766,19.0695
185,187,352,88,27,0.15,65.9,5.0,226,2026-09-18 07:05:00,PT5M,38.232,54.9515,47.0316,29.4324,21.5125
204,205,373,93,28,0.15,65.2,5.1,226,2026-09-18 07:10:00,PT5M,42.63,61.294,52.453,32.807,23.966
222,224,392,98,28,0.15,64.6,5.1,226,2026-09-18 07:15:00,PT5M,47.085,67.7685,57.9709,36.1991,26.4015
241,243,410,103,28,0.15,63.9,5.2,227,2026-09-18 07:20:00,PT5M,51.561,74.2455,63.5,39.622,28.8765
260,262,426,108,28,0.15,63.2,5.3,227,2026-09-18 07:25:00,PT5M,56.03,80.726,69.0277,43.0323,31.334
279,281,442,112,28,0.15,62.6,5.3,227,2026-09-18 07:30:00,PT5M,60.496,87.214,74.5579,46.4341,33.778
298,300,456,117,28,0.15,62.0,5.4,227,2026-09-18 07:35:00,PT5M,64.965,93.7275,80.1029,49.8271,36.2025
317,319,469,121,29,0.15,61.3,5.4,227,2026-09-18 07:40:00,PT5M,69.475,100.0,85.7232,53.2268,38.603
336,338,483,125,29,0.15,60.7,5.5,227,2026-09-18 07:45:00,PT5M,72.976,100.0,90.0055,55.9465,40.6195
355,357,495,129,29,0.15,60.1,5.6,227,2026-09-18 07:50:00,PT5M,75.061,100.0,92.396,57.726,42.124
374,376,507,132,29,0.15,59.5,5.6,227,2026-09-18 07:55:00,PT5M,77.045,100.0,94.6608,59.4292,43.5745
393,394,519,136,29,0.15,58.9,5.7,227,2026-09-18 08:00:00,PT5M,78.922,100.0,96.792,61.052,44.9685
412,413,529,139,29,0.15,58.3,5.8,227,2026-09-18 08:05:00,PT5M,80.678,100.0,98.7717,62.5843,46.2995
430,431,539,142,29,0.15,57.7,5.8,227,2026-09-18 08:10:00,PT5M,82.363,100.0,100.0,64.0817,47.628
449,450,549,146,30,0.15,57.1,5.9,227,2026-09-18 08:15:00,PT5M,83.833,100.0,100.0,65.4041,48.8175
467,468,558,149,30,0.15,56.5,5.9,227,2026-09-18 08:20:00,PT5M,85.15,100.0,100.0,66.6161,49.935
485,486,566,152,30,0.15,55.9,6.0,228,2026-09-18 08:25:00,PT5M,86.278,100.0,100.0,67.6944,50.9685
502,503,574,155,30,0.15,55.4,6.1,228,2026-09-18 08:30:00,PT5M,87.309,100.0,100.0,68.7011,51.9535
520,520,581,158,30,0.15,54.8,6.1,228,2026-09-18 08:35:00,PT5M,88.263,100.0,100.0,69.6496,52.897
537,537,588,161,30,0.15,54.1,6.1,228,2026-09-18 08:40:00,PT5M,89.15,100.0,100.0,70.545,53.8
554,554,594,164,31,0.15,53.4,6.1,228,2026-09-18 08:45:00,PT5M,89.98,100.0,100.0,71.3935,54.665
570,571,600,167,31,0.15,52.8,6.2,228,2026-09-18 08:50:00,PT5M,90.761,100.0,100.0,72.2003,55.495
586,587,606,169,31,0.15,52.1,6.2,228,2026-09-18 08:55:00,PT5M,91.499,100.0,100.0,72.9433,56.2425
602,603,612,172,31,0.15,51.5,6.2,228,2026-09-18 09:00:00,PT5M,92.196,100.0,100.0,73.6821,57.019
618,619,618,174,31,0.15,50.8,6.2,228,2026-09-18 09:05:00,PT5M,92.932,100.0,100.0,74.4791,57.871
634,634,623,176,31,0.15,50.2,6.3,228,2026-09-18 09:10:00,PT5M,93.624,100.0,100.0,75.2446,58.7025
650,650,629,179,32,0.15,49.6,6.3,228,2026-09-18 09:15:00,PT5M,94.285,100.0,100.0,76.0653,59.667
665,665,634,181,32,0.15,49.0,6.3,229,2026-09-18 09:20:00,PT5M,94.916,100.0,100.0,76.8937,60.673
680,680,639,183,32,0.15,48.4,6.3,229,2026-09-18 09:25:00,PT5M,95.519,100.0,100.0,77.6901,61.6435
694,694,644,185,32,0.15,47.8,6.4,229,2026-09-18 09:30:00,PT5M,96.095,100.0,100.0,78.4553,62.579
709,708,650,186,32,0.15,47.2,6.4,229,2026-09-18 09:35:00,PT5M,96.714,100.0,100.0,79.2774,63.584
724,723,657,187,32,0.15,46.6,6.4,229,2026-09-18 09:40:00,PT5M,97.374,100.0,100.0,80.1556,64.6585
738,737,663,188,33,0.15,46.0,6.4,229,2026-09-18 09:45:00,PT5M,97.961,100.0,100.0,80.9539,65.647
751,751,669,189,33,0.15,45.5,6.5,229,2026-09-18 09:50:00,PT5M,98.508,100.0,100.0,81.7075,66.5865
764,764,674,190,33,0.15,44.9,6.5,229,2026-09-18 09:55:00,PT5M,99.032,100.0,100.0,82.4344,67.496
777,777,680,190,33,0.15,44.4,6.5,229,2026-09-18 10:00:00,PT5M,99.533,100.0,100.0,83.1327,68.372
790,789,686,190,33,0.15,43.8,6.5,229,2026-09-18 10:05:00,PT5M,100.0,100.0,100.0,83.7942,69.2085
803,802,693,190,33,0.15,43.3,6.6,229,2026-09-18 10:10:00,PT5M,100.0,100.0,100.0,83.9868,69.5745
815,814,700,189,34,0.15,42.8,6.6,230,2026-09-18 10:15:00,PT5M,100.0,100.0,100.0,84.1745,69.931
826,825,706,188,34,0.15,42.2,6.6,230,2026-09-18 10:20:00,PT5M,100.0,100.0,100.0,84.3576,70.279
838,837,713,186,34,0.15,41.7,6.6,230,2026-09-18 10:25:00,PT5M,100.0,100.0,100.0,84.5368,70.6195
849,848,720,185,34,0.15,41.2,6.7,230,2026-09-18 10:30:00,PT5M,100.0,100.0,100.0,84.7118,70.952
883,881,784,153,34,0.15,40.7,6.7,230,2026-09-18 10:35:00,PT5M,100.0,100.0,100.0,84.8605,71.2345
891,890,787,153,34,0.15,40.2,6.7,230,2026-09-18 10:40:00,PT5M,100.0,100.0,100.0,84.9821,71.4655
900,898,789,153,35,0.15,39.7,6.7,230,2026-09-18 10:45:00,PT5M,100.0,100.0,100.0,85.0976,71.685
907,906,792,153,35,0.15,39.3,6.8,230,2026-09-18 10:50:00,PT5M,100.0,100.0,100.0,85.2055,71.89
915,913,794,153,35,0.15,38.8,6.8,230,2026-09-18 10:55:00,PT5M,100.0,100.0,100.0,85.3042,72.0775
921,920,796,153,35,0.15,38.3,6.8,230,2026-09-18 11:00:00,PT5M,100.0,100.0,100.0,85.3797,72.221
928,926,798,153,35,0.15,37.9,6.8,230,2026-09-18 11:05:00,PT5M,100.0,100.0,100.0,85.4566,72.367
933,931,799,154,35,0.15,37.4,6.9,230,2026-09-18 11:10:00,PT5M,100.0,100.0,100.0,85.54,72.5255
938,936,800,154,36,0.15,36.9,6.9,231,2026-09-18 11:15:00,PT5M,100.0,100.0,100.0,85.6163,72.6705
943,941,802,154,36,0.15,36.5,6.9,231,2026-09-18 11:20:00,PT5M,100.0,100.0,100.0,85.6758,72.7835
947,945,802,154,36,0.15,36.1,6.9,231,2026-09-18 11:25:00,PT5M,100.0,100.0,100.0,85.7276,72.882
950,948,803,155,36,0.15,35.6,7.0,231,2026-09-18 11:30:00,PT5M,100.0,100.0,100.0,85.7718,72.966
929,927,748,186,36,0.15,35.4,7.0,231,2026-09-18 11:35:00,PT5M,100.0,100.0,100.0,85.7408,72.907
925,923,733,195,36,0.15,35.5,7.0,231,2026-09-18 11:40:00,PT5M,100.0,100.0,100.0,85.6334,72.703
920,918,718,204,36,0.15,35.6,7.0,231,2026-09-18 11:45:00,PT5M,100.0,100.0,100.0,85.5184,72.4845
914,913,703,212,36,0.15,35.6,7.0,231,2026-09-18 11:50:00,PT5M,100.0,100.0,100.0,85.3958,72.2515
908,906,688,221,36,0.15,35.7,7.0,231,2026-09-18 11:55:00,PT5M,100.0,100.0,100.0,85.2637,72.0005
901,900,673,229,36,0.15,35.7,7.0,231,2026-09-18 12:00:00,PT5M,100.0,100.0,100.0,85.1247,71.7365
894,892,657,237,36,0.15,35.8,7.0,231,2026-09-18 12:05:00,PT5M,99.767,100.0,100.0,84.7449,71.2245
886,885,641,246,36,0.15,35.8,7.0,231,2026-09-18 12:10:00,PT5M,99.072,100.0,100.0,83.8951,70.2355
877,876,625,254,36,0.15,35.9,7.1,231,2026-09-18 12:15:00,PT5M,98.339,100.0,100.0,82.9998,69.194
868,867,608,263,36,0.15,36.0,7.1,231,2026-09-18 12:20:00,PT5M,97.577,100.0,100.0,82.0694,68.112
859,857,592,271,36,0.15,36.0,7.1,231,2026-09-18 12:25:00,PT5M,96.791,100.0,100.0,81.1094,66.9955
849,847,575,278,36,0.15,36.1,7.1,231,2026-09-18 12:30:00,PT5M,95.98,100.0,100.0,80.1195,65.8445
839,838,560,285,36,0.15,36.1,7.1,231,2026-09-18 12:35:00,PT5M,95.202,100.0,100.0,79.1594,64.7205
829,828,546,291,36,0.15,36.2,7.1,231,2026-09-18 12:40:00,PT5M,94.457,100.0,100.0,78.2273,63.62
819,818,533,296,36,0.15,36.2,7.1,231,2026-09-18 12:45:00,PT5M,93.764,100.0,100.0,77.3435,62.5645
808,808,519,302,36,0.15,36.3,7.1,231,2026-09-18 12:50:00,PT5M,92.963,100.0,100.0,76.342,61.3825
798,797,506,307,36,0.15,36.4,7.1,231,2026-09-18 12:55:00,PT5M,92.128,100.0,100.0,75.2991,60.1525
786,786,492,311,36,0.15,36.4,7.1,231,2026-09-18 13:00:00,PT5M,91.273,100.0,100.0,74.2422,58.914
775,774,479,315,36,0.15,36.5,7.2,231,2026-09-18 13:05:00,PT5M,90.421,100.0,100.0,73.2018,57.704
763,763,467,318,36,0.15,36.5,7.2,231,2026-09-18 13:10:00,PT5M,89.534,100.0,100.0,72.1101,56.428
751,751,455,321,36,0.15,36.6,7.2,231,2026-09-18 13:15:00,PT5M,88.61,100.0,100.0,70.9766,55.106
739,739,443,323,36,0.15,36.7,7.2,231,2026-09-18 13:20:00,PT5M,87.649,100.0,100.0,69.8027,53.7405
727,726,431,326,36,0.15,36.7,7.2,231,2026-09-18 13:25:00,PT5M,86.653,100.0,100.0,68.5925,52.3375
714,714,419,327,36,0.15,36.8,7.2,231,2026-09-18 13:30:00,PT5M,85.623,100.0,100.0,67.3478,50.8995
701,700,406,329,36,0.15,36.8,7.2,231,2026-09-18 13:35:00,PT5M,84.497,100.0,100.0,66.0068,49.365
686,686,392,331,36,0.15,36.9,7.2,231,2026-09-18 13:40:00,PT5M,83.275,100.0,100.0,64.5698,47.7345
672,672,379,332,36,0.15,37.0,7.2,231,2026-09-18 13:45:00,PT5M,82.022,100.0,100.0,63.1018,46.073
657,657,366,333,36,0.15,37.0,7.2,231,2026-09-18 13:50:00,PT5M,80.731,100.0,99.8667,61.5953,44.3725
643,643,353,334,36,0.15,37.1,7.2,231,2026-09-18 13:55:00,PT5M,79.352,100.0,98.7035,60.0005,42.5835
628,628,340,334,36,0.15,37.1,7.3,231,2026-09-18 14:00:00,PT5M,77.989,100.0,97.5563,58.4217,40.8105
613,613,327,333,36,0.15,37.2,7.3,231,2026-09-18 14:05:00,PT5M,76.586,100.0,96.3699,56.8021,38.996
598,598,314,333,36,0.15,37.3,7.3,231,2026-09-18 14:10:00,PT5M,75.14,100.0,95.1413,55.1387,37.137
582,583,302,331,36,0.15,37.3,7.3,231,2026-09-18 14:15:00,PT5M,73.655,100.0,93.8731,53.4369,35.24
567,567,290,330,36,0.15,37.4,7.3,231,2026-09-18 14:20:00,PT5M,72.133,100.0,92.5669,51.6991,33.308
551,551,277,328,36,0.15,37.4,7.3,231,2026-09-18 14:25:00,PT5M,70.521,100.0,91.172,49.87,31.2835
535,536,264,326,36,0.15,37.5,7.3,231,2026-09-18 14:30:00,PT5M,68.868,100.0,89.635,48.101,29.41
521,521,254,323,36,0.15,37.7,7.3,231,2026-09-18 14:35:00,PT5M,67.446,100.0,88.2638,46.6282,27.8915
508,508,248,318,35,0.15,38.0,7.3,231,2026-09-18 14:40:00,PT5M,66.255,100.0,87.0912,45.4188,26.6655
494,495,241,314,35,0.15,38.4,7.3,231,2026-09-18 14:45:00,PT5M,65.026,100.0,85.8533,44.1987,25.4535
481,482,234,309,35,0.15,38.7,7.3,230,2026-09-18 14:50:00,PT5M,63.759,100.0,84.5887,42.9293,24.182
468,468,227,304,35,0.15,39.1,7.3,230,2026-09-18 14:55:00,PT5M,62.452,100.0,83.2756,41.6284,22.8865
454,455,220,299,35,0.15,39.5,7.3,230,2026-09-18 15:00:00,PT5M,61.137,100.0,81.9501,40.3239,21.5915
440,441,214,293,35,0.15,39.8,7.3,230,2026-09-18 15:05:00,PT5M,59.806,99.3025,80.5933,39.0187,20.3095
427,428,206,288,35,0.15,40.2,7.3,229,2026-09-18 15:10:00,PT5M,58.407,97.815,79.1477,37.6663,18.999
413,414,199,282,34,0.15,40.5,7.3,229,2026-09-18 15:15:00,PT5M,56.959,96.253,77.6397,36.2783,17.665
399,400,192,276,34,0.15,40.9,7.2,229,2026-09-18 15:20:00,PT5M,55.457,94.611,76.064,34.85,16.303
385,386,184,270,34,0.15,41.3,7.2,229,2026-09-18 15:25:00,PT5M,53.889,92.8735,74.4068,33.3712,14.9045
371,372,176,264,34,0.15,41.7,7.2,228,2026-09-18 15:30:00,PT5M,52.262,91.04,72.6711,31.8529,13.484
357,357,169,257,34,0.15,42.1,7.2,228,2026-09-18 15:35:00,PT5M,50.639,89.166,70.916,30.362,12.112
343,344,162,250,34,0.15,42.4,7.2,228,2026-09-18 15:40:00,PT5M,49.016,87.2405,69.1338,28.8982,10.7915
329,330,155,243,34,0.15,42.8,7.2,228,2026-09-18 15:45:00,PT5M,47.337,85.156,67.2414,27.4326,9.518
315,315,147,236,34,0.15,43.2,7.2,228,2026-09-18 15:50:00,PT5M,45.574,82.8925,65.215,25.933,8.2555
300,301,139,228,33,0.15,43.6,7.2,227,2026-09-18 15:55:00,PT5M,43.727,80.457,63.0583,24.3957,6.997
286,287,131,221,33,0.15,44.0,7.2,227,2026-09-18 16:00:00,PT5M,41.799,77.86,60.7782,22.8198,5.738
272,272,123,213,33,0.15,44.4,7.2,227,2026-09-18 16:05:00,PT5M,39.847,75.1955,58.4512,21.2428,4.4985
257,258,116,204,33,0.15,44.8,7.2,227,2026-09-18 16:10:00,PT5M,37.877,72.475,56.0862,19.6678,3.279
243,244,108,196,33,0.15,45.3,7.2,226,2026-09-18 16:15:00,PT5M,36.069,69.852,53.8492,18.2888,2.286
229,230,100,187,33,0.15,45.7,7.2,226,2026-09-18 16:20:00,PT5M,33.929,66.4365,51.0379,16.8201,1.4215
215,216,91,178,33,0.15,46.1,7.2,226,2026-09-18 16:25:00,PT5M,31.549,61.7935,47.4669,15.6311,1.3045
201,202,83,170,32,0.15,46.5,7.1,226,2026-09-18 16:30:00,PT5M,29.126,57.19,43.8963,14.3557,1.062
187,187,73,160,32,0.15,47.0,7.1,225,2026-09-18 16:35:00,PT5M,26.65,52.5645,40.289,13.011,0.7355
173,173,63,151,32,0.15,47.4,7.1,225,2026-09-18 16:40:00,PT5M,24.153,47.956,36.6807,11.6253,0.35
158,159,52,142,32,0.15,47.8,7.1,225,2026-09-18 16:45:00,PT5M,21.692,43.393,33.1134,10.2706,0.0
145,145,41,133,32,0.15,48.3,7.1,225,2026-09-18 16:50:00,PT5M,19.265,38.8825,29.5898,8.9402,0.0
131,131,29,123,32,0.15,48.7,7.1,225,2026-09-18 16:55:00,PT5M,16.912,34.4785,26.1574,7.6666,0.0
118,118,17,113,32,0.15,49.2,7.1,224,2026-09-18 17:00:00,PT5M,14.742,30.3115,22.9363,6.5477,0.0
104,104,2,104,31,0.15,49.7,7.1,224,2026-09-18 17:05:00,PT5M,12.43,26.0965,19.6228,5.2372,0.0
91,91,0,91,31,0.15,50.1,7.1,224,2026-09-18 17:10:00,PT5M,10.765,22.6345,17.012,4.518,0.0
78,78,0,78,31,0.15,50.6,7.1,224,2026-09-18 17:15:00,PT5M,9.134,19.2655,14.4663,3.8017,0.0
66,66,0,66,31,0.15,51.1,7.1,223,2026-09-18 17:20:00,PT5M,7.643,16.084,12.0856,3.2004,0.0
55,55,0,55,31,0.15,51.5,7.1,223,2026-09-18 17:25:00,PT5M,6.302,13.068,9.863,2.741,0.0
44,44,0,44,31,0.15,52.0,7.1,223,2026-09-18 17:30:00,PT5M,4.985,10.211,7.7355,2.2345,0.0
34,35,0,35,31,0.15,52.4,7.1,223,2026-09-18 17:35:00,PT5M,3.715,7.562,5.7397,1.6903,0.0
26,26,0,26,31,0.15,52.8,7.1,223,2026-09-18 17:40:00,PT5M,2.652,5.3725,4.0838,1.2202,0.0
18,18,0,18,31,0.15,53.1,7.1,223,2026-09-18 17:45:00,PT5M,1.711,3.4375,2.6197,0.8023,0.0
12,12,0,12,30,0.15,53.5,7.0,223,2026-09-18 17:50:00,PT5M,0.86,1.7825,1.3455,0.3745,0.0
6,6,0,6,30,0.15,53.8,7.0,223,2026-09-18 17:55:00,PT5M,0.09,0.394,0.25,0.0,0.0
1,1,0,1,30,0.15,54.2,7.0,223,2026-09-18 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.0,223,2026-09-18 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,7.0,223,2026-09-18 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,7.0,223,2026-09-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,7.0,223,2026-09-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,7.0,223,2026-09-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,7.0,222,2026-09-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,7.0,222,2026-09-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.9,222,2026-09-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.9,222,2026-09-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.9,222,2026-09-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.9,222,2026-09-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.9,222,2026-09-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.9,222,2026-09-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.9,222,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,6.9,222,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,6.9,222,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.9,222,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.8,222,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.8,222,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.8,222,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.8,222,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.8,222,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.8,222,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.8,222,2026-09-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,6.8,222,2026-09-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,6.8,222,2026-09-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,6.8,222,2026-09-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.8,222,2026-09-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.7,222,2026-09-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.7,222,2026-09-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.7,222,2026-09-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.7,222,2026-09-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.6,222,2026-09-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,6.6,222,2026-09-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.6,222,2026-09-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,6.5,222,2026-09-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.5,222,2026-09-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,6.4,222,2026-09-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.4,222,2026-09-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.4,222,2026-09-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.3,222,2026-09-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,6.3,222,2026-09-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,6.2,222,2026-09-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.2,222,2026-09-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.2,222,2026-09-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,6.1,222,2026-09-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,6.1,222,2026-09-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,6.0,222,2026-09-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.0,222,2026-09-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.0,222,2026-09-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.9,222,2026-09-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,222,2026-09-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.8,222,2026-09-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,222,2026-09-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,221,2026-09-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.7,221,2026-09-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.7,221,2026-09-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.6,221,2026-09-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.6,221,2026-09-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.6,221,2026-09-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,221,2026-09-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,221,2026-09-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.5,221,2026-09-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.4,221,2026-09-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.4,221,2026-09-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
