gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
803,884,670,218,36,0.15,30.3,4.6,233,2026-08-27 12:30:00,PT5M,99.329,100.0,100.0,86.9871,75.879
800,881,668,219,36,0.15,30.4,4.6,232,2026-08-27 12:35:00,PT5M,99.227,100.0,100.0,86.8383,75.688
797,877,666,219,36,0.15,30.4,4.6,232,2026-08-27 12:40:00,PT5M,99.106,100.0,100.0,86.6625,75.463
793,873,664,219,37,0.15,30.4,4.7,231,2026-08-27 12:45:00,PT5M,98.967,100.0,100.0,86.4619,75.207
789,869,661,220,37,0.15,30.4,4.7,231,2026-08-27 12:50:00,PT5M,98.809,100.0,100.0,86.2342,74.9165
785,864,659,220,37,0.15,30.4,4.8,231,2026-08-27 12:55:00,PT5M,98.632,100.0,100.0,85.9793,74.5915
780,859,657,220,37,0.15,30.4,4.8,230,2026-08-27 13:00:00,PT5M,98.434,100.0,100.0,85.6874,74.215
774,853,654,220,37,0.15,30.4,4.8,230,2026-08-27 13:05:00,PT5M,98.218,100.0,100.0,85.3706,73.8075
769,847,651,220,37,0.15,30.5,4.9,229,2026-08-27 13:10:00,PT5M,97.988,100.0,100.0,85.104,73.508
762,841,649,220,37,0.15,30.5,4.9,229,2026-08-27 13:15:00,PT5M,97.743,100.0,100.0,84.7679,73.09
756,833,646,220,37,0.15,30.5,5.0,229,2026-08-27 13:20:00,PT5M,97.47,100.0,100.0,84.38,72.5985
749,826,643,219,37,0.15,30.5,5.0,228,2026-08-27 13:25:00,PT5M,97.174,100.0,100.0,83.959,72.065
741,818,640,219,37,0.15,30.5,5.1,228,2026-08-27 13:30:00,PT5M,96.855,100.0,100.0,83.5068,71.493
734,810,638,218,37,0.15,30.5,5.1,228,2026-08-27 13:35:00,PT5M,96.576,100.0,100.0,83.1004,70.972
726,802,637,216,37,0.15,30.5,5.1,227,2026-08-27 13:40:00,PT5M,96.336,100.0,100.0,82.7394,70.502
718,794,636,214,37,0.15,30.6,5.2,227,2026-08-27 13:45:00,PT5M,96.077,100.0,100.0,82.3535,70.002
710,786,635,212,37,0.15,30.6,5.2,227,2026-08-27 13:50:00,PT5M,95.799,100.0,100.0,81.9426,69.4715
701,777,634,210,37,0.15,30.6,5.3,226,2026-08-27 13:55:00,PT5M,95.506,100.0,100.0,81.5107,68.9145
692,767,632,208,37,0.15,30.6,5.3,226,2026-08-27 14:00:00,PT5M,95.192,100.0,100.0,81.0507,68.323
683,757,631,206,37,0.15,30.6,5.3,226,2026-08-27 14:05:00,PT5M,94.866,100.0,100.0,80.5731,67.709
673,747,630,203,37,0.15,30.6,5.4,226,2026-08-27 14:10:00,PT5M,94.529,100.0,100.0,80.079,67.0735
663,737,629,201,37,0.15,30.6,5.4,225,2026-08-27 14:15:00,PT5M,94.173,100.0,100.0,79.5575,66.403
652,726,627,198,37,0.15,30.7,5.5,225,2026-08-27 14:20:00,PT5M,93.798,100.0,100.0,79.0088,65.698
641,714,626,195,37,0.15,30.7,5.5,225,2026-08-27 14:25:00,PT5M,93.405,100.0,100.0,78.4352,64.962
630,703,624,192,37,0.15,30.7,5.6,224,2026-08-27 14:30:00,PT5M,92.983,100.0,100.0,77.8248,64.182
616,687,614,193,37,0.15,30.8,5.6,224,2026-08-27 14:35:00,PT5M,92.121,100.0,100.0,76.692,62.8055
600,669,597,196,37,0.15,31.1,5.6,224,2026-08-27 14:40:00,PT5M,90.855,100.0,100.0,75.0797,60.8815
583,651,581,199,37,0.15,31.4,5.6,224,2026-08-27 14:45:00,PT5M,89.55,100.0,100.0,73.4411,58.9425
567,633,564,202,37,0.15,31.7,5.6,223,2026-08-27 14:50:00,PT5M,88.204,100.0,100.0,71.8558,57.142
550,615,547,204,37,0.15,32.0,5.6,223,2026-08-27 14:55:00,PT5M,86.815,100.0,100.0,70.2297,55.3025
533,596,531,205,36,0.15,32.3,5.7,223,2026-08-27 15:00:00,PT5M,85.382,100.0,100.0,68.5991,53.494
517,578,515,206,36,0.15,32.6,5.7,222,2026-08-27 15:05:00,PT5M,83.852,100.0,100.0,66.8878,51.6195
500,559,498,207,36,0.15,32.9,5.7,222,2026-08-27 15:10:00,PT5M,82.314,100.0,99.45,65.178,49.755
484,541,484,207,36,0.15,33.2,5.7,222,2026-08-27 15:15:00,PT5M,80.85,100.0,98.1402,63.5598,47.998
467,523,469,206,36,0.15,33.6,5.7,222,2026-08-27 15:20:00,PT5M,79.336,100.0,96.7705,61.9015,46.21
451,505,455,205,36,0.15,33.9,5.7,221,2026-08-27 15:25:00,PT5M,77.771,100.0,95.3386,60.2034,44.392
434,487,440,204,36,0.15,34.2,5.7,221,2026-08-27 15:30:00,PT5M,76.15,100.0,93.8402,58.4598,42.538
418,469,426,202,36,0.15,34.5,5.7,221,2026-08-27 15:35:00,PT5M,74.465,100.0,92.26,56.67,40.654
401,451,411,200,35,0.15,34.8,5.8,221,2026-08-27 15:40:00,PT5M,72.715,100.0,90.5926,54.8374,38.747
385,432,396,197,35,0.15,35.2,5.8,220,2026-08-27 15:45:00,PT5M,70.895,100.0,88.8368,52.9532,36.805
368,414,382,194,35,0.15,35.5,5.8,220,2026-08-27 15:50:00,PT5M,68.996,100.0,86.9468,51.0452,34.889
352,396,367,191,35,0.15,35.8,5.8,220,2026-08-27 15:55:00,PT5M,66.98,100.0,84.9231,49.0369,32.8875
335,378,351,188,35,0.15,36.2,5.8,220,2026-08-27 16:00:00,PT5M,64.871,98.8545,82.7568,46.9852,30.8875
319,360,336,184,35,0.15,36.5,5.8,219,2026-08-27 16:05:00,PT5M,62.632,96.4265,80.4183,44.8457,28.8375
303,342,321,180,35,0.15,36.9,5.8,219,2026-08-27 16:10:00,PT5M,60.3,93.8345,77.9494,42.6506,26.7655
287,324,306,176,34,0.15,37.2,5.9,219,2026-08-27 16:15:00,PT5M,57.882,91.092,75.3607,40.4033,24.672
271,306,290,171,34,0.15,37.6,5.9,219,2026-08-27 16:20:00,PT5M,55.391,88.2205,72.6694,38.1126,22.5615
255,288,275,166,34,0.15,37.9,5.9,218,2026-08-27 16:25:00,PT5M,52.833,85.2315,69.8846,35.7814,20.4345
239,271,259,160,34,0.15,38.3,5.9,218,2026-08-27 16:30:00,PT5M,50.143,81.958,66.8875,33.3985,18.328
224,254,244,154,34,0.15,38.7,5.9,218,2026-08-27 16:35:00,PT5M,46.4,76.149,62.0571,30.7429,16.651
209,237,230,148,34,0.15,39.0,5.9,218,2026-08-27 16:40:00,PT5M,42.81,70.6295,57.4516,28.1684,14.9905
195,221,215,141,34,0.15,39.4,6.0,217,2026-08-27 16:45:00,PT5M,39.279,65.1955,52.919,25.639,13.3625
180,205,200,135,33,0.15,39.8,6.0,217,2026-08-27 16:50:00,PT5M,35.809,59.8245,48.4485,23.1695,11.7935
166,188,185,128,33,0.15,40.2,6.0,217,2026-08-27 16:55:00,PT5M,32.388,54.497,44.0241,20.7519,10.279
152,173,169,120,33,0.15,40.6,6.0,217,2026-08-27 17:00:00,PT5M,29.039,49.2465,39.6744,18.4036,8.8315
138,157,152,113,33,0.15,40.9,6.0,216,2026-08-27 17:05:00,PT5M,25.789,44.106,35.4294,16.1486,7.472
125,142,135,105,33,0.15,41.3,6.0,216,2026-08-27 17:10:00,PT5M,22.661,39.113,31.3198,14.0022,6.209
112,126,114,98,33,0.15,41.7,6.0,216,2026-08-27 17:15:00,PT5M,19.51,34.164,27.2225,11.7975,4.856
99,111,91,90,33,0.15,42.1,6.1,216,2026-08-27 17:20:00,PT5M,16.477,29.417,23.2874,9.6666,3.537
87,96,68,82,32,0.15,42.5,6.1,215,2026-08-27 17:25:00,PT5M,13.614,24.8675,19.5368,7.6912,2.3605
75,82,45,73,32,0.15,43.0,6.1,215,2026-08-27 17:30:00,PT5M,10.934,20.531,15.985,5.883,1.337
64,68,21,65,32,0.15,43.4,6.1,215,2026-08-27 17:35:00,PT5M,8.571,16.4735,12.7301,4.4119,0.6685
54,56,0,56,32,0.15,43.8,6.0,215,2026-08-27 17:40:00,PT5M,6.478,12.7085,9.7572,3.1988,0.2475
43,44,0,44,32,0.15,44.2,6.0,215,2026-08-27 17:45:00,PT5M,4.968,9.6365,7.4251,2.5109,0.2995
33,34,0,34,32,0.15,44.6,5.9,215,2026-08-27 17:50:00,PT5M,3.677,6.9775,5.4141,1.9399,0.3765
24,25,0,25,32,0.15,45.0,5.9,216,2026-08-27 17:55:00,PT5M,2.533,4.6035,3.6227,1.4433,0.4625
16,16,0,16,32,0.15,45.5,5.8,216,2026-08-27 18:00:00,PT5M,1.479,2.627,2.0832,0.8748,0.331
9,9,0,9,31,0.15,45.9,5.8,216,2026-08-27 18:05:00,PT5M,0.532,1.0605,0.8102,0.2538,0.0035
3,3,0,3,31,0.15,46.4,5.7,216,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.7,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.6,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.6,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.5,217,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.5,217,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.4,217,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.4,217,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.3,217,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.2,217,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,217,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.1,218,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.1,218,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.0,218,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.0,218,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.9,218,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.9,219,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.8,219,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.8,219,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,219,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,219,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,219,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.5,220,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,220,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.4,220,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.4,221,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.3,221,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.3,221,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,221,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,221,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,221,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,222,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.2,222,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,222,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,222,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.2,222,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.2,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.2,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.2,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.2,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.1,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.1,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.1,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.1,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.1,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.1,223,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.0,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.0,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,225,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.0,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.0,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.0,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.0,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.9,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.9,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,226,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,226,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,227,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,227,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,227,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,228,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.9,228,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,228,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,228,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,229,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,229,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,230,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,230,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,230,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,231,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,231,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,231,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.7,231,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.7,231,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,231,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.7,231,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.7,232,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,3.7,232,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,3.7,232,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.6,232,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.6,232,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.6,232,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.6,232,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.6,233,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.6,233,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.6,233,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.6,233,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.6,233,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,233,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,234,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,234,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.5,234,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.5,234,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,234,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,234,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,234,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.5,235,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.5,235,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,235,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.4,235,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,235,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,235,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,236,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,236,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,236,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,236,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,236,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,236,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.4,236,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,236,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.2,3.4,236,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,65.6,3.4,236,2026-08-28 06:10:00,PT5M,0.577,0.9085,0.7515,0.4025,0.2455
18,18,0,18,26,0.15,65.0,3.4,237,2026-08-28 06:15:00,PT5M,1.791,2.5035,2.166,1.416,1.0785
25,29,28,26,26,0.15,64.4,3.4,237,2026-08-28 06:20:00,PT5M,3.302,4.657,4.0151,2.5889,1.947
33,40,71,34,26,0.15,63.8,3.5,237,2026-08-28 06:25:00,PT5M,5.461,7.9025,6.746,4.176,3.0195
42,53,107,41,27,0.15,63.2,3.5,237,2026-08-28 06:30:00,PT5M,8.065,11.687,9.9713,6.1587,4.443
53,68,144,48,27,0.15,62.7,3.5,237,2026-08-28 06:35:00,PT5M,11.205,16.2205,13.8447,8.5653,6.1895
65,83,185,54,27,0.15,62.1,3.5,237,2026-08-28 06:40:00,PT5M,14.832,21.3865,18.2817,11.3823,8.2775
77,100,225,60,27,0.15,61.5,3.5,237,2026-08-28 06:45:00,PT5M,18.797,26.961,23.0938,14.5002,10.633
91,118,264,65,27,0.15,61.0,3.5,237,2026-08-28 06:50:00,PT5M,22.909,32.6655,28.0439,17.7741,13.1525
