gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
474,509,406,234,38,0.15,28.5,2.3,238,2026-09-09 15:15:00,PT5M,75.343,100.0,95.0287,55.6573,37.9395
457,490,388,234,38,0.15,28.7,2.4,237,2026-09-09 15:20:00,PT5M,73.382,100.0,93.0777,53.6863,35.9595
439,471,370,232,37,0.15,29.0,2.5,236,2026-09-09 15:25:00,PT5M,71.363,100.0,91.0514,51.6746,33.9545
421,452,353,231,37,0.15,29.2,2.6,235,2026-09-09 15:30:00,PT5M,69.25,100.0,88.9118,49.5882,31.892
403,432,334,229,37,0.15,29.5,2.7,234,2026-09-09 15:35:00,PT5M,66.982,100.0,86.6067,47.3573,29.6945
385,413,315,226,37,0.15,29.8,2.8,233,2026-09-09 15:40:00,PT5M,64.553,100.0,84.1245,44.9815,27.3665
367,394,295,224,37,0.15,30.0,2.9,232,2026-09-09 15:45:00,PT5M,62.032,99.0535,81.5167,42.5473,25.0105
349,374,276,220,37,0.15,30.3,3.0,231,2026-09-09 15:50:00,PT5M,59.396,96.13,78.7294,40.0626,22.662
331,355,256,217,37,0.15,30.6,3.1,230,2026-09-09 15:55:00,PT5M,56.648,92.9935,75.7769,37.5191,20.3025
314,336,237,212,37,0.15,30.9,3.2,230,2026-09-09 16:00:00,PT5M,53.799,89.658,72.6718,34.9262,17.94
297,317,219,207,36,0.15,31.1,3.3,229,2026-09-09 16:05:00,PT5M,51.004,86.3305,69.5966,32.4114,15.6775
280,299,202,201,36,0.15,31.4,3.4,228,2026-09-09 16:10:00,PT5M,48.182,82.945,66.478,29.886,13.419
263,281,185,195,36,0.15,31.7,3.5,228,2026-09-09 16:15:00,PT5M,45.304,79.4375,63.2687,27.3393,11.1705
247,263,169,188,36,0.15,32.0,3.6,227,2026-09-09 16:20:00,PT5M,42.38,75.8215,59.9805,24.7795,8.9385
231,246,152,181,36,0.15,32.3,3.7,227,2026-09-09 16:25:00,PT5M,39.244,71.448,56.1932,22.2948,7.04
215,229,136,174,36,0.15,32.6,3.8,226,2026-09-09 16:30:00,PT5M,35.776,65.7715,51.5628,19.9892,5.7805
200,212,120,166,36,0.15,32.9,3.9,226,2026-09-09 16:35:00,PT5M,32.455,60.3455,47.134,17.776,4.5645
185,196,105,158,36,0.15,33.2,4.0,225,2026-09-09 16:40:00,PT5M,29.283,55.0865,42.8636,15.7024,3.4795
170,180,90,149,36,0.15,33.5,4.1,225,2026-09-09 16:45:00,PT5M,26.337,50.086,38.8363,13.8377,2.588
156,165,74,140,35,0.15,33.8,4.2,225,2026-09-09 16:50:00,PT5M,23.36,45.0565,34.779,11.941,1.6635
142,149,59,131,35,0.15,34.1,4.3,224,2026-09-09 16:55:00,PT5M,20.489,40.144,30.8336,10.1444,0.834
128,134,43,122,35,0.15,34.4,4.4,224,2026-09-09 17:00:00,PT5M,17.759,35.3985,27.0428,8.4752,0.1195
115,120,28,113,35,0.15,34.7,4.5,223,2026-09-09 17:05:00,PT5M,15.212,30.896,23.4666,6.9574,0.0
102,106,10,103,35,0.15,35.0,4.6,223,2026-09-09 17:10:00,PT5M,12.75,26.576,20.0267,5.4733,0.0
88,92,0,92,35,0.15,35.3,4.7,223,2026-09-09 17:15:00,PT5M,10.73,22.7915,17.0781,4.3819,0.0
76,78,0,78,35,0.15,35.7,4.8,223,2026-09-09 17:20:00,PT5M,9.056,19.3965,14.4983,3.6137,0.0
64,66,0,66,35,0.15,36.0,4.9,222,2026-09-09 17:25:00,PT5M,7.544,16.199,12.0992,2.9888,0.0
52,54,0,54,34,0.15,36.3,5.0,222,2026-09-09 17:30:00,PT5M,6.187,13.196,9.8759,2.4981,0.0
42,44,0,44,34,0.15,36.7,5.1,222,2026-09-09 17:35:00,PT5M,4.864,10.2725,7.7105,2.0175,0.0
33,34,0,34,34,0.15,37.2,5.0,222,2026-09-09 17:40:00,PT5M,3.627,7.619,5.728,1.526,0.0
25,26,0,26,34,0.15,37.7,5.0,222,2026-09-09 17:45:00,PT5M,2.603,5.4245,4.088,1.118,0.0
18,18,0,18,34,0.15,38.2,4.9,222,2026-09-09 17:50:00,PT5M,1.686,3.427,2.6023,0.7697,0.0
11,12,0,12,34,0.15,38.7,4.9,222,2026-09-09 17:55:00,PT5M,0.848,1.7705,1.3335,0.3625,0.0
6,6,0,6,33,0.15,39.2,4.8,222,2026-09-09 18:00:00,PT5M,0.065,0.3605,0.2205,0.0,0.0
1,1,0,1,33,0.15,39.8,4.7,222,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.3,4.7,222,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.9,4.6,222,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.4,4.6,222,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.0,4.5,222,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,4.5,223,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.1,4.4,223,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,4.4,223,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,4.3,223,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,4.2,223,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,4.2,223,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,223,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.1,223,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.0,223,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.0,223,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.9,223,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.9,223,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.8,224,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.7,224,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.7,224,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.6,224,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.6,224,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,224,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.5,224,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.4,224,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.4,224,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.3,225,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.2,225,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,225,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.1,225,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.1,225,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.1,225,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.1,225,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.1,224,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.1,224,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.2,224,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.2,224,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.2,224,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.2,224,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.2,224,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.2,224,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.2,223,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,223,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.2,223,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.2,223,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.2,223,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.2,223,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.3,223,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,222,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,222,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,222,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,222,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,222,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,222,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,222,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,222,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,221,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,221,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,221,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,221,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.4,221,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,221,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.4,221,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.4,221,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.4,220,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.4,220,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,220,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,221,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,221,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,221,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,221,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,221,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,221,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,222,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,222,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.5,222,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.5,222,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,222,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,222,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,223,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,223,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,224,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,224,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.7,225,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,225,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,225,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,225,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,226,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,226,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,226,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,226,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,226,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,227,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,227,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,227,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,227,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,227,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,228,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,228,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,228,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,229,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,229,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,229,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,229,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,229,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,230,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,230,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,230,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,230,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,231,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,231,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,231,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,231,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,231,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,231,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,232,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,232,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,232,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,232,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,232,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,232,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,232,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,232,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,27,0.15,67.3,4.2,232,2026-09-10 06:05:00,PT5M,0.0,0.009,0.0047,0.0,0.0
8,9,0,9,27,0.15,66.6,4.3,232,2026-09-10 06:10:00,PT5M,0.488,1.1045,0.8125,0.1635,0.0
15,15,0,15,27,0.15,66.0,4.3,233,2026-09-10 06:15:00,PT5M,1.367,2.7805,2.1109,0.6231,0.0
22,23,0,23,27,0.15,65.4,4.3,233,2026-09-10 06:20:00,PT5M,2.351,4.8165,3.6486,1.0534,0.0
31,32,0,32,27,0.15,64.7,4.4,233,2026-09-10 06:25:00,PT5M,3.435,7.1925,5.4126,1.4574,0.0
40,42,0,42,28,0.15,64.1,4.4,233,2026-09-10 06:30:00,PT5M,4.701,9.9005,7.4375,1.9645,0.0
51,53,0,53,28,0.15,63.5,4.4,233,2026-09-10 06:35:00,PT5M,6.166,12.9885,9.7567,2.5753,0.0
63,65,0,65,28,0.15,62.9,4.4,233,2026-09-10 06:40:00,PT5M,7.643,16.1765,12.1342,3.1518,0.0
75,78,4,77,28,0.15,62.3,4.5,233,2026-09-10 06:45:00,PT5M,9.351,19.61,14.7504,3.9516,0.0
88,92,26,86,28,0.15,61.7,4.5,233,2026-09-10 06:50:00,PT5M,11.933,23.901,18.2318,5.6342,0.0
101,107,50,95,28,0.15,61.1,4.5,233,2026-09-10 06:55:00,PT5M,14.747,28.431,21.949,7.545,1.063
115,123,73,104,28,0.15,60.5,4.6,233,2026-09-10 07:00:00,PT5M,17.808,33.267,25.9442,9.6718,2.349
130,139,96,112,29,0.15,59.9,4.6,233,2026-09-10 07:05:00,PT5M,20.966,38.323,30.1011,11.8309,3.609
144,155,118,120,29,0.15,59.4,4.6,233,2026-09-10 07:10:00,PT5M,24.396,43.7455,34.5798,14.2122,5.0465
160,172,140,128,29,0.15,58.8,4.6,233,2026-09-10 07:15:00,PT5M,28.044,49.454,39.3122,16.7758,6.634
176,189,162,135,29,0.15,58.2,4.7,233,2026-09-10 07:20:00,PT5M,31.888,55.325,44.2231,19.5529,8.451
192,207,184,142,29,0.15,57.7,4.7,233,2026-09-10 07:25:00,PT5M,35.893,61.3545,49.2936,22.4924,10.4315
209,225,206,148,29,0.15,57.1,4.7,233,2026-09-10 07:30:00,PT5M,40.085,67.561,54.5458,25.6242,12.609
226,244,229,154,29,0.15,56.6,4.8,233,2026-09-10 07:35:00,PT5M,44.49,73.9665,60.0037,28.9763,15.0135
244,264,253,159,30,0.15,56.1,4.8,233,2026-09-10 07:40:00,PT5M,49.144,80.6315,65.7161,32.5719,17.6565
262,284,278,163,30,0.15,55.5,4.8,233,2026-09-10 07:45:00,PT5M,53.81,87.1565,71.3605,36.2595,20.4635
281,304,303,167,30,0.15,55.0,4.8,233,2026-09-10 07:50:00,PT5M,57.407,91.25,75.2188,39.5952,23.564
300,325,329,170,30,0.15,54.5,4.9,233,2026-09-10 07:55:00,PT5M,60.951,95.2215,78.9878,42.9142,26.6805
320,346,355,172,30,0.15,54.0,4.9,234,2026-09-10 08:00:00,PT5M,64.429,99.0545,82.6526,46.2054,29.8035
339,368,382,173,30,0.15,53.5,4.9,234,2026-09-10 08:05:00,PT5M,67.759,100.0,86.1219,49.3961,32.869
360,390,408,174,30,0.15,52.9,5.0,234,2026-09-10 08:10:00,PT5M,71.003,100.0,89.454,52.552,35.9455
380,412,435,174,31,0.15,52.4,5.0,234,2026-09-10 08:15:00,PT5M,74.129,100.0,92.619,55.639,38.9975
401,435,462,174,31,0.15,52.0,5.0,234,2026-09-10 08:20:00,PT5M,77.12,100.0,95.5965,58.6435,42.014
422,457,489,172,31,0.15,51.5,5.0,234,2026-09-10 08:25:00,PT5M,79.943,100.0,98.3432,61.5428,44.982
443,480,517,170,31,0.15,51.0,5.1,234,2026-09-10 08:30:00,PT5M,82.625,100.0,100.0,64.3485,47.899
462,500,534,170,31,0.15,50.4,5.1,234,2026-09-10 08:35:00,PT5M,84.415,100.0,100.0,66.2258,49.855
478,517,541,174,31,0.15,49.7,5.1,234,2026-09-10 08:40:00,PT5M,85.405,100.0,100.0,67.2548,50.919
493,533,547,177,32,0.15,49.0,5.1,234,2026-09-10 08:45:00,PT5M,86.276,100.0,100.0,68.1455,51.8275
509,549,553,180,32,0.15,48.3,5.1,234,2026-09-10 08:50:00,PT5M,87.093,100.0,100.0,69.022,52.7575
524,565,558,184,32,0.15,47.6,5.0,234,2026-09-10 08:55:00,PT5M,87.868,100.0,100.0,69.8646,53.661
539,580,563,187,32,0.15,47.0,5.0,234,2026-09-10 09:00:00,PT5M,88.603,100.0,100.0,70.6749,54.539
553,596,569,190,32,0.15,46.3,5.0,234,2026-09-10 09:05:00,PT5M,89.36,100.0,100.0,71.5179,55.4595
568,612,576,192,32,0.15,45.7,5.0,234,2026-09-10 09:10:00,PT5M,90.151,100.0,100.0,72.4055,56.434
583,627,582,194,33,0.15,45.0,5.0,234,2026-09-10 09:15:00,PT5M,90.905,100.0,100.0,73.3642,57.577
597,642,589,196,33,0.15,44.4,5.0,234,2026-09-10 09:20:00,PT5M,91.624,100.0,100.0,74.3211,58.748
612,657,595,198,33,0.15,43.8,5.0,233,2026-09-10 09:25:00,PT5M,92.31,100.0,100.0,75.2413,59.879
625,671,601,199,33,0.15,43.2,5.0,233,2026-09-10 09:30:00,PT5M,92.965,100.0,100.0,76.1271,60.9725
639,685,606,201,33,0.15,42.6,5.0,233,2026-09-10 09:35:00,PT5M,93.591,100.0,100.0,76.9707,62.012
