gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.4,3.0,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,229,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,230,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,232,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.3,232,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.1,3.3,232,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.5,3.3,232,2026-08-21 06:10:00,PT5M,0.0,0.143,0.0753,0.0,0.0
10,10,0,10,26,0.15,67.9,3.3,233,2026-08-21 06:15:00,PT5M,0.684,1.3335,1.0258,0.3422,0.0345
16,16,0,16,26,0.15,67.4,3.4,233,2026-08-21 06:20:00,PT5M,1.499,2.516,2.0343,0.9637,0.482
23,24,0,24,26,0.15,66.9,3.4,233,2026-08-21 06:25:00,PT5M,2.401,3.9375,3.2097,1.5923,0.8645
31,32,0,32,26,0.15,66.3,3.4,234,2026-08-21 06:30:00,PT5M,3.419,5.721,4.6306,2.2074,1.117
40,41,0,41,26,0.15,65.8,3.4,234,2026-08-21 06:35:00,PT5M,4.654,8.953,6.9166,2.3914,0.355
50,52,0,52,26,0.15,65.2,3.5,234,2026-08-21 06:40:00,PT5M,6.007,11.7155,9.0114,3.0026,0.2985
61,63,0,63,26,0.15,64.7,3.5,234,2026-08-21 06:45:00,PT5M,7.401,14.5905,11.1849,3.6171,0.2115
73,76,0,76,27,0.15,64.2,3.5,235,2026-08-21 06:50:00,PT5M,8.958,17.6665,13.5413,4.3747,0.2495
86,89,0,89,27,0.15,63.7,3.6,235,2026-08-21 06:55:00,PT5M,10.703,20.954,16.0982,5.3078,0.452
98,103,21,99,27,0.15,63.2,3.6,235,2026-08-21 07:00:00,PT5M,13.255,25.115,19.497,7.013,1.395
110,118,42,107,27,0.15,62.7,3.6,235,2026-08-21 07:05:00,PT5M,16.033,29.5605,23.1526,8.9134,2.5055
122,133,60,116,27,0.15,62.2,3.6,236,2026-08-21 07:10:00,PT5M,18.843,34.103,26.8744,10.8116,3.583
135,148,78,125,27,0.15,61.7,3.7,236,2026-08-21 07:15:00,PT5M,21.801,38.843,30.7703,12.8317,4.759
148,163,95,133,27,0.15,61.2,3.7,236,2026-08-21 07:20:00,PT5M,24.815,43.665,34.7359,14.8941,5.965
161,179,112,141,27,0.15,60.7,3.7,236,2026-08-21 07:25:00,PT5M,28.06,48.7355,38.9417,17.1783,7.3845
175,195,129,149,27,0.15,60.2,3.7,236,2026-08-21 07:30:00,PT5M,31.432,53.94,43.2781,19.5859,8.924
189,212,147,157,28,0.15,59.7,3.8,237,2026-08-21 07:35:00,PT5M,34.988,59.3365,47.8028,22.1732,10.6395
204,229,166,164,28,0.15,59.2,3.8,237,2026-08-21 07:40:00,PT5M,38.737,64.992,52.5552,24.9188,12.482
219,247,184,170,28,0.15,58.8,3.8,237,2026-08-21 07:45:00,PT5M,42.619,70.8015,57.4517,27.7863,14.4365
234,265,203,176,28,0.15,58.3,3.8,237,2026-08-21 07:50:00,PT5M,46.143,75.512,61.6001,30.6859,16.774
250,283,222,182,28,0.15,57.8,3.9,238,2026-08-21 07:55:00,PT5M,49.239,79.0675,64.938,33.54,19.4105
266,301,242,187,28,0.15,57.4,3.9,238,2026-08-21 08:00:00,PT5M,52.349,82.577,68.2582,36.4398,22.121
282,320,261,192,28,0.15,56.9,3.9,238,2026-08-21 08:05:00,PT5M,55.43,86.0055,71.5221,39.3379,24.8545
299,339,282,196,28,0.15,56.5,4.0,238,2026-08-21 08:10:00,PT5M,58.466,89.3305,74.7102,42.2218,27.6015
315,359,302,199,29,0.15,56.0,4.0,238,2026-08-21 08:15:00,PT5M,61.417,92.4895,77.7707,45.0633,30.3445
332,379,323,202,29,0.15,55.6,4.0,239,2026-08-21 08:20:00,PT5M,64.268,95.46,80.6846,47.8514,33.076
350,399,344,204,29,0.15,55.1,4.0,239,2026-08-21 08:25:00,PT5M,67.01,98.2315,83.4421,50.5779,35.7885
367,419,365,206,29,0.15,54.7,4.1,239,2026-08-21 08:30:00,PT5M,69.631,100.0,86.0142,53.2478,38.5025
382,436,378,210,29,0.15,54.2,4.1,239,2026-08-21 08:35:00,PT5M,71.354,100.0,87.7169,54.9911,40.264
396,450,381,216,29,0.15,53.7,4.1,238,2026-08-21 08:40:00,PT5M,72.261,100.0,88.647,55.875,41.127
409,464,383,221,29,0.15,53.2,4.1,238,2026-08-21 08:45:00,PT5M,73.109,100.0,89.5061,56.7119,41.954
422,477,386,227,29,0.15,52.7,4.1,238,2026-08-21 08:50:00,PT5M,73.901,100.0,90.3013,57.5007,42.74
435,491,388,233,29,0.15,52.2,4.1,237,2026-08-21 08:55:00,PT5M,74.644,100.0,91.0424,58.2456,43.4865
447,503,390,238,30,0.15,51.7,4.2,237,2026-08-21 09:00:00,PT5M,75.345,100.0,91.7358,58.9542,44.202
459,516,390,244,30,0.15,51.2,4.2,236,2026-08-21 09:05:00,PT5M,75.974,100.0,92.3458,59.6022,44.867
471,528,391,250,30,0.15,50.7,4.2,236,2026-08-21 09:10:00,PT5M,76.566,100.0,92.907,60.225,45.5175
482,540,392,256,30,0.15,50.2,4.2,235,2026-08-21 09:15:00,PT5M,77.217,100.0,93.518,60.916,46.2445
494,552,393,261,30,0.15,49.8,4.2,235,2026-08-21 09:20:00,PT5M,77.837,100.0,94.1186,61.5554,46.9015
505,564,394,266,30,0.15,49.3,4.2,235,2026-08-21 09:25:00,PT5M,78.429,100.0,94.6661,62.1919,47.578
516,575,395,272,30,0.15,48.8,4.2,234,2026-08-21 09:30:00,PT5M,78.992,100.0,95.1838,62.8002,48.227
526,586,396,277,30,0.15,48.4,4.3,234,2026-08-21 09:35:00,PT5M,79.529,100.0,95.6422,63.4158,48.9135
536,596,396,282,31,0.15,47.9,4.3,233,2026-08-21 09:40:00,PT5M,80.039,100.0,96.0045,64.0735,49.704
546,607,396,287,31,0.15,47.5,4.3,233,2026-08-21 09:45:00,PT5M,80.525,100.0,96.3505,64.6995,50.456
556,617,396,292,31,0.15,47.0,4.3,233,2026-08-21 09:50:00,PT5M,80.986,100.0,96.68,65.292,51.167
565,626,396,297,31,0.15,46.6,4.3,232,2026-08-21 09:55:00,PT5M,81.368,100.0,96.9441,65.7919,51.773
573,634,395,302,31,0.15,46.2,4.3,232,2026-08-21 10:00:00,PT5M,81.729,100.0,97.1953,66.2627,52.3425
582,643,394,307,31,0.15,45.7,4.3,231,2026-08-21 10:05:00,PT5M,82.079,100.0,97.4432,66.7148,52.8865
590,651,393,311,31,0.15,45.3,4.4,231,2026-08-21 10:10:00,PT5M,82.413,100.0,97.6851,67.1409,53.3955
597,659,392,316,31,0.15,44.9,4.4,231,2026-08-21 10:15:00,PT5M,82.722,100.0,97.911,67.533,53.8625
604,666,391,320,32,0.15,44.5,4.4,230,2026-08-21 10:20:00,PT5M,83.007,100.0,98.121,67.893,54.29
611,673,390,324,32,0.15,44.0,4.4,230,2026-08-21 10:25:00,PT5M,83.267,100.0,98.3144,68.2196,54.6765
618,679,388,328,32,0.15,43.6,4.4,229,2026-08-21 10:30:00,PT5M,83.504,100.0,98.493,68.515,55.0245
623,685,386,333,32,0.15,43.2,4.5,229,2026-08-21 10:35:00,PT5M,83.661,100.0,98.5873,68.7347,55.3005
628,690,383,337,32,0.15,42.8,4.5,229,2026-08-21 10:40:00,PT5M,83.736,100.0,98.5952,68.8768,55.503
633,694,380,342,32,0.15,42.4,4.5,228,2026-08-21 10:45:00,PT5M,83.791,100.0,98.59,68.992,55.6725
637,698,376,346,32,0.15,42.0,4.5,228,2026-08-21 10:50:00,PT5M,83.823,100.0,98.5683,69.0777,55.8065
641,702,373,350,32,0.15,41.6,4.5,228,2026-08-21 10:55:00,PT5M,83.831,100.0,98.5305,69.1315,55.9015
644,705,369,354,33,0.15,41.2,4.5,227,2026-08-21 11:00:00,PT5M,83.812,100.0,98.4754,69.1486,55.951
647,707,366,358,33,0.15,40.9,4.6,227,2026-08-21 11:05:00,PT5M,83.766,100.0,98.4073,69.1247,55.947
650,710,362,361,33,0.15,40.5,4.6,227,2026-08-21 11:10:00,PT5M,83.689,100.0,98.3256,69.0524,55.879
652,712,359,365,33,0.15,40.1,4.6,226,2026-08-21 11:15:00,PT5M,83.61,100.0,98.2321,68.9879,55.8275
654,713,355,368,33,0.15,39.7,4.6,226,2026-08-21 11:20:00,PT5M,83.517,100.0,98.1241,68.9099,55.763
655,714,352,371,33,0.15,39.4,4.6,226,2026-08-21 11:25:00,PT5M,83.393,100.0,97.9991,68.7869,55.641
656,715,348,374,33,0.15,39.0,4.7,225,2026-08-21 11:30:00,PT5M,83.244,100.0,97.8617,68.6263,55.47
658,716,346,376,33,0.15,38.8,4.7,225,2026-08-21 11:35:00,PT5M,83.194,100.0,97.8414,68.5466,55.3635
659,718,346,377,33,0.15,38.7,4.7,225,2026-08-21 11:40:00,PT5M,83.24,100.0,97.935,68.545,55.319
661,719,345,378,33,0.15,38.7,4.8,226,2026-08-21 11:45:00,PT5M,83.26,100.0,98.0087,68.5113,55.237
662,720,345,379,33,0.15,38.6,4.8,226,2026-08-21 11:50:00,PT5M,83.252,100.0,98.0618,68.4422,55.113
663,721,344,380,33,0.15,38.6,4.8,226,2026-08-21 11:55:00,PT5M,83.215,100.0,98.0932,68.3368,54.946
663,721,343,380,33,0.15,38.6,4.9,226,2026-08-21 12:00:00,PT5M,83.147,100.0,98.101,68.193,54.734
663,721,341,381,34,0.15,38.5,4.9,226,2026-08-21 12:05:00,PT5M,83.037,100.0,98.0754,67.9986,54.4635
662,720,339,382,34,0.15,38.5,5.0,227,2026-08-21 12:10:00,PT5M,82.888,100.0,98.0201,67.7559,54.1365
661,718,337,383,34,0.15,38.4,5.0,227,2026-08-21 12:15:00,PT5M,82.779,100.0,98.0119,67.5461,53.836
659,717,335,384,34,0.15,38.4,5.0,227,2026-08-21 12:20:00,PT5M,82.638,100.0,97.9788,67.2972,53.49
657,714,332,384,34,0.15,38.3,5.1,227,2026-08-21 12:25:00,PT5M,82.465,100.0,97.9203,67.0097,53.0995
655,712,330,385,34,0.15,38.3,5.1,228,2026-08-21 12:30:00,PT5M,82.261,100.0,97.8365,66.6855,52.667
652,708,326,385,34,0.15,38.2,5.2,228,2026-08-21 12:35:00,PT5M,81.972,100.0,97.651,66.293,52.1815
648,703,322,386,34,0.15,38.2,5.2,228,2026-08-21 12:40:00,PT5M,81.597,100.0,97.362,65.832,51.643
643,698,317,386,34,0.15,38.1,5.2,228,2026-08-21 12:45:00,PT5M,81.195,100.0,97.0508,65.3392,51.0685
639,693,313,387,34,0.15,38.1,5.3,228,2026-08-21 12:50:00,PT5M,80.763,100.0,96.7156,64.8104,50.4525
634,688,308,387,34,0.15,38.0,5.3,228,2026-08-21 12:55:00,PT5M,80.301,100.0,96.356,64.246,49.796
628,682,303,387,34,0.15,38.0,5.4,229,2026-08-21 13:00:00,PT5M,79.797,100.0,95.9657,63.6283,49.076
623,675,299,386,34,0.15,37.9,5.4,229,2026-08-21 13:05:00,PT5M,79.26,100.0,95.5513,62.9687,48.306
617,669,294,386,34,0.15,37.9,5.4,229,2026-08-21 13:10:00,PT5M,78.718,100.0,95.1272,62.3088,47.54
611,662,290,385,34,0.15,37.9,5.5,229,2026-08-21 13:15:00,PT5M,78.18,100.0,94.6971,61.6629,46.797
604,655,285,384,34,0.15,37.8,5.5,229,2026-08-21 13:20:00,PT5M,77.582,100.0,94.2251,60.9389,45.9595
597,647,281,382,34,0.15,37.8,5.6,230,2026-08-21 13:25:00,PT5M,76.943,100.0,93.7209,60.1651,45.0645
590,639,276,381,34,0.15,37.7,5.6,230,2026-08-21 13:30:00,PT5M,76.269,100.0,93.1874,59.3506,44.1235
583,631,272,379,34,0.15,37.7,5.6,230,2026-08-21 13:35:00,PT5M,75.621,100.0,92.6947,58.5473,43.1805
576,624,269,376,34,0.15,37.6,5.7,230,2026-08-21 13:40:00,PT5M,75.001,100.0,92.2431,57.7589,42.2405
569,616,266,373,34,0.15,37.6,5.7,230,2026-08-21 13:45:00,PT5M,74.353,100.0,91.7659,56.9401,41.268
561,608,263,371,34,0.15,37.5,5.8,230,2026-08-21 13:50:00,PT5M,73.679,100.0,91.265,56.093,40.265
553,600,259,368,34,0.15,37.5,5.8,231,2026-08-21 13:55:00,PT5M,72.979,100.0,90.74,55.218,39.2325
545,591,256,364,34,0.15,37.4,5.9,231,2026-08-21 14:00:00,PT5M,72.25,100.0,90.1889,54.3111,38.1655
537,582,252,361,34,0.15,37.4,5.9,231,2026-08-21 14:05:00,PT5M,71.491,100.0,89.6107,53.3713,37.063
528,573,249,357,34,0.15,37.3,5.9,231,2026-08-21 14:10:00,PT5M,70.7,100.0,89.0031,52.3969,35.9235
519,563,245,354,34,0.15,37.3,6.0,231,2026-08-21 14:15:00,PT5M,69.879,100.0,88.3679,51.3901,34.7495
510,553,242,350,34,0.15,37.3,6.0,231,2026-08-21 14:20:00,PT5M,69.023,100.0,87.7024,50.3436,33.5315
501,543,238,346,34,0.15,37.2,6.1,231,2026-08-21 14:25:00,PT5M,68.136,100.0,87.0078,49.2642,32.279
491,533,234,341,34,0.15,37.2,6.1,232,2026-08-21 14:30:00,PT5M,67.22,100.0,86.286,48.154,30.994
481,522,229,337,34,0.15,37.2,6.1,232,2026-08-21 14:35:00,PT5M,66.238,100.0,85.4282,47.0478,29.776
471,511,225,332,34,0.15,37.4,6.1,231,2026-08-21 14:40:00,PT5M,65.231,100.0,84.4762,45.9858,28.6645
460,500,220,328,34,0.15,37.6,6.2,231,2026-08-21 14:45:00,PT5M,64.191,100.0,83.4865,44.8955,27.529
450,488,216,323,34,0.15,37.7,6.2,231,2026-08-21 14:50:00,PT5M,63.131,99.8785,82.4715,43.7905,26.3835
439,476,211,318,34,0.15,37.9,6.2,231,2026-08-21 14:55:00,PT5M,62.029,98.851,81.4087,42.6493,25.207
428,465,206,312,34,0.15,38.1,6.2,230,2026-08-21 15:00:00,PT5M,60.893,97.7355,80.2835,41.5025,24.0505
417,452,200,307,34,0.15,38.2,6.2,230,2026-08-21 15:05:00,PT5M,59.69,96.563,79.0965,40.2835,22.817
405,440,194,302,34,0.15,38.4,6.2,230,2026-08-21 15:10:00,PT5M,58.416,95.2885,77.8223,39.0097,21.5435
394,428,189,296,34,0.15,38.6,6.2,230,2026-08-21 15:15:00,PT5M,57.169,94.0145,76.5611,37.7769,20.3235
382,415,183,290,34,0.15,38.7,6.2,229,2026-08-21 15:20:00,PT5M,55.903,92.698,75.2685,36.5375,19.108
371,403,178,284,34,0.15,38.9,6.3,229,2026-08-21 15:25:00,PT5M,54.594,91.316,73.9211,35.2669,17.872
359,390,172,278,34,0.15,39.1,6.3,229,2026-08-21 15:30:00,PT5M,53.239,89.863,72.5145,33.9635,16.615
347,377,166,272,33,0.15,39.3,6.3,229,2026-08-21 15:35:00,PT5M,51.827,88.328,71.0377,32.6163,15.326
335,364,160,266,33,0.15,39.4,6.3,229,2026-08-21 15:40:00,PT5M,50.358,86.705,69.4877,31.2283,14.011
323,351,154,259,33,0.15,39.6,6.3,228,2026-08-21 15:45:00,PT5M,48.833,84.988,67.8616,29.8044,12.678
311,338,147,252,33,0.15,39.8,6.3,228,2026-08-21 15:50:00,PT5M,47.249,83.172,66.1555,28.3425,11.326
299,324,140,245,33,0.15,40.0,6.3,228,2026-08-21 15:55:00,PT5M,45.602,81.241,64.3591,26.8449,9.963
286,311,133,238,33,0.15,40.2,6.4,228,2026-08-21 16:00:00,PT5M,43.908,79.1535,62.458,25.358,8.6625
274,297,126,230,33,0.15,40.3,6.4,227,2026-08-21 16:05:00,PT5M,42.187,76.979,60.4983,23.8757,7.395
262,284,120,223,33,0.15,40.5,6.4,227,2026-08-21 16:10:00,PT5M,40.445,74.73,58.4894,22.4006,6.16
249,270,113,215,33,0.15,40.7,6.4,227,2026-08-21 16:15:00,PT5M,38.636,72.345,56.3773,20.8947,4.927
237,257,106,206,33,0.15,40.9,6.4,227,2026-08-21 16:20:00,PT5M,36.983,70.0555,54.3893,19.5767,3.9105
224,243,99,198,33,0.15,41.1,6.4,227,2026-08-21 16:25:00,PT5M,35.052,67.4335,52.0946,18.0094,2.6705
212,229,91,190,33,0.15,41.2,6.5,226,2026-08-21 16:30:00,PT5M,33.065,64.705,49.7174,16.4126,1.425
200,216,83,181,33,0.15,41.4,6.5,226,2026-08-21 16:35:00,PT5M,30.974,60.9805,46.7666,15.1814,0.9675
188,202,75,172,33,0.15,41.6,6.5,226,2026-08-21 16:40:00,PT5M,28.739,56.6255,43.4159,14.0621,0.8525
176,189,67,164,33,0.15,41.8,6.5,226,2026-08-21 16:45:00,PT5M,26.471,52.31,40.0703,12.8717,0.632
164,176,59,155,32,0.15,42.0,6.5,226,2026-08-21 16:50:00,PT5M,24.204,48.03,36.7438,11.6642,0.378
152,162,49,146,32,0.15,42.2,6.5,225,2026-08-21 16:55:00,PT5M,21.955,43.78,33.4417,10.4683,0.13
140,149,40,136,32,0.15,42.4,6.5,225,2026-08-21 17:00:00,PT5M,19.722,39.561,30.1634,9.2806,0.0
128,136,30,127,32,0.15,42.6,6.6,225,2026-08-21 17:05:00,PT5M,17.505,35.3725,26.9088,8.1012,0.0
117,123,19,118,32,0.15,42.7,6.6,225,2026-08-21 17:10:00,PT5M,15.436,31.3605,23.8172,7.0548,0.0
106,110,7,108,32,0.15,42.9,6.6,224,2026-08-21 17:15:00,PT5M,13.313,27.36,20.706,5.92,0.0
94,97,0,97,32,0.15,43.1,6.6,224,2026-08-21 17:20:00,PT5M,11.443,23.7185,17.9037,4.9823,0.0
82,85,0,85,32,0.15,43.3,6.6,224,2026-08-21 17:25:00,PT5M,9.952,20.5545,15.5322,4.3718,0.0
70,73,0,73,32,0.15,43.5,6.6,224,2026-08-21 17:30:00,PT5M,8.403,17.3885,13.1321,3.6739,0.0
59,61,0,61,32,0.15,43.8,6.6,224,2026-08-21 17:35:00,PT5M,6.987,14.4105,10.894,3.08,0.0
48,50,0,50,32,0.15,44.2,6.6,224,2026-08-21 17:40:00,PT5M,5.67,11.561,8.7705,2.5695,0.0
38,40,0,40,32,0.15,44.6,6.5,224,2026-08-21 17:45:00,PT5M,4.38,8.879,6.7479,2.0121,0.0
30,31,0,31,32,0.15,45.0,6.5,224,2026-08-21 17:50:00,PT5M,3.223,6.4975,4.9464,1.4996,0.0
22,23,0,23,31,0.15,45.4,6.5,224,2026-08-21 17:55:00,PT5M,2.267,4.556,3.4717,1.0623,0.0
15,16,0,16,31,0.15,45.8,6.4,224,2026-08-21 18:00:00,PT5M,1.409,2.8445,2.1645,0.6535,0.0
10,10,0,10,31,0.15,46.3,6.4,224,2026-08-21 18:05:00,PT5M,0.63,1.3915,1.0308,0.2292,0.0
5,5,0,5,31,0.15,46.7,6.4,225,2026-08-21 18:10:00,PT5M,0.0,0.1815,0.0955,0.0,0.0
1,1,0,1,31,0.15,47.1,6.3,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,6.3,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,6.2,225,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.2,225,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.2,225,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.1,225,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,225,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.0,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.0,226,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.0,226,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.9,226,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,226,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.8,226,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.8,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.8,226,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.7,226,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.7,226,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.6,227,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,227,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.6,227,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.5,227,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.5,227,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.5,227,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.4,227,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.4,228,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.3,228,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.3,228,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.3,228,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.2,228,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,5.2,228,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,5.1,228,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.1,228,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,5.0,228,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,5.0,228,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.9,228,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.9,227,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,227,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.8,227,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,227,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.7,227,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.7,227,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,227,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,227,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,227,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,227,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.4,226,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,226,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.4,226,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
