gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.9,3.9,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,227,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,228,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,230,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,230,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,230,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.7,230,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,230,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,230,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.6,232,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.6,232,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.5,232,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.5,232,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,232,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.5,231,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,231,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,232,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,232,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,232,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,66.9,3.5,232,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,66.3,3.5,232,2026-08-26 06:10:00,PT5M,0.143,0.4525,0.3059,0.0,0.0
12,13,0,13,25,0.15,65.7,3.5,233,2026-08-26 06:15:00,PT5M,1.0,1.9895,1.5208,0.4792,0.0105
19,20,0,20,26,0.15,65.2,3.5,233,2026-08-26 06:20:00,PT5M,1.964,3.7555,2.9069,1.0211,0.1725
27,28,0,28,26,0.15,64.6,3.5,233,2026-08-26 06:25:00,PT5M,3.025,6.0585,4.6216,1.4284,0.0
37,38,0,38,26,0.15,64.0,3.5,233,2026-08-26 06:30:00,PT5M,4.207,8.554,6.4949,1.9191,0.0
47,48,0,48,26,0.15,63.4,3.5,233,2026-08-26 06:35:00,PT5M,5.619,11.497,8.7126,2.5254,0.0
58,60,0,60,26,0.15,62.9,3.5,234,2026-08-26 06:40:00,PT5M,7.118,14.65,11.0821,3.1539,0.0
70,73,7,72,26,0.15,62.3,3.4,234,2026-08-26 06:45:00,PT5M,8.865,18.1,13.7254,4.0046,0.0
81,87,30,81,26,0.15,61.8,3.4,234,2026-08-26 06:50:00,PT5M,11.38,22.3015,17.1281,5.6319,0.4585
93,101,54,89,27,0.15,61.2,3.4,234,2026-08-26 06:55:00,PT5M,14.221,26.817,20.8504,7.5916,1.625
105,116,78,98,27,0.15,60.7,3.4,234,2026-08-26 07:00:00,PT5M,17.172,31.483,24.704,9.64,2.861
119,133,103,106,27,0.15,60.2,3.4,235,2026-08-26 07:05:00,PT5M,20.504,36.619,28.9854,12.0226,4.389
132,149,124,114,27,0.15,59.6,3.4,235,2026-08-26 07:10:00,PT5M,23.809,41.861,33.3099,14.3081,5.757
146,165,145,121,27,0.15,59.1,3.4,235,2026-08-26 07:15:00,PT5M,27.321,47.303,37.8377,16.8043,7.339
160,182,166,128,27,0.15,58.6,3.4,235,2026-08-26 07:20:00,PT5M,31.015,52.94,42.5543,19.4757,9.09
175,199,186,135,28,0.15,58.1,3.4,235,2026-08-26 07:25:00,PT5M,34.856,58.727,47.4195,22.2925,10.985
190,216,207,142,28,0.15,57.6,3.4,236,2026-08-26 07:30:00,PT5M,38.856,64.6665,52.4403,25.2717,13.0455
206,234,228,148,28,0.15,57.1,3.4,236,2026-08-26 07:35:00,PT5M,42.981,70.734,57.5876,28.3744,15.228
222,253,248,153,28,0.15,56.6,3.4,236,2026-08-26 07:40:00,PT5M,47.247,76.9635,62.887,31.607,17.5305
238,271,269,159,28,0.15,56.1,3.4,236,2026-08-26 07:45:00,PT5M,51.666,83.42,68.3784,34.9536,19.912
254,291,290,163,28,0.15,55.6,3.4,236,2026-08-26 07:50:00,PT5M,55.318,88.1085,72.5759,38.0601,22.5275
271,310,311,167,28,0.15,55.1,3.4,237,2026-08-26 07:55:00,PT5M,58.497,91.7355,75.9907,41.0033,25.2585
289,330,333,171,29,0.15,54.6,3.4,237,2026-08-26 08:00:00,PT5M,61.615,95.242,79.3131,43.9169,27.988
306,350,355,174,29,0.15,54.2,3.4,237,2026-08-26 08:05:00,PT5M,64.687,98.652,82.563,46.811,30.722
324,370,378,176,29,0.15,53.7,3.4,237,2026-08-26 08:10:00,PT5M,67.665,100.0,85.6871,49.6429,33.4225
342,391,401,177,29,0.15,53.2,3.4,237,2026-08-26 08:15:00,PT5M,70.57,100.0,88.6944,52.4456,36.133
361,412,424,178,29,0.15,52.8,3.4,238,2026-08-26 08:20:00,PT5M,73.35,100.0,91.5292,55.1708,38.809
379,433,447,179,29,0.15,52.3,3.4,238,2026-08-26 08:25:00,PT5M,75.995,100.0,94.1805,57.8095,41.442
398,454,470,178,29,0.15,51.9,3.4,238,2026-08-26 08:30:00,PT5M,78.48,100.0,96.6063,60.3537,44.0395
415,473,485,180,30,0.15,51.2,3.4,238,2026-08-26 08:35:00,PT5M,80.217,100.0,98.3001,62.1339,45.8585
430,489,492,184,30,0.15,50.5,3.4,238,2026-08-26 08:40:00,PT5M,81.242,100.0,99.3083,63.1757,46.9155
445,505,498,187,30,0.15,49.7,3.3,239,2026-08-26 08:45:00,PT5M,82.205,100.0,100.0,64.1382,47.8775
460,520,504,191,30,0.15,49.0,3.3,239,2026-08-26 08:50:00,PT5M,83.109,100.0,100.0,65.0832,48.8595
474,536,510,194,30,0.15,48.2,3.2,239,2026-08-26 08:55:00,PT5M,83.963,100.0,100.0,65.9854,49.805
489,551,516,198,31,0.15,47.5,3.2,239,2026-08-26 09:00:00,PT5M,84.774,100.0,100.0,66.8519,50.7215
503,566,521,201,31,0.15,46.8,3.1,239,2026-08-26 09:05:00,PT5M,85.527,100.0,100.0,67.6705,51.599
517,581,526,204,31,0.15,46.1,3.1,240,2026-08-26 09:10:00,PT5M,86.299,100.0,100.0,68.5211,52.5205
531,596,532,207,31,0.15,45.4,3.1,240,2026-08-26 09:15:00,PT5M,87.09,100.0,100.0,69.4569,53.5865
544,610,538,210,32,0.15,44.8,3.0,240,2026-08-26 09:20:00,PT5M,87.887,100.0,100.0,70.4757,54.805
558,625,544,212,32,0.15,44.1,3.0,240,2026-08-26 09:25:00,PT5M,88.605,100.0,100.0,71.4113,55.9365
571,639,549,214,32,0.15,43.4,2.9,240,2026-08-26 09:30:00,PT5M,89.291,100.0,100.0,72.3108,57.028
584,652,554,217,32,0.15,42.8,2.9,241,2026-08-26 09:35:00,PT5M,89.947,100.0,100.0,73.1662,58.063
597,666,559,219,32,0.15,42.2,2.8,241,2026-08-26 09:40:00,PT5M,90.574,100.0,100.0,73.9785,59.042
609,679,564,221,33,0.15,41.5,2.8,241,2026-08-26 09:45:00,PT5M,91.173,100.0,100.0,74.757,59.982
621,691,569,223,33,0.15,40.9,2.8,241,2026-08-26 09:50:00,PT5M,91.72,100.0,100.0,75.4758,60.8555
632,703,572,225,33,0.15,40.3,2.7,242,2026-08-26 09:55:00,PT5M,92.205,100.0,100.0,76.1234,61.6495
643,715,576,227,33,0.15,39.7,2.7,242,2026-08-26 10:00:00,PT5M,92.668,100.0,100.0,76.743,62.41
654,726,579,229,33,0.15,39.1,2.6,242,2026-08-26 10:05:00,PT5M,93.107,100.0,100.0,77.3315,63.133
664,737,582,231,34,0.15,38.6,2.6,242,2026-08-26 10:10:00,PT5M,93.52,100.0,100.0,77.8853,63.8135
674,748,585,233,34,0.15,38.0,2.6,243,2026-08-26 10:15:00,PT5M,93.91,100.0,100.0,78.4092,64.458
684,758,588,234,34,0.15,37.4,2.5,243,2026-08-26 10:20:00,PT5M,94.276,100.0,100.0,78.9026,65.066
693,767,591,236,34,0.15,36.9,2.5,243,2026-08-26 10:25:00,PT5M,94.618,100.0,100.0,79.3654,65.6375
702,777,594,237,35,0.15,36.4,2.4,244,2026-08-26 10:30:00,PT5M,94.939,100.0,100.0,79.8008,66.176
710,785,595,239,35,0.15,35.8,2.4,244,2026-08-26 10:35:00,PT5M,95.179,100.0,100.0,80.1611,66.6445
717,793,596,242,35,0.15,35.3,2.4,244,2026-08-26 10:40:00,PT5M,95.336,100.0,100.0,80.4441,67.041
724,800,596,244,35,0.15,34.8,2.3,245,2026-08-26 10:45:00,PT5M,95.473,100.0,100.0,80.7017,67.407
731,806,596,246,35,0.15,34.3,2.3,245,2026-08-26 10:50:00,PT5M,95.588,100.0,100.0,80.9317,67.7405
737,812,596,248,36,0.15,33.8,2.2,245,2026-08-26 10:55:00,PT5M,95.68,100.0,100.0,81.1318,68.038
742,818,595,250,36,0.15,33.3,2.2,246,2026-08-26 11:00:00,PT5M,95.75,100.0,100.0,81.3008,68.296
747,823,595,252,36,0.15,32.8,2.2,246,2026-08-26 11:05:00,PT5M,95.792,100.0,100.0,81.4233,68.491
752,828,595,254,36,0.15,32.3,2.1,247,2026-08-26 11:10:00,PT5M,95.815,100.0,100.0,81.5179,68.65
756,833,594,256,36,0.15,31.9,2.1,247,2026-08-26 11:15:00,PT5M,95.826,100.0,100.0,81.6104,68.816
760,837,594,258,37,0.15,31.4,2.0,248,2026-08-26 11:20:00,PT5M,95.82,100.0,100.0,81.6842,68.9615
764,840,593,259,37,0.15,30.9,2.0,248,2026-08-26 11:25:00,PT5M,95.791,100.0,100.0,81.7186,69.053
766,843,592,261,37,0.15,30.5,2.0,248,2026-08-26 11:30:00,PT5M,95.741,100.0,100.0,81.7225,69.1055
769,845,590,263,37,0.15,30.3,1.9,248,2026-08-26 11:35:00,PT5M,95.646,100.0,100.0,81.6533,69.0595
770,846,586,265,37,0.15,30.4,1.9,247,2026-08-26 11:40:00,PT5M,95.505,100.0,100.0,81.511,68.916
770,846,583,268,37,0.15,30.4,1.8,245,2026-08-26 11:45:00,PT5M,95.345,100.0,100.0,81.3429,68.7405
770,846,579,270,37,0.15,30.4,1.8,243,2026-08-26 11:50:00,PT5M,95.164,100.0,100.0,81.1461,68.5295
770,845,575,273,37,0.15,30.5,1.8,242,2026-08-26 11:55:00,PT5M,94.961,100.0,100.0,80.9197,68.282
769,844,571,275,37,0.15,30.5,1.7,240,2026-08-26 12:00:00,PT5M,94.725,100.0,100.0,80.6513,67.9845
768,842,566,278,37,0.15,30.6,1.7,238,2026-08-26 12:05:00,PT5M,94.446,100.0,100.0,80.3294,67.624
766,840,560,281,37,0.15,30.6,1.7,236,2026-08-26 12:10:00,PT5M,94.171,100.0,100.0,80.0028,67.251
763,837,555,284,37,0.15,30.7,1.6,234,2026-08-26 12:15:00,PT5M,93.944,100.0,100.0,79.7171,66.9125
760,833,549,286,37,0.15,30.7,1.6,232,2026-08-26 12:20:00,PT5M,93.698,100.0,100.0,79.4056,66.542
757,829,543,289,37,0.15,30.8,1.6,230,2026-08-26 12:25:00,PT5M,93.407,100.0,100.0,79.0393,66.108
753,825,536,292,37,0.15,30.8,1.6,228,2026-08-26 12:30:00,PT5M,93.09,100.0,100.0,78.64,65.6345
748,819,529,295,37,0.15,30.9,1.5,226,2026-08-26 12:35:00,PT5M,92.766,100.0,100.0,78.2386,65.1635
742,813,520,298,37,0.15,30.9,1.5,223,2026-08-26 12:40:00,PT5M,92.29,100.0,100.0,77.6908,64.551
736,806,511,302,37,0.15,31.0,1.5,221,2026-08-26 12:45:00,PT5M,91.79,100.0,100.0,77.1134,63.904
730,798,503,305,37,0.15,31.0,1.5,219,2026-08-26 12:50:00,PT5M,91.264,100.0,100.0,76.5032,63.218
723,791,494,308,37,0.15,31.0,1.5,216,2026-08-26 12:55:00,PT5M,90.713,100.0,100.0,75.8609,62.4935
716,782,485,310,37,0.15,31.1,1.5,214,2026-08-26 13:00:00,PT5M,90.126,100.0,100.0,75.1673,61.704
708,774,477,312,37,0.15,31.1,1.5,211,2026-08-26 13:05:00,PT5M,89.525,100.0,100.0,74.455,60.8915
700,765,469,314,37,0.15,31.2,1.5,209,2026-08-26 13:10:00,PT5M,88.924,100.0,100.0,73.7514,60.0955
692,756,461,315,37,0.15,31.2,1.5,206,2026-08-26 13:15:00,PT5M,88.306,100.0,100.0,73.0349,59.2905
684,747,453,316,37,0.15,31.3,1.5,204,2026-08-26 13:20:00,PT5M,87.643,100.0,100.0,72.2517,58.399
675,737,445,317,37,0.15,31.3,1.5,202,2026-08-26 13:25:00,PT5M,86.946,100.0,100.0,71.4263,57.458
666,727,437,318,37,0.15,31.4,1.5,199,2026-08-26 13:30:00,PT5M,86.217,100.0,100.0,70.5623,56.4725
657,717,430,318,37,0.15,31.4,1.5,197,2026-08-26 13:35:00,PT5M,85.518,100.0,100.0,69.7233,55.5075
648,708,424,317,37,0.15,31.5,1.5,195,2026-08-26 13:40:00,PT5M,84.85,100.0,100.0,68.9111,54.5655
639,698,418,316,37,0.15,31.5,1.5,192,2026-08-26 13:45:00,PT5M,84.153,100.0,100.0,68.0659,53.587
630,688,412,315,37,0.15,31.6,1.6,190,2026-08-26 13:50:00,PT5M,83.43,100.0,99.6692,67.1908,52.575
620,677,406,314,37,0.15,31.6,1.6,188,2026-08-26 13:55:00,PT5M,82.682,100.0,99.0773,66.2867,51.5305
610,666,400,313,37,0.15,31.7,1.6,186,2026-08-26 14:00:00,PT5M,81.904,100.0,98.46,65.348,50.447
599,655,393,311,37,0.15,31.7,1.6,184,2026-08-26 14:05:00,PT5M,81.096,100.0,97.8176,64.3744,49.3245
589,643,387,309,37,0.15,31.8,1.7,182,2026-08-26 14:10:00,PT5M,80.257,100.0,97.1486,63.3654,48.1625
578,632,381,307,37,0.15,31.8,1.7,180,2026-08-26 14:15:00,PT5M,79.386,100.0,96.4534,62.3186,46.9575
567,620,374,305,37,0.15,31.9,1.7,178,2026-08-26 14:20:00,PT5M,78.483,100.0,95.7317,61.2343,45.71
556,608,368,302,37,0.15,31.9,1.8,176,2026-08-26 14:25:00,PT5M,77.551,100.0,94.9852,60.1168,44.4255
544,595,361,300,37,0.15,32.0,1.8,174,2026-08-26 14:30:00,PT5M,76.582,100.0,94.2057,58.9583,43.0965
532,582,353,297,37,0.15,32.1,1.8,175,2026-08-26 14:35:00,PT5M,75.448,100.0,93.2711,57.6249,41.5835
519,568,344,295,37,0.15,32.2,1.9,178,2026-08-26 14:40:00,PT5M,74.269,100.0,92.189,56.349,40.2205
506,553,335,292,37,0.15,32.4,1.9,181,2026-08-26 14:45:00,PT5M,73.053,100.0,91.0661,55.0399,38.8275
493,539,326,290,37,0.15,32.5,2.0,184,2026-08-26 14:50:00,PT5M,71.801,100.0,89.9023,53.6997,37.408
479,525,317,287,36,0.15,32.7,2.0,186,2026-08-26 14:55:00,PT5M,70.511,100.0,88.6957,52.3263,35.9595
466,510,307,283,36,0.15,32.9,2.1,188,2026-08-26 15:00:00,PT5M,69.182,100.0,87.4443,50.9197,34.483
452,495,298,280,36,0.15,33.0,2.2,191,2026-08-26 15:05:00,PT5M,67.815,100.0,86.1489,49.4811,32.98
439,480,289,276,36,0.15,33.2,2.2,193,2026-08-26 15:10:00,PT5M,66.409,100.0,84.8074,48.0106,31.4515
426,466,281,271,36,0.15,33.4,2.3,195,2026-08-26 15:15:00,PT5M,65.063,100.0,83.5119,46.6141,30.0095
412,451,273,266,36,0.15,33.5,2.4,196,2026-08-26 15:20:00,PT5M,63.68,98.758,82.1418,45.2182,28.602
399,437,265,262,36,0.15,33.7,2.4,198,2026-08-26 15:25:00,PT5M,62.255,97.392,80.7479,43.7621,27.118
385,422,257,256,36,0.15,33.9,2.5,200,2026-08-26 15:30:00,PT5M,60.784,95.9615,79.2982,42.2698,25.6065
371,407,247,251,36,0.15,34.0,2.6,201,2026-08-26 15:35:00,PT5M,59.186,94.386,77.712,40.66,23.986
357,391,238,246,36,0.15,34.2,2.7,203,2026-08-26 15:40:00,PT5M,57.466,92.6615,75.9896,38.9424,22.2705
343,376,228,240,35,0.15,34.4,2.8,204,2026-08-26 15:45:00,PT5M,55.69,90.848,74.1939,37.1861,20.532
329,360,218,235,35,0.15,34.5,2.8,205,2026-08-26 15:50:00,PT5M,53.906,88.9865,72.3691,35.4429,18.8255
315,345,207,229,35,0.15,34.7,2.9,207,2026-08-26 15:55:00,PT5M,52.002,86.9245,70.382,33.622,17.0795
300,329,197,222,35,0.15,34.9,3.0,208,2026-08-26 16:00:00,PT5M,50.024,84.6965,68.2724,31.7756,15.3515
286,313,186,216,35,0.15,35.1,3.1,209,2026-08-26 16:05:00,PT5M,47.97,82.312,66.0444,29.8956,13.628
272,298,175,209,35,0.15,35.3,3.2,210,2026-08-26 16:10:00,PT5M,45.844,79.7825,63.7061,27.9819,11.9055
258,282,165,202,35,0.15,35.4,3.3,211,2026-08-26 16:15:00,PT5M,43.655,77.1255,61.2708,26.0392,10.1845
244,267,154,195,35,0.15,35.6,3.4,212,2026-08-26 16:20:00,PT5M,41.407,74.354,58.7472,24.0668,8.46
231,252,143,188,35,0.15,35.8,3.5,212,2026-08-26 16:25:00,PT5M,39.109,71.482,56.1471,22.0709,6.736
217,237,131,180,35,0.15,36.0,3.6,213,2026-08-26 16:30:00,PT5M,36.764,68.5145,53.4745,20.0535,5.0135
204,222,121,172,34,0.15,36.2,3.7,214,2026-08-26 16:35:00,PT5M,34.079,63.7285,49.6837,18.4743,4.4295
190,207,110,164,34,0.15,36.3,3.7,215,2026-08-26 16:40:00,PT5M,31.421,59.0505,45.9626,16.8794,3.7915
178,193,100,156,34,0.15,36.5,3.8,216,2026-08-26 16:45:00,PT5M,28.78,54.422,42.2756,15.2844,3.138
165,179,89,148,34,0.15,36.7,3.9,216,2026-08-26 16:50:00,PT5M,26.3,49.9655,38.7553,13.8447,2.6345
152,165,78,139,34,0.15,36.9,4.0,217,2026-08-26 16:55:00,PT5M,23.732,45.4255,35.1494,12.3146,2.0385
140,151,66,130,34,0.15,37.1,4.1,217,2026-08-26 17:00:00,PT5M,21.195,40.8875,31.5593,10.8307,1.5025
128,137,54,122,34,0.15,37.3,4.2,218,2026-08-26 17:05:00,PT5M,18.753,36.5235,28.1057,9.4003,0.9825
116,124,42,113,34,0.15,37.5,4.3,219,2026-08-26 17:10:00,PT5M,16.422,32.319,24.7887,8.0553,0.525
104,110,28,103,34,0.15,37.7,4.4,219,2026-08-26 17:15:00,PT5M,14.087,28.182,21.5053,6.6687,0.0
93,97,12,94,34,0.15,37.8,4.5,220,2026-08-26 17:20:00,PT5M,11.863,24.251,18.3829,5.3431,0.0
81,84,0,84,33,0.15,38.0,4.6,220,2026-08-26 17:25:00,PT5M,9.824,20.576,15.4829,4.1651,0.0
69,72,0,72,33,0.15,38.2,4.7,221,2026-08-26 17:30:00,PT5M,8.29,17.425,13.0978,3.4822,0.0
