gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
25,26,0,26,32,0.15,43.8,6.4,228,2026-08-20 17:55:00,PT5M,2.624,4.974,3.8608,1.3872,0.274
18,18,0,18,32,0.15,44.2,6.3,228,2026-08-20 18:00:00,PT5M,1.686,3.121,2.4413,0.9307,0.251
11,12,0,12,32,0.15,44.7,6.3,228,2026-08-20 18:05:00,PT5M,0.83,1.6695,1.2718,0.3882,0.0
5,6,0,6,32,0.15,45.2,6.2,228,2026-08-20 18:10:00,PT5M,0.032,0.2685,0.1565,0.0,0.0
1,1,0,1,32,0.15,45.7,6.2,228,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,6.1,228,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,6.1,228,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,6.0,228,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,6.0,228,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.9,228,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.9,228,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.8,228,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,5.8,228,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.7,228,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.7,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.6,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.6,228,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.5,228,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,228,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.4,228,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.4,228,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,228,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,228,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,228,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,228,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,228,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.1,228,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,228,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,228,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,228,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,228,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,228,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.8,228,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,228,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.7,228,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.7,228,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,228,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,228,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,228,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.5,228,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,228,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,227,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,227,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,227,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,227,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,227,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,227,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,227,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,227,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,227,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,226,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.8,226,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.8,226,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,225,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,225,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,225,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,225,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,225,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,225,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,224,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,224,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,224,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,224,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,224,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,224,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,224,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,224,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,224,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,224,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,225,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,225,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,225,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.2,225,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,226,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,226,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,226,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,226,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,227,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,227,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,227,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,227,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,227,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,227,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,227,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,227,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,228,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,228,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,228,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,228,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,229,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,229,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,229,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,229,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,229,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,230,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,232,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.3,232,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.1,3.3,232,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.5,3.3,232,2026-08-21 06:10:00,PT5M,0.0,0.143,0.0753,0.0,0.0
10,10,0,10,26,0.15,67.9,3.3,233,2026-08-21 06:15:00,PT5M,0.684,1.3335,1.0258,0.3422,0.0345
16,16,0,16,26,0.15,67.4,3.4,233,2026-08-21 06:20:00,PT5M,1.499,2.516,2.0343,0.9637,0.482
23,24,0,24,26,0.15,66.9,3.4,233,2026-08-21 06:25:00,PT5M,2.401,3.9375,3.2097,1.5923,0.8645
31,32,0,32,26,0.15,66.3,3.4,234,2026-08-21 06:30:00,PT5M,3.419,5.721,4.6306,2.2074,1.117
40,41,0,41,26,0.15,65.8,3.4,234,2026-08-21 06:35:00,PT5M,4.654,8.953,6.9166,2.3914,0.355
50,52,0,52,26,0.15,65.2,3.5,234,2026-08-21 06:40:00,PT5M,6.007,11.7155,9.0114,3.0026,0.2985
61,63,0,63,26,0.15,64.7,3.5,234,2026-08-21 06:45:00,PT5M,7.401,14.5905,11.1849,3.6171,0.2115
73,76,0,76,27,0.15,64.2,3.5,235,2026-08-21 06:50:00,PT5M,8.958,17.6665,13.5413,4.3747,0.2495
86,89,0,89,27,0.15,63.7,3.6,235,2026-08-21 06:55:00,PT5M,10.703,20.954,16.0982,5.3078,0.452
98,103,21,99,27,0.15,63.2,3.6,235,2026-08-21 07:00:00,PT5M,13.255,25.115,19.497,7.013,1.395
110,118,42,107,27,0.15,62.7,3.6,235,2026-08-21 07:05:00,PT5M,16.033,29.5605,23.1526,8.9134,2.5055
122,133,60,116,27,0.15,62.2,3.6,236,2026-08-21 07:10:00,PT5M,18.843,34.103,26.8744,10.8116,3.583
135,148,78,125,27,0.15,61.7,3.7,236,2026-08-21 07:15:00,PT5M,21.801,38.843,30.7703,12.8317,4.759
148,163,95,133,27,0.15,61.2,3.7,236,2026-08-21 07:20:00,PT5M,24.815,43.665,34.7359,14.8941,5.965
161,179,112,141,27,0.15,60.7,3.7,236,2026-08-21 07:25:00,PT5M,28.06,48.7355,38.9417,17.1783,7.3845
175,195,129,149,27,0.15,60.2,3.7,236,2026-08-21 07:30:00,PT5M,31.432,53.94,43.2781,19.5859,8.924
189,212,147,157,28,0.15,59.7,3.8,237,2026-08-21 07:35:00,PT5M,34.988,59.3365,47.8028,22.1732,10.6395
204,229,166,164,28,0.15,59.2,3.8,237,2026-08-21 07:40:00,PT5M,38.737,64.992,52.5552,24.9188,12.482
219,247,184,170,28,0.15,58.8,3.8,237,2026-08-21 07:45:00,PT5M,42.619,70.8015,57.4517,27.7863,14.4365
234,265,203,176,28,0.15,58.3,3.8,237,2026-08-21 07:50:00,PT5M,46.143,75.512,61.6001,30.6859,16.774
250,283,222,182,28,0.15,57.8,3.9,238,2026-08-21 07:55:00,PT5M,49.239,79.0675,64.938,33.54,19.4105
266,301,242,187,28,0.15,57.4,3.9,238,2026-08-21 08:00:00,PT5M,52.349,82.577,68.2582,36.4398,22.121
282,320,261,192,28,0.15,56.9,3.9,238,2026-08-21 08:05:00,PT5M,55.43,86.0055,71.5221,39.3379,24.8545
299,339,282,196,28,0.15,56.5,4.0,238,2026-08-21 08:10:00,PT5M,58.466,89.3305,74.7102,42.2218,27.6015
315,359,302,199,29,0.15,56.0,4.0,238,2026-08-21 08:15:00,PT5M,61.417,92.4895,77.7707,45.0633,30.3445
332,379,323,202,29,0.15,55.6,4.0,239,2026-08-21 08:20:00,PT5M,64.268,95.46,80.6846,47.8514,33.076
350,399,344,204,29,0.15,55.1,4.0,239,2026-08-21 08:25:00,PT5M,67.01,98.2315,83.4421,50.5779,35.7885
367,419,365,206,29,0.15,54.7,4.1,239,2026-08-21 08:30:00,PT5M,69.631,100.0,86.0142,53.2478,38.5025
382,436,378,210,29,0.15,54.2,4.1,239,2026-08-21 08:35:00,PT5M,71.354,100.0,87.7169,54.9911,40.264
396,450,381,216,29,0.15,53.7,4.1,238,2026-08-21 08:40:00,PT5M,72.261,100.0,88.647,55.875,41.127
409,464,383,221,29,0.15,53.2,4.1,238,2026-08-21 08:45:00,PT5M,73.109,100.0,89.5061,56.7119,41.954
422,477,386,227,29,0.15,52.7,4.1,238,2026-08-21 08:50:00,PT5M,73.901,100.0,90.3013,57.5007,42.74
435,491,388,233,29,0.15,52.2,4.1,237,2026-08-21 08:55:00,PT5M,74.644,100.0,91.0424,58.2456,43.4865
447,503,390,238,30,0.15,51.7,4.2,237,2026-08-21 09:00:00,PT5M,75.345,100.0,91.7358,58.9542,44.202
459,516,390,244,30,0.15,51.2,4.2,236,2026-08-21 09:05:00,PT5M,75.974,100.0,92.3458,59.6022,44.867
471,528,391,250,30,0.15,50.7,4.2,236,2026-08-21 09:10:00,PT5M,76.566,100.0,92.907,60.225,45.5175
482,540,392,256,30,0.15,50.2,4.2,235,2026-08-21 09:15:00,PT5M,77.217,100.0,93.518,60.916,46.2445
494,552,393,261,30,0.15,49.8,4.2,235,2026-08-21 09:20:00,PT5M,77.837,100.0,94.1186,61.5554,46.9015
505,564,394,266,30,0.15,49.3,4.2,235,2026-08-21 09:25:00,PT5M,78.429,100.0,94.6661,62.1919,47.578
516,575,395,272,30,0.15,48.8,4.2,234,2026-08-21 09:30:00,PT5M,78.992,100.0,95.1838,62.8002,48.227
526,586,396,277,30,0.15,48.4,4.3,234,2026-08-21 09:35:00,PT5M,79.529,100.0,95.6422,63.4158,48.9135
536,596,396,282,31,0.15,47.9,4.3,233,2026-08-21 09:40:00,PT5M,80.039,100.0,96.0045,64.0735,49.704
546,607,396,287,31,0.15,47.5,4.3,233,2026-08-21 09:45:00,PT5M,80.525,100.0,96.3505,64.6995,50.456
556,617,396,292,31,0.15,47.0,4.3,233,2026-08-21 09:50:00,PT5M,80.986,100.0,96.68,65.292,51.167
565,626,396,297,31,0.15,46.6,4.3,232,2026-08-21 09:55:00,PT5M,81.368,100.0,96.9441,65.7919,51.773
573,634,395,302,31,0.15,46.2,4.3,232,2026-08-21 10:00:00,PT5M,81.729,100.0,97.1953,66.2627,52.3425
582,643,394,307,31,0.15,45.7,4.3,231,2026-08-21 10:05:00,PT5M,82.079,100.0,97.4432,66.7148,52.8865
590,651,393,311,31,0.15,45.3,4.4,231,2026-08-21 10:10:00,PT5M,82.413,100.0,97.6851,67.1409,53.3955
597,659,392,316,31,0.15,44.9,4.4,231,2026-08-21 10:15:00,PT5M,82.722,100.0,97.911,67.533,53.8625
604,666,391,320,32,0.15,44.5,4.4,230,2026-08-21 10:20:00,PT5M,83.007,100.0,98.121,67.893,54.29
611,673,390,324,32,0.15,44.0,4.4,230,2026-08-21 10:25:00,PT5M,83.267,100.0,98.3144,68.2196,54.6765
618,679,388,328,32,0.15,43.6,4.4,229,2026-08-21 10:30:00,PT5M,83.504,100.0,98.493,68.515,55.0245
623,685,386,333,32,0.15,43.2,4.5,229,2026-08-21 10:35:00,PT5M,83.661,100.0,98.5873,68.7347,55.3005
628,690,383,337,32,0.15,42.8,4.5,229,2026-08-21 10:40:00,PT5M,83.736,100.0,98.5952,68.8768,55.503
633,694,380,342,32,0.15,42.4,4.5,228,2026-08-21 10:45:00,PT5M,83.791,100.0,98.59,68.992,55.6725
637,698,376,346,32,0.15,42.0,4.5,228,2026-08-21 10:50:00,PT5M,83.823,100.0,98.5683,69.0777,55.8065
641,702,373,350,32,0.15,41.6,4.5,228,2026-08-21 10:55:00,PT5M,83.831,100.0,98.5305,69.1315,55.9015
644,705,369,354,33,0.15,41.2,4.5,227,2026-08-21 11:00:00,PT5M,83.812,100.0,98.4754,69.1486,55.951
647,707,366,358,33,0.15,40.9,4.6,227,2026-08-21 11:05:00,PT5M,83.766,100.0,98.4073,69.1247,55.947
650,710,362,361,33,0.15,40.5,4.6,227,2026-08-21 11:10:00,PT5M,83.689,100.0,98.3256,69.0524,55.879
652,712,359,365,33,0.15,40.1,4.6,226,2026-08-21 11:15:00,PT5M,83.61,100.0,98.2321,68.9879,55.8275
654,713,355,368,33,0.15,39.7,4.6,226,2026-08-21 11:20:00,PT5M,83.517,100.0,98.1241,68.9099,55.763
655,714,352,371,33,0.15,39.4,4.6,226,2026-08-21 11:25:00,PT5M,83.393,100.0,97.9991,68.7869,55.641
656,715,348,374,33,0.15,39.0,4.7,225,2026-08-21 11:30:00,PT5M,83.244,100.0,97.8617,68.6263,55.47
658,716,346,376,33,0.15,38.8,4.7,225,2026-08-21 11:35:00,PT5M,83.194,100.0,97.8414,68.5466,55.3635
659,718,346,377,33,0.15,38.7,4.7,225,2026-08-21 11:40:00,PT5M,83.24,100.0,97.935,68.545,55.319
661,719,345,378,33,0.15,38.7,4.8,226,2026-08-21 11:45:00,PT5M,83.26,100.0,98.0087,68.5113,55.237
662,720,345,379,33,0.15,38.6,4.8,226,2026-08-21 11:50:00,PT5M,83.252,100.0,98.0618,68.4422,55.113
663,721,344,380,33,0.15,38.6,4.8,226,2026-08-21 11:55:00,PT5M,83.215,100.0,98.0932,68.3368,54.946
663,721,343,380,33,0.15,38.6,4.9,226,2026-08-21 12:00:00,PT5M,83.147,100.0,98.101,68.193,54.734
663,721,341,381,34,0.15,38.5,4.9,226,2026-08-21 12:05:00,PT5M,83.037,100.0,98.0754,67.9986,54.4635
662,720,339,382,34,0.15,38.5,5.0,227,2026-08-21 12:10:00,PT5M,82.888,100.0,98.0201,67.7559,54.1365
661,718,337,383,34,0.15,38.4,5.0,227,2026-08-21 12:15:00,PT5M,82.779,100.0,98.0119,67.5461,53.836
