gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
145,143,123,110,28,0.14,67.6,4.0,231,2026-10-04 07:00:00,PT5M,22.77,39.962,31.8183,13.7217,5.578
162,160,146,118,28,0.14,67.0,4.0,232,2026-10-04 07:05:00,PT5M,26.334,45.576,36.4612,16.2068,7.092
179,177,167,125,28,0.14,66.4,4.1,232,2026-10-04 07:10:00,PT5M,30.046,51.3435,41.255,18.837,8.7485
197,195,188,133,28,0.14,65.9,4.1,232,2026-10-04 07:15:00,PT5M,33.929,57.297,46.2277,21.6303,10.561
215,213,209,139,28,0.14,65.3,4.2,232,2026-10-04 07:20:00,PT5M,37.955,63.443,51.3695,24.5405,12.467
234,231,230,146,28,0.14,64.7,4.2,233,2026-10-04 07:25:00,PT5M,42.098,69.663,56.6057,27.5903,14.533
253,250,251,152,28,0.14,64.1,4.2,233,2026-10-04 07:30:00,PT5M,46.373,76.0245,61.9788,30.7672,16.7215
272,268,271,157,29,0.14,63.6,4.3,233,2026-10-04 07:35:00,PT5M,50.709,82.4685,67.4243,33.9937,18.9495
291,287,290,162,29,0.14,63.0,4.3,233,2026-10-04 07:40:00,PT5M,55.089,89.0175,72.9458,37.2322,21.1605
310,306,309,167,29,0.14,62.5,4.4,233,2026-10-04 07:45:00,PT5M,58.108,92.6515,76.2885,39.9275,23.5645
330,326,329,172,29,0.14,61.9,4.4,234,2026-10-04 07:50:00,PT5M,61.055,96.152,79.5268,42.5832,25.958
350,345,348,176,29,0.14,61.4,4.4,234,2026-10-04 07:55:00,PT5M,63.923,99.5085,82.6519,45.1941,28.3375
370,365,368,179,29,0.14,60.9,4.5,234,2026-10-04 08:00:00,PT5M,66.699,100.0,85.6479,47.7501,30.6955
390,385,388,182,29,0.14,60.3,4.5,234,2026-10-04 08:05:00,PT5M,69.369,100.0,88.5097,50.2283,33.001
411,405,408,184,29,0.14,59.8,4.6,234,2026-10-04 08:10:00,PT5M,71.975,100.0,91.2699,52.6801,35.314
431,426,428,186,30,0.14,59.3,4.6,235,2026-10-04 08:15:00,PT5M,74.441,100.0,93.8383,55.0437,37.5855
452,446,448,187,30,0.14,58.8,4.6,235,2026-10-04 08:20:00,PT5M,76.754,100.0,96.1947,57.3133,39.816
473,466,468,188,30,0.14,58.3,4.7,235,2026-10-04 08:25:00,PT5M,78.923,100.0,98.3603,59.4857,41.9915
493,487,487,188,30,0.14,57.8,4.7,235,2026-10-04 08:30:00,PT5M,80.994,100.0,100.0,61.5891,44.124
513,506,503,189,30,0.14,57.2,4.7,235,2026-10-04 08:35:00,PT5M,82.66,100.0,100.0,63.2682,45.815
531,523,514,191,30,0.14,56.5,4.7,235,2026-10-04 08:40:00,PT5M,83.937,100.0,100.0,64.5315,47.066
548,541,525,193,30,0.14,55.8,4.7,236,2026-10-04 08:45:00,PT5M,85.146,100.0,100.0,65.7363,48.267
566,558,535,195,31,0.14,55.2,4.7,236,2026-10-04 08:50:00,PT5M,86.3,100.0,100.0,66.8966,49.433
583,575,546,197,31,0.14,54.5,4.7,236,2026-10-04 08:55:00,PT5M,87.401,100.0,100.0,68.0139,50.565
600,592,556,198,31,0.14,53.9,4.7,236,2026-10-04 09:00:00,PT5M,88.511,100.0,100.0,69.1226,51.6725
617,609,568,198,31,0.14,53.2,4.7,236,2026-10-04 09:05:00,PT5M,89.622,100.0,100.0,70.2776,52.867
635,626,579,199,31,0.14,52.6,4.7,236,2026-10-04 09:10:00,PT5M,90.671,100.0,100.0,71.3805,54.0185
652,642,590,199,31,0.14,52.0,4.7,236,2026-10-04 09:15:00,PT5M,91.677,100.0,100.0,72.5228,55.2835
668,659,601,199,32,0.14,51.4,4.7,236,2026-10-04 09:20:00,PT5M,92.643,100.0,100.0,73.6786,56.61
685,675,612,199,32,0.14,50.8,4.7,236,2026-10-04 09:25:00,PT5M,93.57,100.0,100.0,74.7924,57.892
701,691,622,198,32,0.14,50.2,4.7,236,2026-10-04 09:30:00,PT5M,94.461,100.0,100.0,75.8671,59.132
716,706,632,198,32,0.14,49.6,4.7,236,2026-10-04 09:35:00,PT5M,95.249,100.0,100.0,76.8532,60.2965
731,721,640,198,32,0.14,49.0,4.7,236,2026-10-04 09:40:00,PT5M,95.938,100.0,100.0,77.7559,61.3915
745,734,647,199,33,0.14,48.4,4.7,237,2026-10-04 09:45:00,PT5M,96.552,100.0,100.0,78.5783,62.4015
758,748,654,199,33,0.14,47.8,4.7,237,2026-10-04 09:50:00,PT5M,97.125,100.0,100.0,79.3561,63.3635
771,760,660,199,33,0.14,47.3,4.7,237,2026-10-04 09:55:00,PT5M,97.673,100.0,100.0,80.1057,64.2945
784,773,666,199,33,0.14,46.7,4.7,237,2026-10-04 10:00:00,PT5M,98.194,100.0,100.0,80.8232,65.189
796,785,672,199,33,0.14,46.2,4.7,237,2026-10-04 10:05:00,PT5M,98.688,100.0,100.0,81.5099,66.049
808,797,678,199,33,0.14,45.6,4.7,237,2026-10-04 10:10:00,PT5M,99.155,100.0,100.0,82.1661,66.8755
819,808,684,199,34,0.14,45.1,4.6,237,2026-10-04 10:15:00,PT5M,99.597,100.0,100.0,82.7939,67.6705
830,819,690,198,34,0.14,44.6,4.6,237,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.379,68.4195
841,830,696,198,34,0.14,44.1,4.6,237,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.5579,68.7595
851,840,701,197,34,0.14,43.6,4.6,237,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.7342,69.0945
861,849,707,197,34,0.14,43.0,4.6,237,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.8855,69.382
870,858,712,196,34,0.14,42.5,4.6,237,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.0105,69.6195
879,867,717,195,35,0.14,42.1,4.6,238,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.1292,69.845
888,876,723,194,35,0.14,41.6,4.6,238,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.2397,70.055
895,883,728,192,35,0.14,41.1,4.6,238,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.3295,70.2255
903,891,732,191,35,0.14,40.6,4.6,238,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.42,70.3975
910,897,737,190,35,0.14,40.1,4.6,238,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.5187,70.585
916,904,742,189,35,0.14,39.7,4.6,238,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.6116,70.7615
922,910,746,187,36,0.14,39.2,4.6,238,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.6887,70.908
928,915,751,186,36,0.14,38.8,4.6,238,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,84.7584,71.0405
932,920,755,184,36,0.14,38.3,4.6,238,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,84.8213,71.16
937,924,759,183,36,0.14,37.9,4.6,238,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,84.8784,71.2685
935,922,750,188,36,0.14,37.7,4.6,238,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,84.8389,71.1935
928,915,729,199,36,0.14,37.9,4.6,238,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,84.7024,70.934
919,907,709,211,36,0.14,38.0,4.6,238,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,84.5587,70.661
911,899,689,222,36,0.14,38.1,4.6,237,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,84.4087,70.376
901,890,668,233,36,0.14,38.2,4.7,237,2026-10-04 11:55:00,PT5M,99.464,100.0,100.0,83.7156,69.5415
892,880,648,243,36,0.14,38.4,4.7,237,2026-10-04 12:00:00,PT5M,98.597,100.0,100.0,82.6857,68.365
881,870,628,253,36,0.14,38.5,4.7,236,2026-10-04 12:05:00,PT5M,97.707,100.0,100.0,81.6259,67.1525
870,860,608,264,36,0.14,38.6,4.7,236,2026-10-04 12:10:00,PT5M,96.787,100.0,100.0,80.5299,65.898
859,849,588,273,36,0.14,38.8,4.7,236,2026-10-04 12:15:00,PT5M,95.842,100.0,100.0,79.4036,64.6085
847,837,568,283,36,0.14,38.9,4.7,235,2026-10-04 12:20:00,PT5M,94.87,100.0,100.0,78.2458,63.2835
835,826,548,291,36,0.14,39.0,4.8,235,2026-10-04 12:25:00,PT5M,93.872,100.0,100.0,77.0581,61.925
823,814,529,300,36,0.14,39.2,4.8,235,2026-10-04 12:30:00,PT5M,92.911,100.0,100.0,75.9042,60.5975
810,802,511,307,35,0.14,39.3,4.8,234,2026-10-04 12:35:00,PT5M,91.919,100.0,100.0,74.7048,59.2115
798,790,494,313,35,0.14,39.4,4.8,234,2026-10-04 12:40:00,PT5M,90.954,100.0,100.0,73.5182,57.8255
786,778,477,319,35,0.14,39.6,4.8,234,2026-10-04 12:45:00,PT5M,89.948,100.0,100.0,72.2812,56.3805
773,765,461,325,35,0.14,39.7,4.8,234,2026-10-04 12:50:00,PT5M,88.907,100.0,100.0,71.006,54.8945
760,752,445,330,35,0.14,39.9,4.9,233,2026-10-04 12:55:00,PT5M,87.848,100.0,100.0,69.7225,53.409
747,739,429,335,35,0.14,40.0,4.9,233,2026-10-04 13:00:00,PT5M,86.77,100.0,100.0,68.4266,51.917
733,726,413,339,35,0.14,40.1,4.9,233,2026-10-04 13:05:00,PT5M,85.644,100.0,100.0,67.0696,50.352
719,713,398,342,35,0.14,40.3,4.9,232,2026-10-04 13:10:00,PT5M,84.484,100.0,100.0,65.6769,48.75
705,699,384,345,35,0.14,40.4,4.9,232,2026-10-04 13:15:00,PT5M,83.285,100.0,100.0,64.2443,47.107
691,685,369,347,35,0.14,40.5,5.0,232,2026-10-04 13:20:00,PT5M,82.047,100.0,100.0,62.7728,45.4255
677,671,355,349,35,0.14,40.7,5.0,232,2026-10-04 13:25:00,PT5M,80.71,100.0,100.0,61.204,43.648
662,657,341,350,35,0.14,40.8,5.0,231,2026-10-04 13:30:00,PT5M,79.405,100.0,99.1413,59.6687,41.9055
648,642,327,351,35,0.14,41.0,5.0,231,2026-10-04 13:35:00,PT5M,78.065,100.0,98.0299,58.1001,40.131
633,628,313,352,35,0.14,41.1,5.0,231,2026-10-04 13:40:00,PT5M,76.686,100.0,96.8783,56.4937,38.32
618,613,300,352,35,0.14,41.3,5.1,231,2026-10-04 13:45:00,PT5M,75.268,100.0,95.6863,54.8497,36.4725
603,598,286,351,35,0.14,41.4,5.1,230,2026-10-04 13:50:00,PT5M,73.811,100.0,94.4536,53.1684,34.5895
587,583,273,351,35,0.14,41.5,5.1,230,2026-10-04 13:55:00,PT5M,72.315,100.0,93.1802,51.4498,32.6705
572,568,261,349,35,0.14,41.7,5.1,230,2026-10-04 14:00:00,PT5M,70.776,100.0,91.863,49.689,30.71
557,553,248,347,35,0.14,41.8,5.1,229,2026-10-04 14:05:00,PT5M,69.197,100.0,90.504,47.89,28.713
541,538,236,345,34,0.14,42.0,5.1,229,2026-10-04 14:10:00,PT5M,67.57,100.0,89.0946,46.0454,26.6725
525,522,223,343,34,0.14,42.1,5.2,229,2026-10-04 14:15:00,PT5M,65.87,100.0,87.611,44.129,24.5615
509,506,210,340,34,0.14,42.3,5.2,229,2026-10-04 14:20:00,PT5M,64.133,100.0,86.0869,42.1791,22.42
494,491,198,337,34,0.14,42.4,5.2,228,2026-10-04 14:25:00,PT5M,62.364,100.0,84.526,40.202,20.2555
478,475,186,333,34,0.14,42.6,5.2,228,2026-10-04 14:30:00,PT5M,60.559,100.0,82.7965,38.3215,18.307
463,461,177,328,34,0.14,42.8,5.2,228,2026-10-04 14:35:00,PT5M,58.967,100.0,81.2569,36.6771,16.6155
450,448,170,323,34,0.14,43.1,5.2,229,2026-10-04 14:40:00,PT5M,57.588,99.973,79.8955,35.2805,15.203
437,435,163,317,34,0.14,43.4,5.2,229,2026-10-04 14:45:00,PT5M,56.173,98.5725,78.4882,33.8578,13.7735
424,422,156,311,34,0.14,43.7,5.1,230,2026-10-04 14:50:00,PT5M,54.722,97.0655,77.0077,32.4363,12.3785
411,409,150,305,34,0.14,44.0,5.1,230,2026-10-04 14:55:00,PT5M,53.312,95.6195,75.5787,31.0453,11.0045
398,396,144,299,34,0.14,44.4,5.1,231,2026-10-04 15:00:00,PT5M,51.872,94.1205,74.1077,29.6363,9.6235
385,383,137,293,34,0.14,44.7,5.0,232,2026-10-04 15:05:00,PT5M,50.358,92.5055,72.5405,28.1755,8.2105
371,370,130,286,33,0.14,45.0,5.0,232,2026-10-04 15:10:00,PT5M,48.765,90.763,70.8688,26.6612,6.767
358,357,122,280,33,0.14,45.3,5.0,233,2026-10-04 15:15:00,PT5M,47.115,88.9255,69.1202,25.1098,5.3045
344,343,115,273,33,0.14,45.7,4.9,233,2026-10-04 15:20:00,PT5M,45.412,86.9965,67.2982,23.5258,3.8275
331,330,107,266,33,0.14,46.0,4.9,234,2026-10-04 15:25:00,PT5M,43.886,85.201,65.6304,22.1416,2.571
317,316,100,258,33,0.14,46.4,4.9,234,2026-10-04 15:30:00,PT5M,42.081,83.0735,63.6556,20.5064,1.0885
303,302,92,251,33,0.14,46.7,4.8,235,2026-10-04 15:35:00,PT5M,40.172,80.7575,61.5324,18.8116,0.0
289,288,83,243,33,0.14,47.0,4.8,236,2026-10-04 15:40:00,PT5M,38.176,78.2395,59.2617,17.0903,0.0
275,274,74,235,33,0.14,47.4,4.8,236,2026-10-04 15:45:00,PT5M,36.129,75.579,56.8918,15.3662,0.0
260,260,65,227,33,0.14,47.7,4.8,237,2026-10-04 15:50:00,PT5M,34.032,72.7815,54.4261,13.6379,0.0
246,246,56,219,33,0.14,48.1,4.7,238,2026-10-04 15:55:00,PT5M,31.889,69.8605,51.8737,11.9043,0.0
232,232,47,210,32,0.14,48.4,4.7,238,2026-10-04 16:00:00,PT5M,29.704,66.8275,49.2424,10.1656,0.0
219,219,38,201,32,0.14,48.8,4.7,239,2026-10-04 16:05:00,PT5M,27.529,63.7735,46.6047,8.4533,0.0
205,205,30,192,32,0.14,49.2,4.7,239,2026-10-04 16:10:00,PT5M,25.677,61.018,44.2772,7.0768,0.0
192,192,22,183,32,0.14,49.5,4.6,240,2026-10-04 16:15:00,PT5M,23.728,56.8925,41.1827,6.2733,0.0
178,179,13,174,32,0.14,49.9,4.6,241,2026-10-04 16:20:00,PT5M,21.727,52.572,37.9609,5.4931,0.0
165,166,5,164,32,0.14,50.2,4.6,241,2026-10-04 16:25:00,PT5M,19.728,48.3285,34.7806,4.6754,0.0
153,153,0,153,32,0.14,50.6,4.6,242,2026-10-04 16:30:00,PT5M,17.993,44.3705,31.8757,4.1103,0.0
140,141,0,141,32,0.14,51.0,4.5,243,2026-10-04 16:35:00,PT5M,16.613,40.7795,29.332,3.894,0.0
128,129,0,129,32,0.14,51.4,4.5,244,2026-10-04 16:40:00,PT5M,15.219,37.182,26.7783,3.6597,0.0
117,117,0,117,31,0.14,51.7,4.5,244,2026-10-04 16:45:00,PT5M,13.817,33.601,24.2295,3.4045,0.0
105,105,0,105,31,0.14,52.1,4.5,245,2026-10-04 16:50:00,PT5M,12.426,30.0735,21.714,3.138,0.0
93,94,0,94,31,0.14,52.5,4.5,246,2026-10-04 16:55:00,PT5M,11.029,26.6165,19.2328,2.8252,0.0
82,82,0,82,31,0.14,52.9,4.4,246,2026-10-04 17:00:00,PT5M,9.652,23.286,16.8277,2.4763,0.0
71,71,0,71,31,0.14,53.3,4.4,247,2026-10-04 17:05:00,PT5M,8.257,20.0115,14.4435,2.0705,0.0
60,60,0,60,31,0.14,53.7,4.4,248,2026-10-04 17:10:00,PT5M,6.909,16.828,12.1294,1.6886,0.0
50,50,0,50,31,0.14,54.1,4.4,249,2026-10-04 17:15:00,PT5M,5.719,13.851,9.9989,1.4391,0.0
41,41,0,41,31,0.14,54.5,4.4,249,2026-10-04 17:20:00,PT5M,4.585,11.0,7.9613,1.2087,0.0
32,33,0,33,31,0.14,54.9,4.4,250,2026-10-04 17:25:00,PT5M,3.463,8.2555,5.9853,0.9407,0.0
25,25,0,25,31,0.14,55.3,4.3,251,2026-10-04 17:30:00,PT5M,2.507,5.9125,4.2993,0.7147,0.0
18,18,0,18,30,0.14,55.7,4.3,251,2026-10-04 17:35:00,PT5M,1.676,3.83,2.8097,0.5423,0.0
12,12,0,12,30,0.14,56.1,4.2,251,2026-10-04 17:40:00,PT5M,0.905,2.078,1.5224,0.2876,0.0
7,7,0,7,30,0.14,56.5,4.2,250,2026-10-04 17:45:00,PT5M,0.199,0.683,0.4537,0.0,0.0
2,2,0,2,30,0.14,56.9,4.1,250,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.3,4.1,250,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.7,4.0,249,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.1,4.0,249,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,3.9,248,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.9,3.8,248,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.3,3.8,247,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.7,3.7,247,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,3.7,246,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,3.6,246,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.0,3.6,246,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.4,3.5,245,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,3.4,244,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,3.4,244,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.7,3.3,243,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.2,3.3,243,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,3.2,242,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.1,3.2,242,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.5,3.1,241,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.0,3.1,240,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,3.0,240,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.9,3.0,239,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,2.9,238,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.8,2.9,237,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,2.8,236,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.8,2.8,236,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,2.7,235,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,2.7,234,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.2,2.6,233,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,2.6,232,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,2.5,231,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,2.5,230,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,2.4,229,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,2.4,228,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,2.4,228,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,2.5,228,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,2.5,228,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,2.5,228,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,2.5,228,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,2.6,228,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,2.6,228,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,2.6,228,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,2.6,228,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,2.7,228,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,2.7,228,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,2.7,227,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,2.8,227,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,2.8,227,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,2.8,227,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,2.8,227,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,2.9,227,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,2.9,227,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,2.9,227,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,2.9,227,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.0,227,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.0,227,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.0,227,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.0,227,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.1,227,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.1,227,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.1,227,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.1,227,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.2,227,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,3.2,226,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.2,226,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.2,226,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.3,226,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.3,226,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.3,226,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.3,226,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.3,227,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.4,227,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.4,227,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.4,227,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.4,227,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.4,227,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.4,228,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.5,228,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.5,228,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.5,228,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.5,228,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.5,229,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.5,229,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.6,229,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.6,229,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.6,229,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.6,229,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.6,230,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.6,230,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.7,230,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
