gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
337,339,268,201,35,0.15,34.7,6.2,221,2026-09-13 16:00:00,PT5M,56.543,91.321,74.8469,38.2391,21.765
319,321,252,196,35,0.15,35.0,6.1,221,2026-09-13 16:05:00,PT5M,54.015,88.3305,72.0755,35.9545,19.6995
301,303,237,190,35,0.15,35.3,6.1,221,2026-09-13 16:10:00,PT5M,51.442,85.243,69.2317,33.6523,17.641
284,286,222,184,35,0.15,35.6,6.0,221,2026-09-13 16:15:00,PT5M,48.802,82.029,66.2896,31.3144,15.575
266,268,207,178,34,0.15,35.9,6.0,220,2026-09-13 16:20:00,PT5M,46.165,78.7615,63.3208,29.0092,13.5685
249,251,192,171,34,0.15,36.2,5.9,220,2026-09-13 16:25:00,PT5M,42.783,73.623,59.0143,26.5517,11.943
232,234,177,164,34,0.15,36.5,5.9,220,2026-09-13 16:30:00,PT5M,39.25,68.0385,54.4016,24.0984,10.4615
216,218,162,156,34,0.15,36.9,5.8,220,2026-09-13 16:35:00,PT5M,35.849,62.609,49.933,21.765,9.089
200,201,147,148,34,0.15,37.2,5.8,220,2026-09-13 16:40:00,PT5M,32.574,57.2565,45.5646,19.5834,7.8915
184,185,133,140,34,0.15,37.5,5.7,219,2026-09-13 16:45:00,PT5M,29.373,52.027,41.296,17.45,6.719
168,170,118,132,34,0.15,37.9,5.7,219,2026-09-13 16:50:00,PT5M,26.235,46.8685,37.0946,15.3754,5.6015
153,154,102,124,33,0.15,38.2,5.6,219,2026-09-13 16:55:00,PT5M,23.192,41.8255,32.9989,13.3851,4.5585
138,139,86,115,33,0.15,38.5,5.6,219,2026-09-13 17:00:00,PT5M,20.352,37.0205,29.1248,11.5792,3.6835
123,124,69,106,33,0.15,38.9,5.5,219,2026-09-13 17:05:00,PT5M,17.518,32.283,25.2889,9.7471,2.753
108,109,47,98,33,0.15,39.2,5.5,218,2026-09-13 17:10:00,PT5M,14.664,27.6275,21.4868,7.8412,1.7005
94,94,26,88,33,0.15,39.6,5.5,218,2026-09-13 17:15:00,PT5M,12.013,23.2545,17.9295,6.0965,0.7715
80,80,6,79,33,0.15,39.9,5.4,218,2026-09-13 17:20:00,PT5M,9.525,19.08,14.5539,4.4961,0.0
67,67,0,67,33,0.15,40.3,5.4,218,2026-09-13 17:25:00,PT5M,7.796,15.6785,11.9446,3.6474,0.0
55,55,0,55,33,0.15,40.7,5.3,217,2026-09-13 17:30:00,PT5M,6.344,12.596,9.6345,3.0535,0.092
44,44,0,44,32,0.15,41.1,5.3,217,2026-09-13 17:35:00,PT5M,4.891,9.6225,7.3812,2.4008,0.1595
34,34,0,34,32,0.15,41.5,5.2,218,2026-09-13 17:40:00,PT5M,3.623,7.0,5.4003,1.8457,0.246
25,25,0,25,32,0.15,42.0,5.2,218,2026-09-13 17:45:00,PT5M,2.54,4.819,3.7395,1.3405,0.261
17,17,0,17,32,0.15,42.5,5.1,218,2026-09-13 17:50:00,PT5M,1.549,2.8975,2.2587,0.8393,0.2005
10,10,0,10,32,0.15,43.0,5.1,218,2026-09-13 17:55:00,PT5M,0.65,1.3095,0.9971,0.3029,0.0
4,4,0,4,32,0.15,43.5,5.1,219,2026-09-13 18:00:00,PT5M,0.0,0.064,0.0337,0.0,0.0
0,0,0,0,32,0.15,44.0,5.0,219,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,5.0,219,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.9,219,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.9,220,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.9,220,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.8,220,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.8,220,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.7,221,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.7,221,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.7,221,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.6,221,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.6,222,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.5,222,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.5,222,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.5,223,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.4,223,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.4,223,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.4,224,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.3,224,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.3,224,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.2,225,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.2,225,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.2,225,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.1,226,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.1,226,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.1,226,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.0,227,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.0,227,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,228,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.9,228,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.9,228,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,228,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.9,228,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,228,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.9,228,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.8,228,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,227,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,227,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,227,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,227,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,227,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,227,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,227,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,227,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,226,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,226,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,226,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,226,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,226,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.7,226,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,226,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,226,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,226,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,225,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,225,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,225,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,225,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,225,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,225,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,225,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,225,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,224,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,224,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,224,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,224,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,224,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,224,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,224,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,224,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,224,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,225,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,225,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,225,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,225,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,225,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,225,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,226,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,226,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,226,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,226,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,226,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,226,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,226,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,227,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,227,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,227,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,227,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,227,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,227,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,228,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,228,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,228,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,228,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,228,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,228,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,228,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,229,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,229,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,229,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,229,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,229,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,229,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,229,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,229,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,229,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,229,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,229,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,229,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,229,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,229,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,229,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,228,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,228,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,228,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,228,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,228,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,228,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,228,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,228,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,228,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,228,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,228,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,228,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,228,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,228,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,228,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,228,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,227,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,227,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,227,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,227,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,227,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,227,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,227,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,227,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,71.7,4.2,227,2026-09-14 06:05:00,PT5M,0.0,0.099,0.0521,0.0,0.0
11,11,0,11,26,0.15,71.1,4.3,227,2026-09-14 06:10:00,PT5M,0.735,1.465,1.1192,0.3508,0.005
18,18,0,18,26,0.15,70.4,4.3,227,2026-09-14 06:15:00,PT5M,1.693,3.249,2.5119,0.8741,0.137
26,26,0,26,26,0.15,69.8,4.4,227,2026-09-14 06:20:00,PT5M,2.749,5.4385,4.1645,1.3335,0.0595
35,35,0,35,26,0.15,69.2,4.4,227,2026-09-14 06:25:00,PT5M,3.896,7.839,5.9712,1.8208,0.0
46,46,0,46,27,0.15,68.5,4.4,227,2026-09-14 06:30:00,PT5M,5.238,10.634,8.078,2.398,0.0
57,57,0,57,27,0.15,67.9,4.5,226,2026-09-14 06:35:00,PT5M,6.76,13.762,10.4452,3.0748,0.0
70,70,0,70,27,0.15,67.3,4.5,226,2026-09-14 06:40:00,PT5M,8.291,16.9615,12.8543,3.7277,0.0
83,83,22,79,27,0.15,66.7,4.6,226,2026-09-14 06:45:00,PT5M,10.665,21.007,16.1081,5.2219,0.323
97,98,45,88,27,0.15,66.1,4.6,226,2026-09-14 06:50:00,PT5M,13.401,25.398,19.7151,7.0869,1.404
112,113,68,97,27,0.15,65.5,4.6,226,2026-09-14 06:55:00,PT5M,16.333,29.995,23.5234,9.1426,2.671
128,129,92,106,27,0.15,64.9,4.7,226,2026-09-14 07:00:00,PT5M,19.465,34.8545,27.5646,11.3654,4.0755
144,145,113,114,27,0.15,64.3,4.7,226,2026-09-14 07:05:00,PT5M,22.752,40.005,31.8324,13.6716,5.499
161,162,135,122,28,0.15,63.8,4.8,226,2026-09-14 07:10:00,PT5M,26.307,45.527,36.4226,16.1914,7.087
178,179,157,130,28,0.15,63.2,4.8,226,2026-09-14 07:15:00,PT5M,30.067,51.2775,41.2302,18.9038,8.8565
195,197,178,137,28,0.15,62.6,4.8,226,2026-09-14 07:20:00,PT5M,34.002,57.213,46.2181,21.7859,10.791
213,215,200,143,28,0.15,62.1,4.9,226,2026-09-14 07:25:00,PT5M,38.086,63.3415,51.3782,24.7938,12.8305
232,234,222,150,28,0.15,61.5,4.9,226,2026-09-14 07:30:00,PT5M,42.338,69.5835,56.6775,27.9985,15.0925
250,252,243,156,28,0.15,61.0,5.0,226,2026-09-14 07:35:00,PT5M,46.657,75.9085,62.0523,31.2617,17.4055
269,271,263,161,28,0.15,60.4,5.0,226,2026-09-14 07:40:00,PT5M,51.047,82.355,67.5246,34.5694,19.739
288,291,284,166,29,0.15,59.9,5.1,226,2026-09-14 07:45:00,PT5M,55.18,88.1685,72.5421,37.8179,22.1915
308,310,305,171,29,0.15,59.4,5.1,226,2026-09-14 07:50:00,PT5M,58.362,91.9325,76.0304,40.6936,24.7915
328,330,326,175,29,0.15,58.8,5.1,226,2026-09-14 07:55:00,PT5M,61.474,95.5645,79.4161,43.5319,27.3835
348,350,347,178,29,0.15,58.3,5.2,226,2026-09-14 08:00:00,PT5M,64.508,99.0535,82.6895,46.3265,29.9625
368,370,368,181,29,0.15,57.8,5.2,226,2026-09-14 08:05:00,PT5M,67.48,100.0,85.8702,49.0898,32.538
389,391,390,183,29,0.15,57.3,5.3,226,2026-09-14 08:10:00,PT5M,70.341,100.0,88.9033,51.7787,35.072
409,412,412,185,29,0.15,56.8,5.3,226,2026-09-14 08:15:00,PT5M,73.107,100.0,91.793,54.421,37.603
430,433,434,186,30,0.15,56.3,5.3,226,2026-09-14 08:20:00,PT5M,75.732,100.0,94.4912,56.9728,40.089
451,454,456,187,30,0.15,55.8,5.4,226,2026-09-14 08:25:00,PT5M,78.187,100.0,96.9583,59.4157,42.521
472,475,478,187,30,0.15,55.3,5.4,226,2026-09-14 08:30:00,PT5M,80.519,100.0,99.2626,61.7754,44.9055
491,494,492,188,30,0.15,54.6,5.5,226,2026-09-14 08:35:00,PT5M,82.194,100.0,100.0,63.4735,46.6245
508,510,499,192,30,0.15,53.8,5.5,226,2026-09-14 08:40:00,PT5M,83.239,100.0,100.0,64.529,47.6895
524,527,506,196,30,0.15,53.0,5.5,226,2026-09-14 08:45:00,PT5M,84.22,100.0,100.0,65.5348,48.7175
540,543,513,199,30,0.15,52.2,5.5,226,2026-09-14 08:50:00,PT5M,85.142,100.0,100.0,66.4923,49.707
556,558,519,202,31,0.15,51.5,5.6,226,2026-09-14 08:55:00,PT5M,86.016,100.0,100.0,67.4126,50.669
572,574,525,206,31,0.15,50.7,5.6,226,2026-09-14 09:00:00,PT5M,86.844,100.0,100.0,68.2696,51.552
587,589,531,208,31,0.15,50.0,5.6,227,2026-09-14 09:05:00,PT5M,87.699,100.0,100.0,69.2004,52.551
603,605,538,211,31,0.15,49.2,5.7,227,2026-09-14 09:10:00,PT5M,88.54,100.0,100.0,70.1611,53.6195
618,620,544,214,31,0.15,48.5,5.7,227,2026-09-14 09:15:00,PT5M,89.383,100.0,100.0,71.2457,54.9215
633,635,551,216,31,0.15,47.8,5.7,227,2026-09-14 09:20:00,PT5M,90.144,100.0,100.0,72.2461,56.1375
647,649,556,218,32,0.15,47.1,5.8,227,2026-09-14 09:25:00,PT5M,90.871,100.0,100.0,73.2102,57.315
661,663,562,220,32,0.15,46.4,5.8,227,2026-09-14 09:30:00,PT5M,91.565,100.0,100.0,74.1387,58.4545
675,677,568,222,32,0.15,45.7,5.8,227,2026-09-14 09:35:00,PT5M,92.228,100.0,100.0,75.0151,59.523
689,691,573,224,32,0.15,45.0,5.8,228,2026-09-14 09:40:00,PT5M,92.861,100.0,100.0,75.8389,60.5185
702,704,578,226,32,0.15,44.4,5.9,228,2026-09-14 09:45:00,PT5M,93.427,100.0,100.0,76.5878,61.432
714,716,582,228,32,0.15,43.7,5.9,228,2026-09-14 09:50:00,PT5M,93.942,100.0,100.0,77.2789,62.2815
726,728,586,230,33,0.15,43.1,5.9,228,2026-09-14 09:55:00,PT5M,94.431,100.0,100.0,77.9386,63.095
738,740,589,232,33,0.15,42.4,6.0,228,2026-09-14 10:00:00,PT5M,94.897,100.0,100.0,78.5694,63.874
749,751,593,234,33,0.15,41.8,6.0,228,2026-09-14 10:05:00,PT5M,95.337,100.0,100.0,79.1662,64.612
760,762,596,236,33,0.15,41.2,6.0,228,2026-09-14 10:10:00,PT5M,95.752,100.0,100.0,79.7323,65.314
771,772,600,237,33,0.15,40.6,6.1,228,2026-09-14 10:15:00,PT5M,96.143,100.0,100.0,80.2683,65.9805
781,782,603,239,33,0.15,40.0,6.1,228,2026-09-14 10:20:00,PT5M,96.508,100.0,100.0,80.7725,66.61
