gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
37,39,0,39,27,0.15,67.5,3.9,231,2026-09-10 06:30:00,PT5M,4.325,9.8535,7.2347,1.4153,0.0
47,49,0,49,27,0.15,66.8,3.9,231,2026-09-10 06:35:00,PT5M,5.704,12.943,9.5139,1.8941,0.0
59,61,0,61,27,0.15,66.1,3.9,231,2026-09-10 06:40:00,PT5M,7.099,16.13,11.8521,2.3459,0.0
70,73,0,73,27,0.15,65.4,4.0,231,2026-09-10 06:45:00,PT5M,8.591,19.4315,14.2964,2.8856,0.0
83,86,0,86,27,0.15,64.8,4.0,231,2026-09-10 06:50:00,PT5M,10.284,22.9265,16.9378,3.6302,0.0
96,100,17,96,27,0.15,64.1,4.1,231,2026-09-10 06:55:00,PT5M,12.719,27.17,20.3247,5.1133,0.0
110,115,38,106,28,0.15,63.4,4.1,231,2026-09-10 07:00:00,PT5M,15.424,31.7395,24.011,6.837,0.0
124,131,59,115,28,0.15,62.8,4.1,231,2026-09-10 07:05:00,PT5M,18.364,36.6665,27.9967,8.7313,0.0615
138,146,79,123,28,0.15,62.1,4.2,231,2026-09-10 07:10:00,PT5M,21.518,41.9015,32.246,10.79,1.1345
153,162,99,131,28,0.15,61.5,4.2,231,2026-09-10 07:15:00,PT5M,24.789,47.316,36.6451,12.9329,2.262
168,179,120,139,28,0.15,60.9,4.3,231,2026-09-10 07:20:00,PT5M,28.358,52.991,41.3225,15.3935,3.725
184,197,141,147,28,0.15,60.2,4.3,231,2026-09-10 07:25:00,PT5M,32.101,58.8305,46.1689,18.0331,5.3715
200,214,162,154,28,0.15,59.6,4.3,231,2026-09-10 07:30:00,PT5M,36.032,64.86,51.2044,20.8596,7.204
217,233,183,160,29,0.15,59.0,4.4,231,2026-09-10 07:35:00,PT5M,40.148,71.0835,56.4296,23.8664,9.2125
234,251,205,166,29,0.15,58.4,4.4,231,2026-09-10 07:40:00,PT5M,44.448,77.5185,61.8532,27.0428,11.3775
251,270,228,172,29,0.15,57.8,4.5,231,2026-09-10 07:45:00,PT5M,48.72,83.7755,67.17,30.27,13.6645
269,290,251,176,29,0.15,57.2,4.5,231,2026-09-10 07:50:00,PT5M,52.226,87.8665,70.9838,33.4682,16.5855
288,310,274,180,29,0.15,56.6,4.5,231,2026-09-10 07:55:00,PT5M,55.693,91.852,74.7237,36.6623,19.534
306,330,298,184,29,0.15,56.1,4.6,231,2026-09-10 08:00:00,PT5M,59.107,95.7135,78.3733,39.8407,22.5005
325,351,322,187,29,0.15,55.5,4.6,231,2026-09-10 08:05:00,PT5M,62.426,99.395,81.883,42.969,25.457
345,372,346,189,30,0.15,54.9,4.7,232,2026-09-10 08:10:00,PT5M,65.634,100.0,85.2429,46.0251,28.3765
365,393,370,191,30,0.15,54.4,4.7,232,2026-09-10 08:15:00,PT5M,68.716,100.0,88.4286,49.0034,31.2615
384,415,395,192,30,0.15,53.8,4.7,232,2026-09-10 08:20:00,PT5M,71.71,100.0,91.4744,51.9456,34.157
405,437,420,192,30,0.15,53.3,4.8,232,2026-09-10 08:25:00,PT5M,74.561,100.0,94.3175,54.8045,37.023
425,459,445,192,30,0.15,52.7,4.8,232,2026-09-10 08:30:00,PT5M,77.292,100.0,96.9954,57.5886,39.855
444,479,463,193,30,0.15,52.0,4.9,232,2026-09-10 08:35:00,PT5M,79.297,100.0,98.9612,59.6328,41.9345
460,496,473,196,31,0.15,51.2,4.9,232,2026-09-10 08:40:00,PT5M,80.596,100.0,100.0,60.9482,43.2645
476,513,483,199,31,0.15,50.4,4.9,232,2026-09-10 08:45:00,PT5M,81.833,100.0,100.0,62.1849,44.501
492,530,492,201,31,0.15,49.6,4.9,232,2026-09-10 08:50:00,PT5M,83.01,100.0,100.0,63.4043,45.7585
508,546,501,204,31,0.15,48.9,4.9,232,2026-09-10 08:55:00,PT5M,84.137,100.0,100.0,64.5844,46.9865
524,563,511,206,31,0.15,48.1,5.0,232,2026-09-10 09:00:00,PT5M,85.218,100.0,100.0,65.7286,48.1875
539,580,520,208,31,0.15,47.3,5.0,232,2026-09-10 09:05:00,PT5M,86.314,100.0,100.0,66.8993,49.4255
555,596,531,209,32,0.15,46.6,5.0,233,2026-09-10 09:10:00,PT5M,87.436,100.0,100.0,68.1826,50.854
571,613,541,210,32,0.15,45.9,5.0,233,2026-09-10 09:15:00,PT5M,88.555,100.0,100.0,69.5361,52.4185
586,629,552,211,32,0.15,45.1,5.0,233,2026-09-10 09:20:00,PT5M,89.588,100.0,100.0,70.8025,53.895
602,645,562,212,32,0.15,44.4,5.1,233,2026-09-10 09:25:00,PT5M,90.582,100.0,100.0,72.0289,55.3305
617,661,572,212,32,0.15,43.7,5.1,233,2026-09-10 09:30:00,PT5M,91.538,100.0,100.0,73.2159,56.7255
632,677,582,212,33,0.15,43.1,5.1,233,2026-09-10 09:35:00,PT5M,92.459,100.0,100.0,74.3575,58.0655
646,692,592,212,33,0.15,42.4,5.1,233,2026-09-10 09:40:00,PT5M,93.346,100.0,100.0,75.4537,59.35
660,707,601,212,33,0.15,41.7,5.1,233,2026-09-10 09:45:00,PT5M,94.174,100.0,100.0,76.4864,60.567
674,722,610,211,33,0.15,41.1,5.2,233,2026-09-10 09:50:00,PT5M,94.934,100.0,100.0,77.4453,61.705
687,736,619,211,33,0.15,40.4,5.2,233,2026-09-10 09:55:00,PT5M,95.665,100.0,100.0,78.3721,62.808
701,750,627,211,34,0.15,39.8,5.2,234,2026-09-10 10:00:00,PT5M,96.368,100.0,100.0,79.2672,63.876
713,763,636,210,34,0.15,39.2,5.2,234,2026-09-10 10:05:00,PT5M,97.043,100.0,100.0,80.1278,64.9035
726,776,644,209,34,0.15,38.6,5.3,234,2026-09-10 10:10:00,PT5M,97.689,100.0,100.0,80.9553,65.8945
738,789,652,208,34,0.15,38.0,5.3,234,2026-09-10 10:15:00,PT5M,98.308,100.0,100.0,81.7514,66.85
750,801,660,207,34,0.15,37.4,5.3,234,2026-09-10 10:20:00,PT5M,98.9,100.0,100.0,82.5163,67.7705
761,813,669,205,34,0.15,36.8,5.3,234,2026-09-10 10:25:00,PT5M,99.467,100.0,100.0,83.2523,68.6585
772,825,677,204,35,0.15,36.2,5.3,234,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,83.9505,69.5055
783,836,685,202,35,0.15,35.7,5.4,234,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,84.1229,69.833
793,847,693,200,35,0.15,35.1,5.4,234,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,84.3029,70.175
803,858,701,198,35,0.15,34.6,5.4,234,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,84.4795,70.5105
813,868,709,195,35,0.15,34.1,5.4,234,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,84.651,70.8365
822,878,716,193,36,0.15,33.5,5.4,235,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,84.8158,71.1495
831,887,724,190,36,0.15,33.0,5.5,235,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,84.9674,71.4375
839,896,732,188,36,0.15,32.5,5.5,235,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,85.1047,71.6985
847,904,739,185,36,0.15,32.0,5.5,235,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,85.2537,71.9815
855,912,747,182,36,0.15,31.5,5.5,235,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,85.4045,72.268
862,920,754,179,36,0.15,31.0,5.6,235,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.5416,72.5285
868,927,762,176,37,0.15,30.5,5.6,235,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.6689,72.7705
874,933,769,172,37,0.15,30.1,5.6,235,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.7894,72.9995
897,958,822,143,37,0.15,29.8,5.6,235,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.8697,73.152
900,961,822,143,37,0.15,29.7,5.7,235,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.9108,73.23
902,963,823,143,37,0.15,29.6,5.7,235,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,85.9437,73.2925
904,965,823,143,37,0.15,29.5,5.7,234,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,85.9652,73.3335
905,966,823,143,37,0.15,29.3,5.7,234,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,85.9797,73.361
905,967,823,143,37,0.15,29.2,5.8,234,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,85.9868,73.3745
905,967,823,144,37,0.15,29.1,5.8,234,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,85.9847,73.3705
905,966,821,145,37,0.15,29.0,5.8,233,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,85.9734,73.349
903,965,820,146,37,0.15,28.9,5.9,233,2026-09-10 12:15:00,PT5M,100.0,100.0,100.0,85.9547,73.3135
902,963,818,147,37,0.15,28.8,5.9,233,2026-09-10 12:20:00,PT5M,100.0,100.0,100.0,85.9289,73.2645
900,960,816,148,37,0.15,28.7,5.9,233,2026-09-10 12:25:00,PT5M,100.0,100.0,100.0,85.8942,73.1985
897,958,814,149,37,0.15,28.6,6.0,232,2026-09-10 12:30:00,PT5M,100.0,100.0,100.0,85.8492,73.113
894,954,812,150,37,0.15,28.5,6.0,232,2026-09-10 12:35:00,PT5M,100.0,100.0,100.0,85.7976,73.015
890,950,810,150,37,0.15,28.4,6.0,232,2026-09-10 12:40:00,PT5M,100.0,100.0,100.0,85.7397,72.905
886,946,808,151,37,0.15,28.3,6.1,232,2026-09-10 12:45:00,PT5M,100.0,100.0,100.0,85.6744,72.781
881,941,805,152,38,0.15,28.2,6.1,231,2026-09-10 12:50:00,PT5M,100.0,100.0,100.0,85.6013,72.642
876,935,803,153,38,0.15,28.1,6.1,231,2026-09-10 12:55:00,PT5M,100.0,100.0,100.0,85.5118,72.472
870,929,800,153,38,0.15,28.0,6.2,231,2026-09-10 13:00:00,PT5M,100.0,100.0,100.0,85.4163,72.2905
864,923,798,154,38,0.15,27.9,6.2,231,2026-09-10 13:05:00,PT5M,100.0,100.0,100.0,85.3313,72.129
857,916,796,153,38,0.15,27.7,6.2,231,2026-09-10 13:10:00,PT5M,100.0,100.0,100.0,85.2484,71.9715
851,909,794,153,38,0.15,27.6,6.3,230,2026-09-10 13:15:00,PT5M,100.0,100.0,100.0,85.1437,71.7725
843,902,792,152,38,0.15,27.5,6.3,230,2026-09-10 13:20:00,PT5M,100.0,100.0,100.0,85.03,71.5565
835,893,790,152,38,0.15,27.4,6.3,230,2026-09-10 13:25:00,PT5M,100.0,100.0,100.0,84.9089,71.3265
827,885,788,151,38,0.15,27.3,6.4,230,2026-09-10 13:30:00,PT5M,100.0,100.0,100.0,84.7824,71.086
818,876,786,151,38,0.15,27.2,6.4,230,2026-09-10 13:35:00,PT5M,100.0,100.0,100.0,84.6618,70.857
809,866,783,150,38,0.15,27.1,6.4,229,2026-09-10 13:40:00,PT5M,100.0,100.0,100.0,84.5468,70.6385
799,856,781,150,38,0.15,27.0,6.5,229,2026-09-10 13:45:00,PT5M,100.0,100.0,100.0,84.4263,70.4095
789,845,778,149,38,0.15,26.9,6.5,229,2026-09-10 13:50:00,PT5M,100.0,100.0,100.0,84.3005,70.1705
779,835,775,148,38,0.15,26.8,6.5,229,2026-09-10 13:55:00,PT5M,100.0,100.0,100.0,84.1684,69.9195
768,823,772,148,38,0.15,26.7,6.6,229,2026-09-10 14:00:00,PT5M,100.0,100.0,100.0,84.03,69.6565
756,811,768,147,38,0.15,26.6,6.6,228,2026-09-10 14:05:00,PT5M,100.0,100.0,100.0,83.8853,69.3815
744,799,765,146,38,0.15,26.5,6.6,228,2026-09-10 14:10:00,PT5M,100.0,100.0,100.0,83.7326,69.0915
732,786,761,145,38,0.15,26.4,6.7,228,2026-09-10 14:15:00,PT5M,100.0,100.0,100.0,83.5726,68.7875
719,773,757,144,38,0.15,26.3,6.7,228,2026-09-10 14:20:00,PT5M,100.0,100.0,100.0,83.4071,68.473
706,759,753,143,38,0.15,26.2,6.7,228,2026-09-10 14:25:00,PT5M,100.0,100.0,100.0,83.2355,68.147
693,745,749,142,38,0.15,26.1,6.8,227,2026-09-10 14:30:00,PT5M,100.0,100.0,100.0,83.054,67.802
654,703,664,177,38,0.15,26.2,6.8,227,2026-09-10 14:35:00,PT5M,95.501,100.0,100.0,78.3463,62.9065
634,681,638,184,38,0.15,26.5,6.7,227,2026-09-10 14:40:00,PT5M,93.777,100.0,100.0,76.402,60.764
614,659,612,191,38,0.15,26.8,6.7,227,2026-09-10 14:45:00,PT5M,91.997,100.0,100.0,74.4115,58.584
593,637,587,196,38,0.15,27.1,6.6,227,2026-09-10 14:50:00,PT5M,90.161,100.0,100.0,72.3758,56.3685
573,615,562,201,38,0.15,27.4,6.6,227,2026-09-10 14:55:00,PT5M,88.266,100.0,100.0,70.2923,54.1155
553,594,538,206,38,0.15,27.7,6.5,227,2026-09-10 15:00:00,PT5M,86.265,100.0,100.0,68.115,51.7795
533,572,514,209,37,0.15,28.0,6.5,227,2026-09-10 15:05:00,PT5M,84.209,100.0,100.0,65.9306,49.4795
513,551,490,212,37,0.15,28.3,6.4,227,2026-09-10 15:10:00,PT5M,82.169,100.0,100.0,63.7669,47.2045
493,530,468,214,37,0.15,28.6,6.4,227,2026-09-10 15:15:00,PT5M,80.058,100.0,98.5672,61.5488,44.89
474,509,445,215,37,0.15,28.9,6.3,227,2026-09-10 15:20:00,PT5M,77.873,100.0,96.4722,59.2738,42.534
454,488,423,216,37,0.15,29.2,6.3,227,2026-09-10 15:25:00,PT5M,75.611,100.0,94.2825,56.9395,40.1345
435,467,400,216,37,0.15,29.5,6.2,227,2026-09-10 15:30:00,PT5M,73.264,100.0,91.9876,54.5404,37.6885
415,446,378,216,37,0.15,29.8,6.2,227,2026-09-10 15:35:00,PT5M,70.755,100.0,89.5123,51.9977,35.1155
396,425,354,215,36,0.15,30.1,6.1,227,2026-09-10 15:40:00,PT5M,68.106,100.0,86.8741,49.3379,32.446
376,404,331,214,36,0.15,30.5,6.1,227,2026-09-10 15:45:00,PT5M,65.34,100.0,84.0842,46.5958,29.7255
357,383,308,212,36,0.15,30.8,6.0,227,2026-09-10 15:50:00,PT5M,62.44,97.8885,81.0968,43.7832,26.9915
338,362,286,209,36,0.15,31.1,5.9,227,2026-09-10 15:55:00,PT5M,59.43,94.612,77.9465,40.9135,24.248
320,342,263,205,36,0.15,31.4,5.9,227,2026-09-10 16:00:00,PT5M,56.323,91.1415,74.6482,37.9978,21.5045
301,322,242,201,36,0.15,31.8,5.8,227,2026-09-10 16:05:00,PT5M,53.223,87.63,71.3317,35.1143,18.816
284,303,223,196,36,0.15,32.1,5.8,227,2026-09-10 16:10:00,PT5M,50.153,84.137,68.039,32.267,16.169
266,284,203,190,36,0.15,32.5,5.7,227,2026-09-10 16:15:00,PT5M,47.096,80.594,64.7262,29.4658,13.598
249,266,184,184,35,0.15,32.8,5.7,227,2026-09-10 16:20:00,PT5M,43.947,76.896,61.2883,26.6057,10.998
232,248,165,177,35,0.15,33.2,5.6,227,2026-09-10 16:25:00,PT5M,40.495,72.189,57.1758,23.8142,8.801
216,230,147,170,35,0.15,33.5,5.6,227,2026-09-10 16:30:00,PT5M,36.762,66.4175,52.3699,21.1541,7.1065
200,213,129,163,35,0.15,33.9,5.5,227,2026-09-10 16:35:00,PT5M,33.163,60.836,47.7275,18.5985,5.49
184,196,112,155,35,0.15,34.3,5.5,227,2026-09-10 16:40:00,PT5M,29.707,55.3575,43.207,16.207,4.0565
169,179,94,147,35,0.15,34.6,5.4,227,2026-09-10 16:45:00,PT5M,26.525,50.2095,38.9903,14.0597,2.8405
154,163,77,138,35,0.15,35.0,5.4,227,2026-09-10 16:50:00,PT5M,23.356,45.0675,34.7829,11.9291,1.6445
140,147,60,129,35,0.15,35.4,5.3,227,2026-09-10 16:55:00,PT5M,20.34,40.083,30.7309,9.9491,0.597
126,132,43,120,34,0.15,35.8,5.3,227,2026-09-10 17:00:00,PT5M,17.504,35.2945,26.8673,8.1407,0.0
113,118,26,111,34,0.15,36.2,5.2,227,2026-09-10 17:05:00,PT5M,14.851,30.7145,23.2001,6.5019,0.0
99,103,6,101,34,0.15,36.6,5.2,227,2026-09-10 17:10:00,PT5M,12.274,26.281,19.646,4.902,0.0
86,89,0,89,34,0.15,37.0,5.1,227,2026-09-10 17:15:00,PT5M,10.405,22.6405,16.8446,3.9654,0.0
73,75,0,75,34,0.15,37.4,5.1,227,2026-09-10 17:20:00,PT5M,8.711,19.209,14.2362,3.1858,0.0
61,63,0,63,34,0.15,37.8,5.0,227,2026-09-10 17:25:00,PT5M,7.209,15.99,11.8305,2.5875,0.0
50,52,0,52,34,0.15,38.2,5.0,227,2026-09-10 17:30:00,PT5M,5.86,12.952,9.5926,2.1274,0.0
40,41,0,41,33,0.15,38.6,4.9,227,2026-09-10 17:35:00,PT5M,4.562,10.038,7.4441,1.6799,0.0
31,32,0,32,33,0.15,39.1,4.9,227,2026-09-10 17:40:00,PT5M,3.386,7.3745,5.4852,1.2868,0.0
23,24,0,24,33,0.15,39.5,4.8,227,2026-09-10 17:45:00,PT5M,2.408,5.1955,3.8751,0.9409,0.0
16,17,0,17,33,0.15,40.0,4.8,227,2026-09-10 17:50:00,PT5M,1.523,3.2165,2.4143,0.6317,0.0
10,11,0,11,33,0.15,40.5,4.7,227,2026-09-10 17:55:00,PT5M,0.716,1.586,1.1739,0.2581,0.0
5,5,0,5,33,0.15,41.0,4.6,227,2026-09-10 18:00:00,PT5M,0.0,0.2415,0.1271,0.0,0.0
1,1,0,1,33,0.15,41.5,4.6,227,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.0,4.5,227,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,4.5,227,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,4.4,227,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.4,227,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,4.3,227,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,4.2,227,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,4.2,227,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,4.1,227,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,227,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.0,227,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,4.0,227,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.9,227,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.8,227,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,3.8,227,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.7,227,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.7,227,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.6,227,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.6,227,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.5,226,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.4,226,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.4,226,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.3,226,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,3.3,226,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.2,226,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.2,226,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.1,226,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.0,226,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.0,226,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.9,226,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.9,226,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.9,226,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.9,226,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,226,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.8,226,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.8,226,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.8,226,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.8,226,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.8,226,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,226,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.8,226,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.8,226,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,225,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.7,225,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.7,225,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.7,225,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.7,225,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.7,225,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.7,225,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.7,225,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.7,225,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.6,225,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.6,225,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.6,225,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.6,224,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.6,224,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,224,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.6,224,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.6,224,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.6,224,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.5,224,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.5,224,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.5,224,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.5,224,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.5,224,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.5,223,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,223,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,224,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,224,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.6,224,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.6,224,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.6,224,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.6,224,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.7,224,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.7,224,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.7,224,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.7,224,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.7,224,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.8,225,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.8,225,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,225,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
