gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
106,113,44,102,28,0.15,61.1,4.9,232,2026-09-01 07:00:00,PT5M,15.378,28.402,22.2326,8.5234,2.354
119,129,67,111,28,0.15,60.5,4.9,232,2026-09-01 07:05:00,PT5M,18.459,33.2045,26.2197,10.6983,3.7135
133,144,87,119,28,0.15,60.0,4.9,232,2026-09-01 07:10:00,PT5M,21.569,38.115,30.2773,12.8607,5.023
147,160,106,128,28,0.15,59.5,4.9,232,2026-09-01 07:15:00,PT5M,24.782,43.1615,34.4553,15.1087,6.4025
161,177,126,136,28,0.15,58.9,5.0,232,2026-09-01 07:20:00,PT5M,28.268,48.4975,38.9149,17.6211,8.0385
176,194,146,143,28,0.15,58.4,5.0,232,2026-09-01 07:25:00,PT5M,31.899,53.9875,43.5243,20.2737,9.8105
192,211,165,150,28,0.15,57.9,5.0,233,2026-09-01 07:30:00,PT5M,35.683,59.629,48.286,23.08,11.737
207,229,186,157,29,0.15,57.4,5.0,233,2026-09-01 07:35:00,PT5M,39.679,65.5255,53.2822,26.0758,13.8325
224,247,207,163,29,0.15,56.9,5.0,233,2026-09-01 07:40:00,PT5M,43.899,71.6115,58.4843,29.3137,16.1865
240,266,228,169,29,0.15,56.4,5.0,233,2026-09-01 07:45:00,PT5M,48.25,77.9285,63.87,32.63,18.5715
258,285,250,174,29,0.15,55.9,5.0,233,2026-09-01 07:50:00,PT5M,51.823,82.1895,67.8051,35.8409,21.4565
275,305,273,179,29,0.15,55.4,5.1,233,2026-09-01 07:55:00,PT5M,55.201,85.9535,71.3863,39.0157,24.4485
293,325,295,183,29,0.15,54.9,5.1,233,2026-09-01 08:00:00,PT5M,58.525,89.597,74.8784,42.1716,27.453
311,346,318,186,29,0.15,54.4,5.1,234,2026-09-01 08:05:00,PT5M,61.78,93.099,78.2634,45.2966,30.461
329,366,341,188,30,0.15,53.9,5.1,234,2026-09-01 08:10:00,PT5M,64.95,96.4365,81.5216,48.3784,33.4635
348,387,365,191,30,0.15,53.4,5.1,234,2026-09-01 08:15:00,PT5M,68.02,99.587,84.6339,51.4061,36.453
367,408,389,192,30,0.15,52.9,5.1,234,2026-09-01 08:20:00,PT5M,70.946,100.0,87.5523,54.3397,39.3935
386,430,413,192,30,0.15,52.5,5.1,234,2026-09-01 08:25:00,PT5M,73.768,100.0,90.3114,57.2246,42.335
406,451,437,193,30,0.15,52.0,5.2,234,2026-09-01 08:30:00,PT5M,76.44,100.0,92.8603,60.0197,45.241
423,470,453,195,30,0.15,51.4,5.2,234,2026-09-01 08:35:00,PT5M,78.304,100.0,94.6148,61.9932,47.313
438,486,459,199,30,0.15,50.6,5.2,234,2026-09-01 08:40:00,PT5M,79.383,100.0,95.6112,63.1548,48.549
453,502,466,203,31,0.15,49.9,5.2,234,2026-09-01 08:45:00,PT5M,80.4,100.0,96.5376,64.2624,49.738
468,518,472,207,31,0.15,49.1,5.2,234,2026-09-01 08:50:00,PT5M,81.358,100.0,97.4019,65.3141,50.874
483,533,477,211,31,0.15,48.4,5.2,234,2026-09-01 08:55:00,PT5M,82.266,100.0,98.2128,66.3192,51.9665
497,548,482,215,31,0.15,47.7,5.2,234,2026-09-01 09:00:00,PT5M,83.13,100.0,98.9763,67.2837,53.0215
511,563,488,219,31,0.15,47.0,5.2,234,2026-09-01 09:05:00,PT5M,83.969,100.0,99.7135,68.2245,54.054
525,579,495,222,31,0.15,46.3,5.2,233,2026-09-01 09:10:00,PT5M,84.907,100.0,100.0,69.2802,55.2155
540,594,502,224,32,0.15,45.6,5.2,233,2026-09-01 09:15:00,PT5M,85.808,100.0,100.0,70.2783,56.301
554,608,509,227,32,0.15,44.9,5.2,233,2026-09-01 09:20:00,PT5M,86.668,100.0,100.0,71.2617,57.3955
567,623,515,229,32,0.15,44.2,5.2,233,2026-09-01 09:25:00,PT5M,87.49,100.0,100.0,72.2403,58.515
581,637,522,231,32,0.15,43.6,5.2,233,2026-09-01 09:30:00,PT5M,88.274,100.0,100.0,73.2882,59.8005
594,651,528,233,32,0.15,42.9,5.2,233,2026-09-01 09:35:00,PT5M,89.023,100.0,100.0,74.293,61.0355
607,665,534,235,33,0.15,42.3,5.2,233,2026-09-01 09:40:00,PT5M,89.738,100.0,100.0,75.2559,62.2215
619,678,540,237,33,0.15,41.7,5.2,232,2026-09-01 09:45:00,PT5M,90.433,100.0,100.0,76.1909,63.3725
631,690,545,239,33,0.15,41.0,5.3,232,2026-09-01 09:50:00,PT5M,91.027,100.0,100.0,76.9091,64.2025
643,703,549,241,33,0.15,40.4,5.3,232,2026-09-01 09:55:00,PT5M,91.584,100.0,100.0,77.6834,65.1725
654,714,553,242,33,0.15,39.8,5.3,232,2026-09-01 10:00:00,PT5M,92.114,100.0,100.0,78.4234,66.1015
665,726,557,244,33,0.15,39.2,5.3,232,2026-09-01 10:05:00,PT5M,92.604,100.0,100.0,79.1119,66.9685
675,737,561,246,34,0.15,38.7,5.3,232,2026-09-01 10:10:00,PT5M,93.057,100.0,100.0,79.7522,67.7775
685,747,564,248,34,0.15,38.1,5.3,232,2026-09-01 10:15:00,PT5M,93.484,100.0,100.0,80.3587,68.5455
695,757,567,250,34,0.15,37.5,5.3,231,2026-09-01 10:20:00,PT5M,93.886,100.0,100.0,80.9325,69.274
704,767,570,252,34,0.15,37.0,5.3,231,2026-09-01 10:25:00,PT5M,94.262,100.0,100.0,81.4727,69.962
713,776,573,253,34,0.15,36.4,5.3,231,2026-09-01 10:30:00,PT5M,94.62,100.0,100.0,81.9884,70.6195
721,785,576,255,34,0.15,35.9,5.3,231,2026-09-01 10:35:00,PT5M,94.955,100.0,100.0,82.4613,71.2165
729,794,579,256,35,0.15,35.4,5.3,231,2026-09-01 10:40:00,PT5M,95.267,100.0,100.0,82.8914,71.753
737,802,581,257,35,0.15,34.9,5.3,231,2026-09-01 10:45:00,PT5M,95.554,100.0,100.0,83.2897,72.2515
744,809,584,258,35,0.15,34.3,5.3,231,2026-09-01 10:50:00,PT5M,95.818,100.0,100.0,83.6577,72.713
751,817,586,259,35,0.15,33.8,5.3,231,2026-09-01 10:55:00,PT5M,96.056,100.0,100.0,83.9909,73.132
758,824,588,260,35,0.15,33.3,5.3,230,2026-09-01 11:00:00,PT5M,96.269,100.0,100.0,84.2887,73.506
764,830,590,261,35,0.15,32.8,5.4,230,2026-09-01 11:05:00,PT5M,96.448,100.0,100.0,84.53,73.8035
770,836,593,261,36,0.15,32.4,5.4,230,2026-09-01 11:10:00,PT5M,96.612,100.0,100.0,84.7567,74.0865
775,841,594,262,36,0.15,31.9,5.4,230,2026-09-01 11:15:00,PT5M,96.762,100.0,100.0,84.9738,74.364
779,846,596,263,36,0.15,31.4,5.4,230,2026-09-01 11:20:00,PT5M,96.891,100.0,100.0,85.1625,74.6065
784,851,598,263,36,0.15,31.0,5.4,230,2026-09-01 11:25:00,PT5M,96.994,100.0,100.0,85.3084,74.791
788,855,600,263,36,0.15,30.5,5.4,230,2026-09-01 11:30:00,PT5M,97.077,100.0,100.0,85.4259,74.9395
790,857,599,265,36,0.15,30.3,5.4,229,2026-09-01 11:35:00,PT5M,97.049,100.0,100.0,85.4016,74.9185
791,858,595,267,36,0.15,30.4,5.5,229,2026-09-01 11:40:00,PT5M,96.909,100.0,100.0,85.2366,74.731
792,858,592,270,36,0.15,30.4,5.6,229,2026-09-01 11:45:00,PT5M,96.751,100.0,100.0,85.0454,74.51
792,858,588,272,36,0.15,30.5,5.7,228,2026-09-01 11:50:00,PT5M,96.561,100.0,100.0,84.8128,74.239
791,857,584,275,36,0.15,30.5,5.8,228,2026-09-01 11:55:00,PT5M,96.326,100.0,100.0,84.5233,73.9005
790,856,579,277,36,0.15,30.6,5.9,228,2026-09-01 12:00:00,PT5M,96.072,100.0,100.0,84.2556,73.6205
788,854,574,280,36,0.15,30.6,5.9,228,2026-09-01 12:05:00,PT5M,95.801,100.0,100.0,83.9141,73.2155
786,851,570,282,36,0.15,30.7,6.0,227,2026-09-01 12:10:00,PT5M,95.582,100.0,100.0,83.6169,72.848
783,848,565,284,36,0.15,30.7,6.1,227,2026-09-01 12:15:00,PT5M,95.378,100.0,100.0,83.3269,72.4805
781,845,560,286,36,0.15,30.8,6.2,227,2026-09-01 12:20:00,PT5M,95.154,100.0,100.0,83.0092,72.0785
777,841,555,288,36,0.15,30.8,6.3,227,2026-09-01 12:25:00,PT5M,94.909,100.0,100.0,82.6629,71.641
773,837,550,290,36,0.15,30.9,6.4,226,2026-09-01 12:30:00,PT5M,94.606,100.0,100.0,82.2459,71.1215
768,831,543,293,36,0.15,30.9,6.5,226,2026-09-01 12:35:00,PT5M,94.221,100.0,100.0,81.7136,70.4565
762,825,535,296,36,0.15,31.0,6.5,226,2026-09-01 12:40:00,PT5M,93.756,100.0,100.0,81.0699,69.652
756,818,527,298,36,0.15,31.0,6.6,226,2026-09-01 12:45:00,PT5M,93.351,100.0,100.0,80.4794,68.8945
749,810,519,301,36,0.15,31.1,6.7,226,2026-09-01 12:50:00,PT5M,92.841,100.0,100.0,79.7757,68.0165
742,802,511,303,36,0.15,31.1,6.8,225,2026-09-01 12:55:00,PT5M,92.304,100.0,100.0,79.0358,67.094
735,794,503,305,36,0.15,31.2,6.9,225,2026-09-01 13:00:00,PT5M,91.734,100.0,100.0,78.2487,66.1115
727,786,494,307,36,0.15,31.2,7.0,225,2026-09-01 13:05:00,PT5M,91.135,100.0,100.0,77.4329,65.1005
719,777,486,309,36,0.15,31.3,7.1,225,2026-09-01 13:10:00,PT5M,90.517,100.0,100.0,76.6099,64.093
710,767,477,311,36,0.15,31.3,7.1,225,2026-09-01 13:15:00,PT5M,89.867,100.0,100.0,75.7451,63.035
701,757,468,313,36,0.15,31.4,7.2,224,2026-09-01 13:20:00,PT5M,89.176,100.0,100.0,74.8241,61.907
692,747,460,314,36,0.15,31.4,7.3,224,2026-09-01 13:25:00,PT5M,88.45,100.0,100.0,73.8618,60.732
682,737,451,315,36,0.15,31.5,7.4,224,2026-09-01 13:30:00,PT5M,87.692,100.0,100.0,72.8633,59.517
672,726,442,316,36,0.15,31.6,7.5,224,2026-09-01 13:35:00,PT5M,86.903,100.0,100.0,71.8425,58.2875
662,715,433,317,36,0.15,31.6,7.6,224,2026-09-01 13:40:00,PT5M,86.082,100.0,100.0,70.798,57.042
652,704,424,317,36,0.15,31.7,7.7,224,2026-09-01 13:45:00,PT5M,85.229,100.0,100.0,69.719,55.7595
641,692,416,317,36,0.15,31.7,7.8,223,2026-09-01 13:50:00,PT5M,84.347,100.0,100.0,68.6083,54.443
630,680,407,317,36,0.15,31.8,7.8,223,2026-09-01 13:55:00,PT5M,83.436,100.0,99.4055,67.4665,53.0935
619,668,398,316,36,0.15,31.8,7.9,223,2026-09-01 14:00:00,PT5M,82.49,100.0,98.6937,66.2863,51.7025
607,655,390,315,36,0.15,31.9,8.0,223,2026-09-01 14:05:00,PT5M,81.53,100.0,97.9687,65.0913,50.296
596,643,382,314,36,0.15,31.9,8.1,223,2026-09-01 14:10:00,PT5M,80.558,100.0,97.2327,63.8833,48.8755
584,630,374,312,36,0.15,32.0,8.2,223,2026-09-01 14:15:00,PT5M,79.551,100.0,96.4665,62.6355,47.411
572,617,367,310,36,0.15,32.0,8.3,222,2026-09-01 14:20:00,PT5M,78.513,100.0,95.6717,61.3543,45.911
559,604,359,308,36,0.15,32.1,8.4,222,2026-09-01 14:25:00,PT5M,77.442,100.0,94.8457,60.0383,44.3745
547,591,350,305,36,0.15,32.1,8.5,222,2026-09-01 14:30:00,PT5M,76.285,100.0,93.9371,58.6329,42.7455
534,577,343,302,36,0.15,32.3,8.5,222,2026-09-01 14:35:00,PT5M,75.184,100.0,93.0787,57.2893,41.1835
522,564,336,299,36,0.15,32.6,8.4,222,2026-09-01 14:40:00,PT5M,74.133,100.0,92.163,56.103,39.8755
509,550,329,296,36,0.15,32.9,8.3,222,2026-09-01 14:45:00,PT5M,73.049,100.0,91.2087,54.8893,38.545
497,537,322,292,36,0.15,33.2,8.3,222,2026-09-01 14:50:00,PT5M,71.929,100.0,90.2119,53.6461,37.191
484,523,314,288,35,0.15,33.5,8.2,222,2026-09-01 14:55:00,PT5M,70.773,100.0,89.1727,52.3733,35.813
471,509,307,284,35,0.15,33.7,8.1,221,2026-09-01 15:00:00,PT5M,69.58,100.0,88.0889,51.0711,34.4125
457,494,299,280,35,0.15,34.0,8.1,221,2026-09-01 15:05:00,PT5M,68.299,100.0,86.8982,49.6998,32.96
444,480,290,276,35,0.15,34.3,8.0,221,2026-09-01 15:10:00,PT5M,66.957,100.0,85.597,48.317,31.5405
430,466,283,271,35,0.15,34.6,7.9,221,2026-09-01 15:15:00,PT5M,65.641,100.0,84.3299,46.9521,30.1315
417,451,274,267,35,0.15,34.9,7.9,221,2026-09-01 15:20:00,PT5M,64.276,99.855,83.0015,45.5505,28.697
403,436,266,262,35,0.15,35.3,7.8,221,2026-09-01 15:25:00,PT5M,62.86,98.4815,81.6079,44.1121,27.2385
389,422,258,257,34,0.15,35.6,7.7,221,2026-09-01 15:30:00,PT5M,61.382,97.02,80.1385,42.6255,25.744
376,407,249,252,34,0.15,35.9,7.6,221,2026-09-01 15:35:00,PT5M,59.839,95.4605,78.5869,41.0911,24.2175
362,392,240,246,34,0.15,36.2,7.6,220,2026-09-01 15:40:00,PT5M,58.231,93.7965,76.9494,39.5126,22.6655
348,377,231,241,34,0.15,36.5,7.5,220,2026-09-01 15:45:00,PT5M,56.553,92.0155,75.2172,37.8888,21.0905
333,361,222,235,34,0.15,36.8,7.4,220,2026-09-01 15:50:00,PT5M,54.852,90.148,73.4285,36.2755,19.556
319,346,212,229,34,0.15,37.2,7.4,220,2026-09-01 15:55:00,PT5M,53.008,88.0285,71.4395,34.5765,17.9875
305,330,202,222,34,0.15,37.5,7.3,220,2026-09-01 16:00:00,PT5M,51.068,85.722,69.3066,32.8294,16.414
291,315,193,216,33,0.15,37.8,7.2,220,2026-09-01 16:05:00,PT5M,49.118,83.357,67.1382,31.0978,14.879
277,300,184,208,33,0.15,38.2,7.2,219,2026-09-01 16:10:00,PT5M,47.169,80.959,64.9529,29.3851,13.379
263,285,176,201,33,0.15,38.5,7.1,219,2026-09-01 16:15:00,PT5M,45.148,78.4255,62.6622,27.6338,11.8705
249,270,166,193,33,0.15,38.8,7.0,219,2026-09-01 16:20:00,PT5M,43.059,75.767,60.2735,25.8445,10.351
235,254,157,185,33,0.15,39.2,7.0,219,2026-09-01 16:25:00,PT5M,40.908,72.993,57.7946,24.0214,8.823
221,239,147,178,33,0.15,39.5,6.9,219,2026-09-01 16:30:00,PT5M,38.419,69.0635,54.5474,22.2906,7.7745
207,224,137,169,33,0.15,39.9,6.8,219,2026-09-01 16:35:00,PT5M,35.588,64.204,50.6488,20.5272,6.972
193,209,126,161,33,0.15,40.3,6.8,218,2026-09-01 16:40:00,PT5M,32.706,59.293,46.6989,18.7131,6.119
179,194,114,153,32,0.15,40.6,6.7,218,2026-09-01 16:45:00,PT5M,29.858,54.4735,42.8133,16.9027,5.2425
166,179,102,144,32,0.15,41.0,6.6,218,2026-09-01 16:50:00,PT5M,27.055,49.703,38.9748,15.1352,4.407
152,165,90,136,32,0.15,41.3,6.6,218,2026-09-01 16:55:00,PT5M,24.404,45.089,35.2907,13.5173,3.719
139,150,77,127,32,0.15,41.7,6.5,218,2026-09-01 17:00:00,PT5M,21.691,40.428,31.5524,11.8296,2.954
127,136,64,118,32,0.15,42.1,6.4,217,2026-09-01 17:05:00,PT5M,19.067,35.884,27.9179,10.2161,2.25
114,122,50,109,32,0.15,42.5,6.4,217,2026-09-01 17:10:00,PT5M,16.561,31.507,24.4272,8.6948,1.615
101,107,32,100,32,0.15,42.8,6.3,217,2026-09-01 17:15:00,PT5M,13.953,27.123,20.8845,7.0215,0.783
89,93,14,91,31,0.15,43.2,6.2,217,2026-09-01 17:20:00,PT5M,11.585,23.062,17.6254,5.5446,0.108
77,80,0,80,31,0.15,43.6,6.2,217,2026-09-01 17:25:00,PT5M,9.391,19.2145,14.5612,4.2208,0.0
65,68,0,68,31,0.15,44.0,6.1,216,2026-09-01 17:30:00,PT5M,7.876,16.061,12.1838,3.5682,0.0
54,56,0,56,31,0.15,44.4,6.1,216,2026-09-01 17:35:00,PT5M,6.47,13.044,9.9299,3.0101,0.0
43,45,0,45,31,0.15,44.8,6.0,217,2026-09-01 17:40:00,PT5M,5.055,10.1045,7.7126,2.3974,0.0055
34,35,0,35,31,0.15,45.2,6.0,217,2026-09-01 17:45:00,PT5M,3.768,7.4245,5.6924,1.8436,0.1115
25,26,0,26,31,0.15,45.7,5.9,217,2026-09-01 17:50:00,PT5M,2.691,5.228,4.0262,1.3558,0.154
18,18,0,18,31,0.15,46.1,5.8,217,2026-09-01 17:55:00,PT5M,1.713,3.254,2.524,0.902,0.172
11,11,0,11,30,0.15,46.5,5.8,217,2026-09-01 18:00:00,PT5M,0.825,1.6595,1.2642,0.3858,0.0
5,5,0,5,30,0.15,47.0,5.7,217,2026-09-01 18:05:00,PT5M,0.004,0.22,0.1177,0.0,0.0
1,1,0,1,30,0.15,47.4,5.7,217,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.6,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.6,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.5,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.5,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.4,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.4,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.6,5.3,218,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.1,5.3,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,5.2,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.2,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.1,219,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.1,219,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.0,220,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.0,220,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.6,4.9,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,4.9,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,4.8,220,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,4.8,221,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.7,221,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.7,221,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,4.6,221,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.6,221,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,222,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.5,222,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,4.4,222,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.4,222,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.3,223,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.3,223,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.2,223,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,223,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,224,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,224,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.2,224,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.2,224,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.2,225,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.2,225,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.2,225,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.2,225,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.2,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.2,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.2,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.2,226,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,227,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.2,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,228,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,228,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.2,228,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.2,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.2,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.2,229,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.2,229,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.2,229,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.2,229,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.2,230,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.2,230,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.2,230,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.2,230,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.2,231,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.2,231,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.2,231,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.2,231,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.2,232,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.2,232,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.2,232,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,232,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,231,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,231,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.1,231,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.1,231,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.1,231,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.1,231,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,231,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.1,231,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,231,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.0,231,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.0,231,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,230,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,230,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,230,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.0,230,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,230,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
