gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
743,734,400,351,31,0.14,57.3,1.6,210,2026-10-07 12:40:00,PT5M,86.179,100.0,100.0,67.0691,49.8695
729,721,382,357,31,0.14,57.9,1.6,207,2026-10-07 12:45:00,PT5M,84.992,100.0,100.0,65.6676,48.275
715,708,364,362,31,0.14,58.4,1.6,203,2026-10-07 12:50:00,PT5M,83.771,100.0,100.0,64.2329,46.648
701,695,347,367,31,0.14,59.0,1.6,200,2026-10-07 12:55:00,PT5M,82.493,100.0,100.0,62.7512,44.983
687,681,330,371,31,0.14,59.5,1.6,196,2026-10-07 13:00:00,PT5M,81.228,100.0,100.0,61.2841,43.334
673,667,314,374,31,0.14,60.1,1.6,193,2026-10-07 13:05:00,PT5M,79.928,100.0,100.0,59.7754,41.6375
659,653,299,376,31,0.14,60.7,1.6,189,2026-10-07 13:10:00,PT5M,78.615,100.0,98.9755,58.2545,39.9295
645,639,285,378,30,0.14,61.3,1.6,186,2026-10-07 13:15:00,PT5M,77.262,100.0,97.8298,56.6942,38.1825
631,625,271,379,30,0.14,61.8,1.7,183,2026-10-07 13:20:00,PT5M,75.871,100.0,96.6451,55.0969,36.3995
616,611,257,379,30,0.14,62.4,1.7,180,2026-10-07 13:25:00,PT5M,74.446,100.0,95.4243,53.4677,34.5865
601,597,244,379,30,0.14,63.0,1.8,177,2026-10-07 13:30:00,PT5M,72.987,100.0,94.1677,51.8063,32.743
587,583,231,378,30,0.14,63.6,1.8,174,2026-10-07 13:35:00,PT5M,71.491,100.0,92.8722,50.1098,30.866
572,568,218,377,30,0.14,64.2,1.8,172,2026-10-07 13:40:00,PT5M,69.957,100.0,91.5369,48.3771,28.9545
557,554,206,375,30,0.14,64.8,1.9,169,2026-10-07 13:45:00,PT5M,68.357,100.0,90.1335,46.5805,26.981
542,539,193,373,30,0.14,65.4,1.9,167,2026-10-07 13:50:00,PT5M,66.751,100.0,88.7222,44.7798,25.005
527,524,181,371,30,0.14,66.1,2.0,165,2026-10-07 13:55:00,PT5M,65.108,100.0,87.2718,42.9442,22.996
512,509,170,368,30,0.14,66.7,2.1,162,2026-10-07 14:00:00,PT5M,63.422,100.0,85.7769,41.0671,20.947
497,495,158,365,29,0.14,67.3,2.1,160,2026-10-07 14:05:00,PT5M,61.701,100.0,84.2443,39.1577,18.868
482,480,147,361,29,0.14,68.0,2.2,159,2026-10-07 14:10:00,PT5M,59.918,100.0,82.6479,37.1881,16.7305
467,465,135,357,29,0.14,68.6,2.3,157,2026-10-07 14:15:00,PT5M,58.092,100.0,81.0053,35.1787,14.556
451,450,124,352,29,0.14,69.3,2.3,155,2026-10-07 14:20:00,PT5M,56.235,100.0,79.3325,33.1375,12.349
436,435,113,347,29,0.14,69.9,2.4,154,2026-10-07 14:25:00,PT5M,54.349,98.591,77.6339,31.0641,10.107
421,420,103,342,29,0.14,70.6,2.5,152,2026-10-07 14:30:00,PT5M,52.609,97.1985,76.0768,29.1412,8.0195
406,405,93,336,29,0.14,71.1,2.5,151,2026-10-07 14:35:00,PT5M,50.675,95.578,74.3078,27.0422,5.772
391,390,83,330,29,0.14,71.3,2.5,151,2026-10-07 14:40:00,PT5M,48.713,93.607,72.341,25.085,3.819
376,375,73,323,29,0.14,71.6,2.5,151,2026-10-07 14:45:00,PT5M,46.728,91.628,70.3592,23.0968,1.828
361,361,63,316,29,0.14,71.9,2.4,151,2026-10-07 14:50:00,PT5M,44.745,89.622,68.3641,21.1259,0.0
347,347,55,309,29,0.14,72.2,2.4,151,2026-10-07 14:55:00,PT5M,42.785,87.6075,66.3754,19.1946,0.0
333,333,46,302,29,0.14,72.5,2.4,150,2026-10-07 15:00:00,PT5M,40.805,85.543,64.3509,17.2591,0.0
319,319,37,294,28,0.14,72.7,2.4,150,2026-10-07 15:05:00,PT5M,38.76,83.3535,62.2299,15.2901,0.0
304,305,28,287,28,0.14,73.0,2.4,150,2026-10-07 15:10:00,PT5M,37.043,81.425,60.4016,13.6844,0.0
290,291,19,279,28,0.14,73.3,2.3,150,2026-10-07 15:15:00,PT5M,34.889,79.0185,58.1147,11.6633,0.0
276,277,10,271,28,0.14,73.6,2.3,149,2026-10-07 15:20:00,PT5M,32.715,76.5425,55.7817,9.6483,0.0
263,263,2,262,28,0.14,73.9,2.3,149,2026-10-07 15:25:00,PT5M,30.525,73.9955,53.4038,7.6462,0.0
249,250,0,250,28,0.14,74.2,2.3,149,2026-10-07 15:30:00,PT5M,28.776,71.827,51.434,6.118,0.0
236,237,0,237,28,0.14,74.5,2.2,149,2026-10-07 15:35:00,PT5M,27.224,69.7595,49.6107,4.8373,0.0
223,223,0,223,28,0.14,74.7,2.2,149,2026-10-07 15:40:00,PT5M,25.719,67.6315,47.7778,3.6602,0.0
210,210,0,210,28,0.14,75.0,2.2,148,2026-10-07 15:45:00,PT5M,24.24,65.4295,45.9183,2.5617,0.0
197,198,0,198,28,0.14,75.3,2.2,148,2026-10-07 15:50:00,PT5M,22.785,63.1585,44.0339,1.5361,0.0
185,185,0,185,28,0.14,75.6,2.2,148,2026-10-07 15:55:00,PT5M,21.349,60.821,42.1234,0.5746,0.0
173,173,0,173,28,0.14,75.9,2.1,148,2026-10-07 16:00:00,PT5M,19.935,58.4275,40.1939,0.0,0.0
161,161,0,161,28,0.14,76.2,2.1,147,2026-10-07 16:05:00,PT5M,18.55,56.021,38.2713,0.0,0.0
149,150,0,150,28,0.14,76.5,2.1,147,2026-10-07 16:10:00,PT5M,17.263,53.4405,36.3035,0.0,0.0
138,138,0,138,28,0.14,76.8,2.1,147,2026-10-07 16:15:00,PT5M,16.203,49.957,33.968,0.0,0.0
127,128,0,128,28,0.14,77.1,2.1,146,2026-10-07 16:20:00,PT5M,15.042,46.4355,31.5646,0.0,0.0
117,117,0,117,27,0.14,77.4,2.0,146,2026-10-07 16:25:00,PT5M,13.856,42.904,29.1442,0.0,0.0
106,107,0,107,27,0.14,77.7,2.0,146,2026-10-07 16:30:00,PT5M,12.67,39.383,26.7292,0.0,0.0
96,97,0,97,27,0.14,78.0,2.0,146,2026-10-07 16:35:00,PT5M,11.49,33.998,23.3361,0.0,0.0
87,87,0,87,27,0.14,78.3,2.0,145,2026-10-07 16:40:00,PT5M,10.311,30.5285,20.9516,0.0,0.0
77,78,0,78,27,0.14,78.6,2.0,145,2026-10-07 16:45:00,PT5M,9.159,27.142,18.6236,0.0,0.0
68,69,0,69,27,0.14,79.0,1.9,145,2026-10-07 16:50:00,PT5M,8.047,23.859,16.369,0.0,0.0
60,60,0,60,27,0.14,79.3,1.9,144,2026-10-07 16:55:00,PT5M,6.949,20.5325,14.0981,0.0,0.0
51,51,0,51,27,0.14,79.6,1.9,144,2026-10-07 17:00:00,PT5M,5.913,17.363,11.9392,0.0,0.0
43,44,0,44,27,0.14,79.9,1.9,144,2026-10-07 17:05:00,PT5M,4.869,14.3035,9.8344,0.0,0.0
36,36,0,36,27,0.14,80.2,1.9,143,2026-10-07 17:10:00,PT5M,3.94,11.527,7.9331,0.0,0.0
30,30,0,30,27,0.14,80.5,1.8,143,2026-10-07 17:15:00,PT5M,3.135,9.018,6.2313,0.0387,0.0
24,24,0,24,27,0.14,80.8,1.8,143,2026-10-07 17:20:00,PT5M,2.371,6.748,4.6746,0.0674,0.0
18,18,0,18,27,0.14,81.2,1.8,142,2026-10-07 17:25:00,PT5M,1.66,4.7595,3.2913,0.0287,0.0
14,14,0,14,27,0.14,81.5,1.8,142,2026-10-07 17:30:00,PT5M,1.08,3.1995,2.1955,0.0,0.0
10,10,0,10,27,0.14,81.7,1.8,143,2026-10-07 17:35:00,PT5M,0.585,1.9835,1.321,0.0,0.0
6,6,0,6,27,0.14,81.8,1.8,145,2026-10-07 17:40:00,PT5M,0.14,0.936,0.5589,0.0,0.0
3,3,0,3,27,0.14,81.9,1.7,147,2026-10-07 17:45:00,PT5M,0.0,0.2385,0.1255,0.0,0.0
1,1,0,1,27,0.14,82.0,1.7,149,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,1.7,152,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,1.7,154,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,1.7,156,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,1.7,158,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,1.7,161,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,1.7,163,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,1.7,165,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,1.7,168,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,1.7,170,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,1.7,172,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,1.7,174,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,1.7,176,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,1.8,179,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,1.8,181,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,1.8,183,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,1.8,185,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,1.9,186,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,1.9,188,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,1.9,190,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,2.0,192,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.0,193,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,2.0,195,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.1,197,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,2.1,198,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.2,200,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,2.2,201,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.2,202,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.3,203,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.3,205,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,2.4,206,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.4,207,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.5,208,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.5,209,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.5,209,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.5,210,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.5,210,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.5,211,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.5,211,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.5,212,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.5,212,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.4,213,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.4,213,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.4,214,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.4,214,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.4,215,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.4,215,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.4,216,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.4,216,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.4,217,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.4,217,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.4,218,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.4,218,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.4,219,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.4,219,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.4,220,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.4,220,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.4,221,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.4,221,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.4,222,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.4,222,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.3,223,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.3,223,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.3,224,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.3,224,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.3,225,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.3,225,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.3,226,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.3,226,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.3,227,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.3,227,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.3,227,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.3,227,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.3,227,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,228,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,228,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.2,228,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.2,228,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.2,228,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.2,229,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,2.1,229,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.1,229,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.1,229,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.1,229,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.1,229,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.0,230,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.0,230,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.0,230,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,2.0,230,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,2.0,231,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,2.0,231,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.9,231,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.9,231,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,231,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,232,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.9,232,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,232,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.8,232,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,233,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,233,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.8,233,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.8,233,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.8,234,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.7,234,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.7,234,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.7,235,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.7,235,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.7,235,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.7,235,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.6,235,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.6,235,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,235,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,235,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,235,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.5,236,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,236,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,236,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,237,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,237,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,237,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,237,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,237,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,238,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,238,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,238,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,238,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,238,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,239,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,239,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,239,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.2,239,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,239,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,240,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.1,240,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.1,240,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.1,241,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.0,241,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.0,241,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.1,241,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.1,241,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.1,241,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.1,241,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,88.1,1.2,241,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,87.5,1.2,241,2026-10-08 06:05:00,PT5M,0.492,1.0355,0.778,0.206,0.0
15,15,0,15,24,0.14,86.8,1.2,240,2026-10-08 06:10:00,PT5M,1.394,2.6515,2.0558,0.7322,0.1365
23,23,0,23,24,0.14,86.2,1.3,240,2026-10-08 06:15:00,PT5M,2.391,4.6755,3.5933,1.1887,0.1065
32,32,0,32,25,0.14,85.5,1.3,240,2026-10-08 06:20:00,PT5M,3.482,6.929,5.2962,1.6678,0.035
42,42,0,42,25,0.14,84.9,1.3,240,2026-10-08 06:25:00,PT5M,4.741,9.535,7.2641,2.2179,0.0
53,53,0,53,25,0.14,84.3,1.3,240,2026-10-08 06:30:00,PT5M,6.231,12.6355,9.6017,2.8603,0.0
65,65,0,65,25,0.14,83.6,1.4,240,2026-10-08 06:35:00,PT5M,7.749,15.8545,12.015,3.483,0.0
78,78,4,78,25,0.14,83.0,1.4,240,2026-10-08 06:40:00,PT5M,9.474,19.343,14.6681,4.2799,0.0
93,93,27,87,25,0.14,82.4,1.4,240,2026-10-08 06:45:00,PT5M,12.097,23.761,18.2358,5.9582,0.433
108,108,50,96,25,0.14,81.8,1.4,240,2026-10-08 06:50:00,PT5M,14.978,28.4715,22.0797,7.8763,1.4845
124,123,75,105,25,0.14,81.2,1.5,240,2026-10-08 06:55:00,PT5M,18.079,33.4715,26.1802,9.9778,2.6865
141,139,97,113,25,0.14,80.6,1.5,240,2026-10-08 07:00:00,PT5M,21.227,38.619,30.3805,12.0735,3.835
157,156,116,122,26,0.14,80.0,1.5,240,2026-10-08 07:05:00,PT5M,24.525,43.991,34.7701,14.2799,5.059
