gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.6,2.1,232,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.1,232,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.1,233,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.1,233,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.1,233,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,233,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,234,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,234,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.1,234,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.1,234,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.1,235,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,235,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.1,235,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.2,235,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.2,236,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.2,236,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.2,236,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.2,236,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.2,236,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.2,236,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.2,236,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.2,236,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,236,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,67.0,2.2,236,2026-09-11 06:05:00,PT5M,0.0,0.024,0.0126,0.0,0.0
8,8,0,8,26,0.15,66.5,2.2,236,2026-09-11 06:10:00,PT5M,0.422,1.056,0.7557,0.0883,0.0
14,15,0,15,26,0.15,66.0,2.2,236,2026-09-11 06:15:00,PT5M,1.251,2.6785,2.0023,0.4997,0.0
21,22,0,22,26,0.15,65.5,2.2,236,2026-09-11 06:20:00,PT5M,2.191,4.7045,3.5139,0.8681,0.0
29,30,0,30,27,0.15,65.0,2.2,235,2026-09-11 06:25:00,PT5M,3.241,7.078,5.2604,1.2216,0.0
39,40,0,40,27,0.15,64.5,2.2,235,2026-09-11 06:30:00,PT5M,4.485,9.842,7.3044,1.6656,0.0
49,51,0,51,27,0.15,64.1,2.2,235,2026-09-11 06:35:00,PT5M,5.931,13.015,9.6594,2.2026,0.0
61,63,0,63,27,0.15,63.6,2.2,235,2026-09-11 06:40:00,PT5M,7.4,16.3165,12.0928,2.7072,0.0
73,76,0,76,27,0.15,63.1,2.2,235,2026-09-11 06:45:00,PT5M,8.979,19.7575,14.6518,3.3062,0.0
86,90,14,87,27,0.15,62.7,2.2,235,2026-09-11 06:50:00,PT5M,11.282,23.914,17.9303,4.6337,0.0
100,105,38,96,27,0.15,62.2,2.3,235,2026-09-11 06:55:00,PT5M,14.099,28.599,21.7305,6.4675,0.0
114,121,64,105,27,0.15,61.7,2.3,235,2026-09-11 07:00:00,PT5M,17.218,33.688,25.8863,8.5497,0.748
128,137,86,113,28,0.15,61.3,2.3,235,2026-09-11 07:05:00,PT5M,20.346,38.811,30.0643,10.6277,1.881
143,153,107,121,28,0.15,60.9,2.3,235,2026-09-11 07:10:00,PT5M,23.655,44.1355,34.434,12.876,3.1745
158,169,128,129,28,0.15,60.4,2.3,235,2026-09-11 07:15:00,PT5M,27.184,49.6965,39.0325,15.3355,4.6715
174,186,149,137,28,0.15,60.0,2.3,235,2026-09-11 07:20:00,PT5M,30.911,55.458,43.8303,17.9917,6.364
190,204,170,144,28,0.15,59.5,2.3,235,2026-09-11 07:25:00,PT5M,34.806,61.379,48.7916,20.8204,8.233
207,222,191,150,28,0.15,59.1,2.3,234,2026-09-11 07:30:00,PT5M,38.886,67.4715,53.9308,23.8412,10.3005
224,241,213,156,28,0.15,58.7,2.3,234,2026-09-11 07:35:00,PT5M,43.145,73.739,59.2468,27.0432,12.551
241,259,235,162,28,0.15,58.2,2.3,234,2026-09-11 07:40:00,PT5M,47.569,80.198,64.7419,30.3961,14.94
259,279,258,167,29,0.15,57.8,2.3,234,2026-09-11 07:45:00,PT5M,51.957,86.4055,70.0875,33.8265,17.5085
278,299,281,171,29,0.15,57.4,2.3,234,2026-09-11 07:50:00,PT5M,55.425,90.3475,73.805,37.045,20.5025
296,319,305,175,29,0.15,57.0,2.3,234,2026-09-11 07:55:00,PT5M,58.852,94.185,77.448,40.256,23.519
315,340,329,178,29,0.15,56.6,2.3,234,2026-09-11 08:00:00,PT5M,62.224,97.9015,81.0013,43.4467,26.5465
335,361,353,180,29,0.15,56.2,2.3,234,2026-09-11 08:05:00,PT5M,65.554,100.0,84.4803,46.6277,29.5935
355,383,379,182,29,0.15,55.8,2.3,234,2026-09-11 08:10:00,PT5M,68.791,100.0,87.8281,49.7539,32.62
375,404,405,182,29,0.15,55.4,2.3,234,2026-09-11 08:15:00,PT5M,71.95,100.0,91.0481,52.8519,35.663
396,427,432,182,29,0.15,55.0,2.3,234,2026-09-11 08:20:00,PT5M,74.98,100.0,94.086,55.874,38.678
416,449,458,181,30,0.15,54.6,2.4,234,2026-09-11 08:25:00,PT5M,77.85,100.0,96.9007,58.7993,41.653
437,472,485,180,30,0.15,54.2,2.4,234,2026-09-11 08:30:00,PT5M,80.588,100.0,99.5701,61.6059,44.5215
456,492,505,180,30,0.15,53.5,2.3,234,2026-09-11 08:35:00,PT5M,82.585,100.0,100.0,63.6772,46.6595
473,510,515,182,30,0.15,52.6,2.3,234,2026-09-11 08:40:00,PT5M,83.863,100.0,100.0,64.9888,48.0015
490,527,526,184,30,0.15,51.7,2.2,235,2026-09-11 08:45:00,PT5M,85.075,100.0,100.0,66.2477,49.3025
506,544,536,186,31,0.15,50.8,2.2,236,2026-09-11 08:50:00,PT5M,86.226,100.0,100.0,67.4526,50.556
523,562,546,188,31,0.15,49.9,2.1,236,2026-09-11 08:55:00,PT5M,87.379,100.0,100.0,68.6685,51.8285
539,579,556,189,31,0.15,49.0,2.1,237,2026-09-11 09:00:00,PT5M,88.426,100.0,100.0,69.9116,53.248
555,595,566,191,31,0.15,48.2,2.0,238,2026-09-11 09:05:00,PT5M,89.461,100.0,100.0,71.1802,54.727
571,612,576,192,31,0.15,47.3,2.0,238,2026-09-11 09:10:00,PT5M,90.487,100.0,100.0,72.4391,56.1955
587,629,586,193,32,0.15,46.5,1.9,239,2026-09-11 09:15:00,PT5M,91.475,100.0,100.0,73.6571,57.6205
603,646,596,193,32,0.15,45.7,1.9,240,2026-09-11 09:20:00,PT5M,92.425,100.0,100.0,74.8342,59.002
618,662,606,194,32,0.15,44.9,1.8,241,2026-09-11 09:25:00,PT5M,93.341,100.0,100.0,75.9739,60.343
633,678,616,194,32,0.15,44.1,1.8,242,2026-09-11 09:30:00,PT5M,94.224,100.0,100.0,77.0769,61.644
648,694,625,194,32,0.15,43.3,1.7,243,2026-09-11 09:35:00,PT5M,95.005,100.0,100.0,78.0745,62.8365
662,708,632,195,33,0.15,42.6,1.7,244,2026-09-11 09:40:00,PT5M,95.689,100.0,100.0,78.9711,63.9245
676,722,638,196,33,0.15,41.9,1.6,245,2026-09-11 09:45:00,PT5M,96.316,100.0,100.0,79.8044,64.9435
689,736,644,197,33,0.15,41.1,1.6,246,2026-09-11 09:50:00,PT5M,96.884,100.0,100.0,80.5714,65.8895
701,749,650,198,33,0.15,40.4,1.5,248,2026-09-11 09:55:00,PT5M,97.429,100.0,100.0,81.3106,66.8035
714,762,655,199,34,0.15,39.7,1.5,249,2026-09-11 10:00:00,PT5M,97.951,100.0,100.0,82.0221,67.6855
726,775,661,199,34,0.15,39.0,1.4,250,2026-09-11 10:05:00,PT5M,98.459,100.0,100.0,82.7122,68.5395
737,787,667,199,34,0.15,38.4,1.4,252,2026-09-11 10:10:00,PT5M,98.953,100.0,100.0,83.384,69.3715
749,799,673,199,34,0.15,37.7,1.3,254,2026-09-11 10:15:00,PT5M,99.422,100.0,100.0,84.0251,70.1675
760,810,679,199,34,0.15,37.1,1.3,255,2026-09-11 10:20:00,PT5M,99.867,100.0,100.0,84.637,70.9295
770,821,684,198,35,0.15,36.4,1.2,257,2026-09-11 10:25:00,PT5M,100.0,100.0,100.0,84.9316,71.3695
781,832,690,198,35,0.15,35.8,1.2,259,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,85.0884,71.6675
790,842,696,197,35,0.15,35.2,1.2,261,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,85.2405,71.9565
800,852,701,197,35,0.15,34.6,1.1,264,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,85.3879,72.2365
809,862,707,196,35,0.15,34.0,1.1,266,2026-09-11 10:45:00,PT5M,100.0,100.0,100.0,85.53,72.5065
818,871,712,195,36,0.15,33.4,1.1,269,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,85.6655,72.764
826,879,717,194,36,0.15,32.9,1.0,271,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,85.7923,73.005
833,887,722,193,36,0.15,32.3,1.0,274,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,85.9031,73.2155
841,895,727,192,36,0.15,31.7,1.0,277,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,86.0002,73.4
848,902,732,190,37,0.15,31.2,1.0,281,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,86.1084,73.6055
854,909,737,189,37,0.15,30.7,0.9,284,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,86.2165,73.811
860,915,741,187,37,0.15,30.1,0.9,287,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,86.3086,73.986
865,921,746,186,37,0.15,29.6,0.9,291,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.391,74.1425
870,926,750,184,37,0.15,29.1,0.9,295,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.465,74.283
874,930,753,183,38,0.15,28.8,0.9,297,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.5223,74.392
877,933,755,183,38,0.15,28.8,0.8,299,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.5636,74.4705
880,936,756,183,38,0.15,28.7,0.8,302,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.5968,74.5335
881,937,756,183,38,0.15,28.6,0.7,304,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,86.6179,74.5735
882,938,756,183,38,0.15,28.5,0.7,307,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,86.6315,74.5995
882,939,756,183,38,0.15,28.4,0.6,311,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,86.6376,74.611
882,938,755,183,38,0.15,28.3,0.6,315,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,86.6336,74.6035
881,938,754,184,38,0.15,28.3,0.5,319,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,86.6202,74.578
880,936,752,185,38,0.15,28.2,0.5,325,2026-09-11 12:15:00,PT5M,100.0,100.0,100.0,86.5992,74.538
878,934,750,186,38,0.15,28.1,0.5,331,2026-09-11 12:20:00,PT5M,100.0,100.0,100.0,86.5705,74.4835
876,932,748,187,38,0.15,28.0,0.4,338,2026-09-11 12:25:00,PT5M,100.0,100.0,100.0,86.5318,74.41
873,928,745,189,38,0.15,27.9,0.4,346,2026-09-11 12:30:00,PT5M,100.0,100.0,100.0,86.4829,74.317
870,925,743,189,38,0.15,27.9,0.4,355,2026-09-11 12:35:00,PT5M,100.0,100.0,100.0,86.4271,74.211
867,922,743,189,38,0.15,27.8,0.4,4,2026-09-11 12:40:00,PT5M,100.0,100.0,100.0,86.3647,74.0925
863,918,742,188,38,0.15,27.7,0.4,12,2026-09-11 12:45:00,PT5M,100.0,100.0,100.0,86.2947,73.9595
859,914,741,188,38,0.15,27.6,0.4,20,2026-09-11 12:50:00,PT5M,100.0,100.0,100.0,86.216,73.81
854,909,740,188,38,0.15,27.5,0.5,28,2026-09-11 12:55:00,PT5M,100.0,100.0,100.0,86.12,73.6275
849,904,739,187,38,0.15,27.5,0.5,34,2026-09-11 13:00:00,PT5M,100.0,100.0,100.0,86.0189,73.4355
844,899,739,186,38,0.15,27.4,0.5,40,2026-09-11 13:05:00,PT5M,100.0,100.0,100.0,85.9297,73.266
838,893,739,185,38,0.15,27.3,0.6,44,2026-09-11 13:10:00,PT5M,100.0,100.0,100.0,85.84,73.0955
832,886,739,183,38,0.15,27.2,0.6,49,2026-09-11 13:15:00,PT5M,100.0,100.0,100.0,85.7287,72.884
825,879,739,181,38,0.15,27.1,0.7,52,2026-09-11 13:20:00,PT5M,100.0,100.0,100.0,85.6081,72.655
818,872,738,180,38,0.15,27.1,0.7,55,2026-09-11 13:25:00,PT5M,100.0,100.0,100.0,85.4802,72.412
811,864,738,178,38,0.15,27.0,0.8,58,2026-09-11 13:30:00,PT5M,100.0,100.0,100.0,85.3463,72.1575
824,879,796,146,38,0.15,26.9,0.8,60,2026-09-11 13:35:00,PT5M,100.0,100.0,100.0,85.2073,71.8935
814,870,794,145,38,0.15,26.8,0.9,62,2026-09-11 13:40:00,PT5M,100.0,100.0,100.0,85.0634,71.62
805,859,791,144,38,0.15,26.8,0.9,64,2026-09-11 13:45:00,PT5M,100.0,100.0,100.0,84.9139,71.336
794,849,788,144,38,0.15,26.7,1.0,66,2026-09-11 13:50:00,PT5M,100.0,100.0,100.0,84.7595,71.0425
784,838,785,143,38,0.15,26.6,1.0,67,2026-09-11 13:55:00,PT5M,100.0,100.0,100.0,84.5992,70.738
772,826,782,142,38,0.15,26.5,1.1,68,2026-09-11 14:00:00,PT5M,100.0,100.0,100.0,84.4329,70.422
761,814,779,141,38,0.15,26.4,1.1,69,2026-09-11 14:05:00,PT5M,100.0,100.0,100.0,84.2616,70.0965
749,802,776,140,39,0.15,26.4,1.2,70,2026-09-11 14:10:00,PT5M,100.0,100.0,100.0,84.0837,69.7585
737,789,773,139,39,0.15,26.3,1.3,71,2026-09-11 14:15:00,PT5M,100.0,100.0,100.0,83.8992,69.408
724,776,770,138,39,0.15,26.2,1.3,72,2026-09-11 14:20:00,PT5M,100.0,100.0,100.0,83.7095,69.0475
711,763,767,136,39,0.15,26.1,1.4,73,2026-09-11 14:25:00,PT5M,100.0,100.0,100.0,83.514,68.676
698,749,763,135,39,0.15,26.1,1.4,74,2026-09-11 14:30:00,PT5M,100.0,100.0,100.0,83.3092,68.287
659,706,679,169,39,0.15,26.2,1.4,75,2026-09-11 14:35:00,PT5M,96.068,100.0,100.0,79.107,63.8415
639,685,656,175,38,0.15,26.5,1.3,76,2026-09-11 14:40:00,PT5M,94.525,100.0,100.0,77.2708,61.7415
620,664,633,181,38,0.15,26.8,1.3,78,2026-09-11 14:45:00,PT5M,92.934,100.0,100.0,75.4693,59.7505
600,643,611,186,38,0.15,27.2,1.2,80,2026-09-11 14:50:00,PT5M,91.292,100.0,100.0,73.6254,57.725
580,622,588,190,38,0.15,27.5,1.1,83,2026-09-11 14:55:00,PT5M,89.599,100.0,100.0,71.7401,55.6665
561,601,567,193,38,0.15,27.8,1.0,86,2026-09-11 15:00:00,PT5M,87.852,100.0,100.0,69.811,53.5735
541,580,544,197,38,0.15,28.2,1.0,89,2026-09-11 15:05:00,PT5M,85.981,100.0,100.0,67.7871,51.412
521,559,521,200,38,0.15,28.5,0.9,92,2026-09-11 15:10:00,PT5M,84.008,100.0,100.0,65.6994,49.221
501,538,498,202,37,0.15,28.9,0.8,97,2026-09-11 15:15:00,PT5M,82.008,100.0,100.0,63.6012,47.0345
482,517,475,204,37,0.15,29.2,0.8,101,2026-09-11 15:20:00,PT5M,79.931,100.0,98.387,61.475,44.864
462,496,453,206,37,0.15,29.6,0.7,107,2026-09-11 15:25:00,PT5M,77.769,100.0,96.2855,59.2525,42.587
443,475,431,206,37,0.15,30.0,0.7,113,2026-09-11 15:30:00,PT5M,75.517,100.0,94.0733,56.9607,40.2595
424,455,409,206,37,0.15,30.3,0.7,120,2026-09-11 15:35:00,PT5M,73.246,100.0,91.8162,54.6758,37.962
405,434,389,205,37,0.15,30.7,0.6,128,2026-09-11 15:40:00,PT5M,70.953,100.0,89.5074,52.3986,35.699
387,414,369,204,37,0.15,31.1,0.6,136,2026-09-11 15:45:00,PT5M,68.581,100.0,87.0823,50.0797,33.428
368,394,348,202,36,0.15,31.5,0.6,144,2026-09-11 15:50:00,PT5M,66.021,100.0,84.4046,47.6374,31.0915
349,375,328,199,36,0.15,31.9,0.6,152,2026-09-11 15:55:00,PT5M,63.329,97.9345,81.5421,45.1159,28.7235
331,355,307,196,36,0.15,32.3,0.7,159,2026-09-11 16:00:00,PT5M,60.515,94.698,78.5058,42.5242,26.332
313,336,288,192,36,0.15,32.7,0.7,166,2026-09-11 16:05:00,PT5M,57.708,91.432,75.4572,39.9588,23.984
296,317,270,187,36,0.15,33.1,0.7,172,2026-09-11 16:10:00,PT5M,54.932,88.1765,72.4288,37.4352,21.6875
278,298,252,182,36,0.15,33.5,0.8,178,2026-09-11 16:15:00,PT5M,52.084,84.784,69.2942,34.8738,19.384
261,280,235,176,36,0.15,33.9,0.9,182,2026-09-11 16:20:00,PT5M,49.173,81.2665,66.064,32.282,17.0795
244,261,217,170,35,0.15,34.3,0.9,186,2026-09-11 16:25:00,PT5M,45.697,76.363,61.8367,29.5573,15.031
227,244,199,163,35,0.15,34.8,1.0,190,2026-09-11 16:30:00,PT5M,41.852,70.4935,56.9262,26.7778,13.2105
211,226,181,157,35,0.15,35.2,1.1,193,2026-09-11 16:35:00,PT5M,38.023,64.635,52.0291,24.0169,11.411
195,208,162,149,35,0.15,35.6,1.1,195,2026-09-11 16:40:00,PT5M,34.259,58.896,47.2256,21.2924,9.622
179,191,143,142,35,0.15,36.1,1.2,198,2026-09-11 16:45:00,PT5M,30.629,53.2915,42.5564,18.7016,7.9665
163,174,124,134,35,0.15,36.5,1.3,200,2026-09-11 16:50:00,PT5M,27.126,47.8145,38.0145,16.2375,6.4375
148,158,105,126,35,0.15,37.0,1.4,202,2026-09-11 16:55:00,PT5M,23.766,42.4955,33.6235,13.9085,5.0365
133,142,86,118,34,0.15,37.4,1.4,203,2026-09-11 17:00:00,PT5M,20.665,37.4605,29.5046,11.8254,3.8695
119,126,67,109,34,0.15,37.9,1.5,205,2026-09-11 17:05:00,PT5M,17.689,32.6105,25.5423,9.8357,2.7675
105,110,44,100,34,0.15,38.4,1.6,206,2026-09-11 17:10:00,PT5M,14.7,27.852,21.622,7.778,1.548
91,95,21,91,34,0.15,38.9,1.7,207,2026-09-11 17:15:00,PT5M,11.988,23.451,18.0211,5.9549,0.525
79,81,0,81,34,0.15,39.3,1.8,208,2026-09-11 17:20:00,PT5M,9.448,19.2555,14.6098,4.2862,0.0
66,68,0,68,34,0.15,39.8,1.8,209,2026-09-11 17:25:00,PT5M,7.862,16.0315,12.1617,3.5623,0.0
54,56,0,56,34,0.15,40.3,1.9,210,2026-09-11 17:30:00,PT5M,6.414,12.976,9.8676,2.9604,0.0
43,45,0,45,33,0.15,40.8,2.0,211,2026-09-11 17:35:00,PT5M,4.988,9.9925,7.6219,2.3541,0.0
34,35,0,35,33,0.15,41.3,2.0,211,2026-09-11 17:40:00,PT5M,3.709,7.3525,5.6266,1.7914,0.0655
25,26,0,26,33,0.15,41.8,2.0,211,2026-09-11 17:45:00,PT5M,2.639,5.168,3.97,1.308,0.11
17,18,0,18,33,0.15,42.2,2.0,211,2026-09-11 17:50:00,PT5M,1.666,3.2055,2.4762,0.8558,0.1265
11,11,0,11,33,0.15,42.7,2.0,211,2026-09-11 17:55:00,PT5M,0.782,1.5745,1.1991,0.3649,0.0
5,5,0,5,33,0.15,43.2,2.0,211,2026-09-11 18:00:00,PT5M,0.0,0.1815,0.0955,0.0,0.0
0,0,0,0,33,0.15,43.7,2.0,212,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,2.0,212,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,2.0,212,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,2.0,212,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,2.0,212,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.0,212,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,2.1,212,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,2.1,213,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.1,213,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.1,213,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.1,213,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.1,213,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.1,213,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,2.1,214,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,2.1,214,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.1,214,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.1,214,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,214,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.1,214,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,2.1,214,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.2,215,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,215,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.2,215,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.2,215,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.2,215,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.2,215,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.2,215,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.2,216,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.2,216,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.2,216,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.2,216,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.2,217,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,217,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.2,217,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,218,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.1,218,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.1,219,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.1,219,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.1,220,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.1,220,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.1,221,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.1,221,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.0,222,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.0,223,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,223,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.0,224,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,224,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.0,225,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,225,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.0,226,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.0,226,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.9,227,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.9,228,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
