gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
176,223,495,74,28,0.15,63.3,3.4,238,2026-08-28 07:15:00,PT5M,49.978,68.3795,59.6628,40.2932,31.5765
194,243,516,77,28,0.15,62.8,3.4,238,2026-08-28 07:20:00,PT5M,54.864,75.128,65.5291,44.1989,34.6
211,263,535,80,28,0.15,62.2,3.4,239,2026-08-28 07:25:00,PT5M,59.755,81.904,71.4122,48.0978,37.606
229,283,553,82,28,0.15,61.6,3.5,239,2026-08-28 07:30:00,PT5M,64.634,88.679,77.2891,51.9789,40.589
248,303,570,85,28,0.15,61.1,3.5,239,2026-08-28 07:35:00,PT5M,69.506,95.4695,83.1708,55.8412,43.5425
266,323,586,87,28,0.15,60.5,3.5,239,2026-08-28 07:40:00,PT5M,74.393,100.0,89.0925,59.6935,46.4635
284,343,601,89,29,0.15,60.0,3.5,239,2026-08-28 07:45:00,PT5M,79.378,100.0,95.1727,63.5833,49.3675
302,362,614,91,29,0.15,59.4,3.5,239,2026-08-28 07:50:00,PT5M,82.229,100.0,98.5182,65.9398,51.279
321,382,627,93,29,0.15,58.9,3.5,239,2026-08-28 07:55:00,PT5M,84.165,100.0,100.0,67.6524,52.7905
339,402,639,95,29,0.15,58.4,3.6,240,2026-08-28 08:00:00,PT5M,86.004,100.0,100.0,69.2895,54.246
357,421,651,97,29,0.15,57.8,3.6,240,2026-08-28 08:05:00,PT5M,87.734,100.0,100.0,70.8414,55.6375
375,441,661,99,29,0.15,57.3,3.6,240,2026-08-28 08:10:00,PT5M,89.341,100.0,100.0,72.2984,56.9595
393,460,672,101,29,0.15,56.8,3.6,240,2026-08-28 08:15:00,PT5M,90.807,100.0,100.0,73.6607,58.2285
411,479,681,102,29,0.15,56.3,3.6,240,2026-08-28 08:20:00,PT5M,92.118,100.0,100.0,74.9259,59.4525
429,497,690,104,30,0.15,55.8,3.6,240,2026-08-28 08:25:00,PT5M,93.268,100.0,100.0,76.0664,60.5845
446,516,699,105,30,0.15,55.3,3.7,241,2026-08-28 08:30:00,PT5M,94.377,100.0,100.0,77.1831,61.708
463,534,707,107,30,0.15,54.6,3.6,241,2026-08-28 08:35:00,PT5M,95.264,100.0,100.0,78.1393,62.7265
480,552,715,108,30,0.15,53.8,3.6,241,2026-08-28 08:40:00,PT5M,96.072,100.0,100.0,79.0404,63.7115
497,570,722,109,30,0.15,53.1,3.6,241,2026-08-28 08:45:00,PT5M,96.822,100.0,100.0,79.8912,64.653
514,588,729,110,31,0.15,52.3,3.5,242,2026-08-28 08:50:00,PT5M,97.521,100.0,100.0,80.6936,65.5485
530,605,735,111,31,0.15,51.6,3.5,242,2026-08-28 08:55:00,PT5M,98.177,100.0,100.0,81.4554,66.4055
546,622,742,113,31,0.15,50.8,3.4,242,2026-08-28 09:00:00,PT5M,98.795,100.0,100.0,82.1821,67.23
562,639,748,113,31,0.15,50.1,3.4,243,2026-08-28 09:05:00,PT5M,99.392,100.0,100.0,82.8888,68.0355
578,655,754,114,31,0.15,49.4,3.3,243,2026-08-28 09:10:00,PT5M,99.968,100.0,100.0,83.5856,68.841
593,671,760,115,31,0.15,48.7,3.3,243,2026-08-28 09:15:00,PT5M,100.0,100.0,100.0,83.8787,69.369
608,687,766,115,32,0.15,48.0,3.2,244,2026-08-28 09:20:00,PT5M,100.0,100.0,100.0,84.1405,69.8665
623,703,771,116,32,0.15,47.3,3.2,244,2026-08-28 09:25:00,PT5M,100.0,100.0,100.0,84.3953,70.3505
637,718,777,116,32,0.15,46.6,3.1,244,2026-08-28 09:30:00,PT5M,100.0,100.0,100.0,84.6426,70.8205
651,732,782,116,32,0.15,46.0,3.1,245,2026-08-28 09:35:00,PT5M,100.0,100.0,100.0,84.8829,71.277
665,747,786,117,32,0.15,45.3,3.0,245,2026-08-28 09:40:00,PT5M,100.0,100.0,100.0,85.0168,71.5315
678,761,791,117,33,0.15,44.7,3.0,246,2026-08-28 09:45:00,PT5M,100.0,100.0,100.0,85.2434,71.962
691,774,795,117,33,0.15,44.0,2.9,246,2026-08-28 09:50:00,PT5M,100.0,100.0,100.0,85.4589,72.3715
704,787,800,118,33,0.15,43.4,2.9,246,2026-08-28 09:55:00,PT5M,100.0,100.0,100.0,85.6637,72.7605
716,800,803,118,33,0.15,42.8,2.8,247,2026-08-28 10:00:00,PT5M,100.0,100.0,100.0,85.8615,73.1365
727,812,807,118,33,0.15,42.2,2.8,247,2026-08-28 10:05:00,PT5M,100.0,100.0,100.0,86.0492,73.493
739,824,810,119,34,0.15,41.6,2.8,248,2026-08-28 10:10:00,PT5M,100.0,100.0,100.0,86.2263,73.8295
750,835,812,119,34,0.15,41.0,2.7,248,2026-08-28 10:15:00,PT5M,100.0,100.0,100.0,86.396,74.152
760,846,815,120,34,0.15,40.4,2.7,249,2026-08-28 10:20:00,PT5M,100.0,100.0,100.0,86.5586,74.461
770,857,818,120,34,0.15,39.9,2.6,249,2026-08-28 10:25:00,PT5M,100.0,100.0,100.0,86.7144,74.757
779,867,820,121,34,0.15,39.3,2.6,250,2026-08-28 10:30:00,PT5M,100.0,100.0,100.0,86.8634,75.04
789,876,822,121,35,0.15,38.8,2.5,250,2026-08-28 10:35:00,PT5M,100.0,100.0,100.0,86.9936,75.2875
797,885,824,122,35,0.15,38.2,2.5,251,2026-08-28 10:40:00,PT5M,100.0,100.0,100.0,87.1047,75.4985
805,894,826,122,35,0.15,37.7,2.4,252,2026-08-28 10:45:00,PT5M,100.0,100.0,100.0,87.2094,75.6975
813,902,828,122,35,0.15,37.2,2.4,252,2026-08-28 10:50:00,PT5M,100.0,100.0,100.0,87.3073,75.8835
820,909,829,123,35,0.15,36.6,2.4,253,2026-08-28 10:55:00,PT5M,100.0,100.0,100.0,87.3973,76.0545
827,917,831,123,36,0.15,36.1,2.3,254,2026-08-28 11:00:00,PT5M,100.0,100.0,100.0,87.4776,76.207
834,923,832,124,36,0.15,35.6,2.3,254,2026-08-28 11:05:00,PT5M,100.0,100.0,100.0,87.5378,76.3215
839,929,832,124,36,0.15,35.1,2.2,255,2026-08-28 11:10:00,PT5M,100.0,100.0,100.0,87.591,76.4225
845,935,833,125,36,0.15,34.6,2.2,256,2026-08-28 11:15:00,PT5M,100.0,100.0,100.0,87.6505,76.5355
850,940,833,126,36,0.15,34.1,2.1,257,2026-08-28 11:20:00,PT5M,100.0,100.0,100.0,87.7057,76.6405
854,944,834,126,36,0.15,33.7,2.1,257,2026-08-28 11:25:00,PT5M,100.0,100.0,100.0,87.7452,76.7155
858,948,834,127,37,0.15,33.2,2.1,258,2026-08-28 11:30:00,PT5M,100.0,100.0,100.0,87.7755,76.773
842,929,780,158,37,0.15,33.0,2.1,258,2026-08-28 11:35:00,PT5M,100.0,100.0,100.0,87.7889,76.7985
842,929,773,163,37,0.15,32.9,2.1,256,2026-08-28 11:40:00,PT5M,100.0,100.0,100.0,87.786,76.793
842,928,765,168,37,0.15,32.9,2.1,255,2026-08-28 11:45:00,PT5M,100.0,100.0,100.0,87.7763,76.7745
841,926,758,172,37,0.15,32.9,2.2,253,2026-08-28 11:50:00,PT5M,100.0,100.0,100.0,87.7584,76.7405
839,924,750,177,37,0.15,32.9,2.2,251,2026-08-28 11:55:00,PT5M,100.0,100.0,100.0,87.7313,76.689
837,922,741,182,37,0.15,32.9,2.2,250,2026-08-28 12:00:00,PT5M,100.0,100.0,100.0,87.6934,76.617
835,919,733,187,37,0.15,32.8,2.3,249,2026-08-28 12:05:00,PT5M,100.0,100.0,100.0,87.6949,76.62
832,915,724,192,37,0.15,32.8,2.3,247,2026-08-28 12:10:00,PT5M,100.0,100.0,100.0,87.6415,76.5185
828,911,716,196,37,0.15,32.8,2.4,246,2026-08-28 12:15:00,PT5M,100.0,100.0,100.0,87.581,76.4035
824,906,707,201,37,0.15,32.8,2.4,245,2026-08-28 12:20:00,PT5M,100.0,100.0,100.0,87.5126,76.2735
819,901,698,206,37,0.15,32.7,2.5,243,2026-08-28 12:25:00,PT5M,100.0,100.0,100.0,87.4349,76.126
814,895,689,210,37,0.15,32.7,2.5,242,2026-08-28 12:30:00,PT5M,100.0,100.0,100.0,87.3473,75.9595
808,888,678,216,37,0.15,32.7,2.6,241,2026-08-28 12:35:00,PT5M,99.847,100.0,100.0,87.0867,75.602
801,880,666,221,37,0.15,32.7,2.6,240,2026-08-28 12:40:00,PT5M,99.268,100.0,100.0,86.3803,74.781
794,871,654,227,37,0.15,32.7,2.7,239,2026-08-28 12:45:00,PT5M,98.669,100.0,100.0,85.6476,73.928
786,863,642,232,37,0.15,32.6,2.7,238,2026-08-28 12:50:00,PT5M,98.049,100.0,100.0,84.8861,73.039
778,853,630,237,37,0.15,32.6,2.8,237,2026-08-28 12:55:00,PT5M,97.408,100.0,100.0,84.0953,72.1135
769,844,618,242,37,0.15,32.6,2.8,236,2026-08-28 13:00:00,PT5M,96.74,100.0,100.0,83.2602,71.128
760,834,606,247,37,0.15,32.6,2.9,235,2026-08-28 13:05:00,PT5M,96.056,100.0,100.0,82.4049,70.1185
751,823,595,251,37,0.15,32.6,2.9,234,2026-08-28 13:10:00,PT5M,95.363,100.0,100.0,81.5503,69.1185
741,813,584,254,37,0.15,32.5,3.0,234,2026-08-28 13:15:00,PT5M,94.649,100.0,100.0,80.6766,68.101
731,802,572,258,37,0.15,32.5,3.0,233,2026-08-28 13:20:00,PT5M,93.899,100.0,100.0,79.7463,67.0085
721,790,561,261,37,0.15,32.5,3.1,232,2026-08-28 13:25:00,PT5M,93.12,100.0,100.0,78.7792,65.872
710,779,550,264,37,0.15,32.5,3.1,231,2026-08-28 13:30:00,PT5M,92.312,100.0,100.0,77.777,64.695
700,767,540,266,37,0.15,32.4,3.2,231,2026-08-28 13:35:00,PT5M,91.535,100.0,100.0,76.8016,63.541
690,756,531,267,37,0.15,32.4,3.3,230,2026-08-28 13:40:00,PT5M,90.791,100.0,100.0,75.8555,62.413
679,744,522,268,37,0.15,32.4,3.3,229,2026-08-28 13:45:00,PT5M,90.021,100.0,100.0,74.8802,61.253
668,732,513,269,37,0.15,32.4,3.4,229,2026-08-28 13:50:00,PT5M,89.263,100.0,100.0,73.914,60.0995
657,720,504,270,37,0.15,32.4,3.4,228,2026-08-28 13:55:00,PT5M,88.44,100.0,100.0,72.8795,58.8745
646,708,495,270,37,0.15,32.3,3.5,227,2026-08-28 14:00:00,PT5M,87.587,100.0,100.0,71.8109,57.612
634,695,486,270,37,0.15,32.3,3.6,227,2026-08-28 14:05:00,PT5M,86.703,100.0,100.0,70.708,56.312
622,682,477,270,37,0.15,32.3,3.6,226,2026-08-28 14:10:00,PT5M,85.789,100.0,100.0,69.5711,54.9745
610,669,468,270,37,0.15,32.3,3.7,226,2026-08-28 14:15:00,PT5M,84.842,100.0,100.0,68.3965,53.595
597,655,459,269,37,0.15,32.3,3.7,225,2026-08-28 14:20:00,PT5M,83.865,100.0,100.0,67.1876,52.1775
584,641,450,269,37,0.15,32.2,3.8,225,2026-08-28 14:25:00,PT5M,82.857,100.0,99.7691,65.9449,50.7235
571,627,440,268,37,0.15,32.2,3.9,224,2026-08-28 14:30:00,PT5M,81.807,100.0,98.9572,64.6568,49.221
557,612,428,267,37,0.15,32.3,3.9,224,2026-08-28 14:35:00,PT5M,80.564,100.0,97.9653,63.1627,47.501
543,596,415,267,37,0.15,32.6,3.8,224,2026-08-28 14:40:00,PT5M,79.169,100.0,96.8295,61.5085,45.6135
528,579,401,267,37,0.15,32.9,3.8,223,2026-08-28 14:45:00,PT5M,77.735,100.0,95.5505,59.9195,43.885
513,563,388,266,37,0.15,33.1,3.7,223,2026-08-28 14:50:00,PT5M,76.26,100.0,94.2126,58.3074,42.1495
498,546,374,265,36,0.15,33.4,3.7,223,2026-08-28 14:55:00,PT5M,74.744,100.0,92.8279,56.6601,40.384
482,529,361,263,36,0.15,33.6,3.7,223,2026-08-28 15:00:00,PT5M,73.186,100.0,91.3936,54.9784,38.591
467,512,348,262,36,0.15,33.9,3.6,222,2026-08-28 15:05:00,PT5M,71.563,100.0,89.8845,53.2415,36.7515
452,496,334,259,36,0.15,34.2,3.6,222,2026-08-28 15:10:00,PT5M,69.903,100.0,88.3261,51.4799,34.8985
437,479,322,257,36,0.15,34.5,3.5,222,2026-08-28 15:15:00,PT5M,68.3,100.0,86.8089,49.7911,33.1325
422,463,310,253,36,0.15,34.7,3.5,222,2026-08-28 15:20:00,PT5M,66.65,100.0,85.2339,48.0661,31.34
407,446,298,250,36,0.15,35.0,3.5,221,2026-08-28 15:25:00,PT5M,64.952,100.0,83.6001,46.3039,29.52
392,430,286,246,36,0.15,35.3,3.4,221,2026-08-28 15:30:00,PT5M,63.2,98.7315,81.9005,44.4995,27.6685
377,414,274,242,35,0.15,35.6,3.4,221,2026-08-28 15:35:00,PT5M,61.388,96.935,80.0966,42.6794,25.841
362,397,262,238,35,0.15,35.9,3.3,221,2026-08-28 15:40:00,PT5M,59.517,95.1055,78.2475,40.7865,23.9285
347,381,249,233,35,0.15,36.2,3.3,220,2026-08-28 15:45:00,PT5M,57.584,93.1755,76.3161,38.8519,21.9925
332,364,237,228,35,0.15,36.5,3.3,220,2026-08-28 15:50:00,PT5M,55.586,91.1345,74.2954,36.8766,20.0375
318,348,225,223,35,0.15,36.7,3.2,220,2026-08-28 15:55:00,PT5M,53.514,88.9215,72.1492,34.8788,18.1065
303,331,212,217,35,0.15,37.0,3.2,219,2026-08-28 16:00:00,PT5M,51.408,86.583,69.9209,32.8951,16.233
288,315,200,211,35,0.15,37.3,3.1,219,2026-08-28 16:05:00,PT5M,49.197,84.066,67.5488,30.8452,14.328
273,299,188,205,35,0.15,37.6,3.1,219,2026-08-28 16:10:00,PT5M,46.94,81.439,65.0971,28.7829,12.441
259,283,176,198,35,0.15,37.9,3.1,218,2026-08-28 16:15:00,PT5M,44.623,78.6875,62.5514,26.6946,10.5585
245,267,164,191,34,0.15,38.3,3.0,218,2026-08-28 16:20:00,PT5M,42.252,75.8245,59.9214,24.5826,8.6795
230,252,151,184,34,0.15,38.6,3.0,218,2026-08-28 16:25:00,PT5M,39.836,72.864,57.2189,22.4531,6.808
216,236,139,177,34,0.15,38.9,2.9,217,2026-08-28 16:30:00,PT5M,37.313,69.5005,54.2535,20.3725,5.1255
203,221,126,169,34,0.15,39.2,2.9,217,2026-08-28 16:35:00,PT5M,34.335,64.4225,50.1703,18.4997,4.2475
189,205,113,161,34,0.15,39.5,2.9,217,2026-08-28 16:40:00,PT5M,31.344,59.424,46.1227,16.5653,3.264
175,190,100,153,34,0.15,39.8,2.8,216,2026-08-28 16:45:00,PT5M,28.424,54.519,42.158,14.69,2.329
162,175,87,145,34,0.15,40.2,2.8,216,2026-08-28 16:50:00,PT5M,25.714,49.8285,38.4056,13.0224,1.5995
149,161,73,137,34,0.15,40.5,2.8,215,2026-08-28 16:55:00,PT5M,22.96,45.0925,34.6085,11.3115,0.8275
136,146,59,128,34,0.15,40.8,2.7,215,2026-08-28 17:00:00,PT5M,20.287,40.4475,30.8976,9.6764,0.1265
124,132,46,119,33,0.15,41.1,2.7,214,2026-08-28 17:05:00,PT5M,17.732,35.9385,27.3142,8.1498,0.0
112,119,32,110,33,0.15,41.5,2.6,214,2026-08-28 17:10:00,PT5M,15.313,31.5625,23.8652,6.7608,0.0
100,105,15,101,33,0.15,41.8,2.6,214,2026-08-28 17:15:00,PT5M,12.971,27.38,20.5546,5.3874,0.0
88,92,0,92,33,0.15,42.2,2.6,213,2026-08-28 17:20:00,PT5M,10.77,23.4295,17.4328,4.1072,0.0
76,79,0,79,33,0.15,42.5,2.5,213,2026-08-28 17:25:00,PT5M,9.172,20.139,14.944,3.4,0.0
64,67,0,67,33,0.15,42.8,2.5,212,2026-08-28 17:30:00,PT5M,7.678,16.9605,12.5634,2.7926,0.0
54,56,0,56,33,0.15,43.2,2.5,212,2026-08-28 17:35:00,PT5M,6.364,13.9605,10.3621,2.3659,0.0
44,45,0,45,33,0.15,43.6,2.5,212,2026-08-28 17:40:00,PT5M,5.1,11.06,8.2368,1.9632,0.0
35,36,0,36,32,0.15,44.0,2.5,212,2026-08-28 17:45:00,PT5M,3.86,8.304,6.1989,1.5211,0.0
26,27,0,27,32,0.15,44.5,2.5,212,2026-08-28 17:50:00,PT5M,2.814,5.953,4.4661,1.1619,0.0
19,20,0,20,32,0.15,44.9,2.5,212,2026-08-28 17:55:00,PT5M,1.882,3.8415,2.9133,0.8507,0.0
13,13,0,13,32,0.15,45.3,2.5,212,2026-08-28 18:00:00,PT5M,1.024,2.1485,1.6158,0.4322,0.0
7,7,0,7,32,0.15,45.7,2.5,212,2026-08-28 18:05:00,PT5M,0.251,0.705,0.4899,0.0121,0.0
2,2,0,2,32,0.15,46.2,2.5,212,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,2.5,212,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,2.5,212,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.5,212,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.5,212,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.5,212,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.6,212,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.6,212,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,2.6,212,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,2.6,212,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.6,212,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.6,212,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.6,212,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.6,212,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.6,211,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.6,211,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.6,211,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.6,211,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.6,211,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,2.6,211,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,2.6,211,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.6,211,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.7,211,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.7,211,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.7,211,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.7,211,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.7,211,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.7,211,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.7,211,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.7,212,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,212,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.7,213,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.8,214,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.8,214,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,215,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.8,215,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.8,216,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.9,217,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.9,217,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.9,218,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,218,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.0,219,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.0,219,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.0,220,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.0,220,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.0,221,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,221,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.1,222,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.1,222,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.2,224,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,224,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,226,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,226,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,227,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,227,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.4,227,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,228,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,228,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,229,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.5,229,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.5,229,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.5,230,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.5,230,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.5,230,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.5,230,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.5,230,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.5,230,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,230,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,230,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.5,230,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,230,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,230,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,230,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,230,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,230,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,230,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,230,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,230,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.4,230,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,230,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,230,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,230,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,230,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.4,230,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.4,231,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
