gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.8,3.9,223,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,223,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,223,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,223,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,223,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,222,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,222,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,222,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,222,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,222,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,222,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,222,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,222,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,222,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,222,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,222,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,222,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,222,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,222,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,222,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,222,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,221,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,221,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,221,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,221,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,221,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,221,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,221,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.7,221,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.7,221,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,221,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,221,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.7,221,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.7,221,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,221,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,221,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,221,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,221,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,222,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,222,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.6,4.0,222,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,71.9,4.1,222,2026-08-18 06:10:00,PT5M,0.377,0.5655,0.4762,0.2778,0.1885
15,17,17,16,26,0.15,71.1,4.1,222,2026-08-18 06:15:00,PT5M,1.583,2.106,1.8583,1.3077,1.06
21,27,49,23,26,0.15,70.4,4.2,223,2026-08-18 06:20:00,PT5M,3.163,4.1145,3.6638,2.6622,2.2115
27,39,101,30,26,0.15,69.7,4.3,223,2026-08-18 06:25:00,PT5M,5.549,7.301,6.4711,4.6269,3.797
34,52,140,37,26,0.15,69.1,4.3,223,2026-08-18 06:30:00,PT5M,8.21,10.863,9.6063,6.8137,5.557
43,66,179,43,26,0.15,68.4,4.4,223,2026-08-18 06:35:00,PT5M,11.516,15.3125,13.5141,9.5179,7.7195
54,81,217,49,26,0.15,67.7,4.4,223,2026-08-18 06:40:00,PT5M,15.134,20.196,17.7982,12.4698,10.072
66,98,253,54,27,0.15,67.0,4.5,224,2026-08-18 06:45:00,PT5M,18.947,25.373,22.329,15.565,12.521
79,115,287,60,27,0.15,66.4,4.5,224,2026-08-18 06:50:00,PT5M,22.895,30.7005,27.0031,18.7869,15.0895
92,132,319,64,27,0.15,65.7,4.6,224,2026-08-18 06:55:00,PT5M,26.977,36.1625,31.8114,22.1426,17.7915
107,150,349,69,27,0.15,65.1,4.6,224,2026-08-18 07:00:00,PT5M,31.135,41.779,36.737,25.533,20.491
122,169,376,73,27,0.15,64.4,4.7,224,2026-08-18 07:05:00,PT5M,35.491,47.671,41.9014,29.0806,23.311
137,188,401,77,27,0.15,63.8,4.7,224,2026-08-18 07:10:00,PT5M,40.015,53.829,47.2854,32.7446,26.201
153,206,425,81,27,0.15,63.2,4.8,225,2026-08-18 07:15:00,PT5M,44.657,60.17,52.8216,36.4924,29.144
169,226,447,85,27,0.15,62.5,4.9,225,2026-08-18 07:20:00,PT5M,49.365,66.6145,58.4435,40.2865,32.1155
186,245,467,88,28,0.15,61.9,4.9,225,2026-08-18 07:25:00,PT5M,54.192,73.256,64.2255,44.1585,35.128
203,264,486,92,28,0.15,61.3,5.0,225,2026-08-18 07:30:00,PT5M,58.932,79.7875,69.9084,47.9556,38.0765
220,284,504,95,28,0.15,60.7,5.0,225,2026-08-18 07:35:00,PT5M,63.677,86.3385,75.6039,51.7501,41.0155
237,303,521,98,28,0.15,60.1,5.1,225,2026-08-18 07:40:00,PT5M,68.435,92.9305,81.3272,55.5428,43.9395
255,323,537,101,28,0.15,59.6,5.1,225,2026-08-18 07:45:00,PT5M,73.254,99.624,87.1327,59.3753,46.884
272,342,551,103,28,0.15,59.0,5.2,225,2026-08-18 07:50:00,PT5M,76.779,100.0,91.2238,62.3342,49.3335
290,361,565,106,28,0.15,58.4,5.2,226,2026-08-18 07:55:00,PT5M,78.869,100.0,93.4517,64.2863,51.1615
307,381,578,108,29,0.15,57.8,5.3,226,2026-08-18 08:00:00,PT5M,80.857,100.0,95.5623,66.1517,52.9165
324,400,591,111,29,0.15,57.3,5.4,226,2026-08-18 08:05:00,PT5M,82.732,100.0,97.542,67.922,54.5925
342,419,603,113,29,0.15,56.7,5.4,226,2026-08-18 08:10:00,PT5M,84.483,100.0,99.3767,69.5893,56.1845
359,437,614,115,29,0.15,56.2,5.5,226,2026-08-18 08:15:00,PT5M,86.095,100.0,100.0,71.1437,57.687
376,456,624,117,29,0.15,55.6,5.5,226,2026-08-18 08:20:00,PT5M,87.555,100.0,100.0,72.576,59.0945
393,475,634,119,29,0.15,55.1,5.6,226,2026-08-18 08:25:00,PT5M,88.857,100.0,100.0,73.8828,60.4055
410,493,643,121,29,0.15,54.5,5.6,226,2026-08-18 08:30:00,PT5M,89.99,100.0,100.0,74.9742,61.4595
413,490,574,148,30,0.15,54.0,5.7,227,2026-08-18 08:35:00,PT5M,85.9,100.0,100.0,70.9118,57.422
428,505,575,153,30,0.15,53.3,5.7,227,2026-08-18 08:40:00,PT5M,86.435,100.0,100.0,71.445,57.9535
442,520,575,158,30,0.15,52.7,5.7,227,2026-08-18 08:45:00,PT5M,86.915,100.0,100.0,71.9308,58.4445
456,534,575,163,30,0.15,52.1,5.7,227,2026-08-18 08:50:00,PT5M,87.347,100.0,100.0,72.3733,58.8965
470,548,575,168,30,0.15,51.4,5.7,227,2026-08-18 08:55:00,PT5M,87.736,100.0,100.0,72.7749,59.3095
483,562,574,173,30,0.15,50.8,5.7,227,2026-08-18 09:00:00,PT5M,88.091,100.0,100.0,73.146,59.695
496,575,573,178,31,0.15,50.2,5.7,227,2026-08-18 09:05:00,PT5M,88.432,100.0,100.0,73.5051,60.0705
509,588,573,183,31,0.15,49.6,5.8,228,2026-08-18 09:10:00,PT5M,88.768,100.0,100.0,73.8354,60.3955
522,602,574,187,31,0.15,49.1,5.8,228,2026-08-18 09:15:00,PT5M,89.193,100.0,100.0,74.299,60.894
534,615,574,191,31,0.15,48.5,5.8,228,2026-08-18 09:20:00,PT5M,89.586,100.0,100.0,74.7323,61.3635
546,627,575,195,31,0.15,47.9,5.8,228,2026-08-18 09:25:00,PT5M,89.949,100.0,100.0,75.1361,61.804
558,639,575,200,31,0.15,47.3,5.8,228,2026-08-18 09:30:00,PT5M,90.284,100.0,100.0,75.5127,62.218
569,651,576,203,31,0.15,46.8,5.8,228,2026-08-18 09:35:00,PT5M,90.661,100.0,100.0,75.9183,62.6495
581,663,577,206,32,0.15,46.2,5.8,228,2026-08-18 09:40:00,PT5M,91.079,100.0,100.0,76.3758,63.1425
592,675,579,210,32,0.15,45.7,5.8,229,2026-08-18 09:45:00,PT5M,91.472,100.0,100.0,76.9054,63.795
603,687,580,213,32,0.15,45.2,5.9,229,2026-08-18 09:50:00,PT5M,91.84,100.0,100.0,77.4029,64.409
613,697,581,216,32,0.15,44.6,5.9,229,2026-08-18 09:55:00,PT5M,92.136,100.0,100.0,77.8149,64.9255
623,707,581,220,32,0.15,44.1,5.9,229,2026-08-18 10:00:00,PT5M,92.399,100.0,100.0,78.185,65.392
633,717,580,223,32,0.15,43.6,5.9,229,2026-08-18 10:05:00,PT5M,92.639,100.0,100.0,78.6174,65.9975
642,726,580,227,32,0.15,43.1,5.9,229,2026-08-18 10:10:00,PT5M,92.856,100.0,100.0,78.9215,66.38
650,735,579,230,33,0.15,42.6,5.9,229,2026-08-18 10:15:00,PT5M,93.052,100.0,100.0,79.197,66.727
659,743,578,233,33,0.15,42.1,5.9,230,2026-08-18 10:20:00,PT5M,93.226,100.0,100.0,79.4425,67.037
666,751,577,237,33,0.15,41.6,5.9,230,2026-08-18 10:25:00,PT5M,93.378,100.0,100.0,79.659,67.3115
674,759,576,240,33,0.15,41.1,6.0,230,2026-08-18 10:30:00,PT5M,93.51,100.0,100.0,79.8484,67.5525
680,765,574,243,33,0.15,40.6,6.0,230,2026-08-18 10:35:00,PT5M,93.561,100.0,100.0,79.9628,67.724
686,771,570,248,33,0.15,40.1,6.0,230,2026-08-18 10:40:00,PT5M,93.535,100.0,100.0,80.0065,67.8305
692,776,566,252,34,0.15,39.7,6.0,230,2026-08-18 10:45:00,PT5M,93.49,100.0,100.0,80.0252,67.9065
696,781,563,256,34,0.15,39.2,6.0,230,2026-08-18 10:50:00,PT5M,93.426,100.0,100.0,80.0186,67.9515
701,785,559,260,34,0.15,38.8,6.0,231,2026-08-18 10:55:00,PT5M,93.342,100.0,100.0,79.9841,67.9615
705,789,555,264,34,0.15,38.3,6.0,231,2026-08-18 11:00:00,PT5M,93.236,100.0,100.0,79.9186,67.9325
709,792,550,267,34,0.15,37.9,6.0,231,2026-08-18 11:05:00,PT5M,93.1,100.0,100.0,79.8092,67.847
712,795,546,272,34,0.15,37.4,6.1,231,2026-08-18 11:10:00,PT5M,92.928,100.0,100.0,79.6393,67.679
714,797,541,276,34,0.15,37.0,6.1,231,2026-08-18 11:15:00,PT5M,92.751,100.0,100.0,79.4752,67.5265
716,799,536,279,35,0.15,36.6,6.1,231,2026-08-18 11:20:00,PT5M,92.561,100.0,100.0,79.301,67.3665
718,800,531,283,35,0.15,36.1,6.1,231,2026-08-18 11:25:00,PT5M,92.349,100.0,100.0,79.0921,67.1605
719,801,526,287,35,0.15,35.7,6.1,232,2026-08-18 11:30:00,PT5M,92.115,100.0,100.0,78.8465,66.9045
721,802,522,290,35,0.15,35.5,6.1,232,2026-08-18 11:35:00,PT5M,92.013,100.0,100.0,78.7282,66.7715
722,803,519,293,35,0.15,35.5,6.1,231,2026-08-18 11:40:00,PT5M,91.896,100.0,100.0,78.5899,66.614
723,804,515,295,35,0.15,35.5,6.1,231,2026-08-18 11:45:00,PT5M,91.757,100.0,100.0,78.423,66.422
723,804,512,297,35,0.15,35.5,6.1,231,2026-08-18 11:50:00,PT5M,91.595,100.0,100.0,78.2257,66.193
723,803,508,300,35,0.15,35.5,6.1,231,2026-08-18 11:55:00,PT5M,91.409,100.0,100.0,77.9958,65.9235
723,802,505,302,35,0.15,35.5,6.1,231,2026-08-18 12:00:00,PT5M,91.197,100.0,100.0,77.732,65.613
722,801,501,304,35,0.15,35.5,6.2,231,2026-08-18 12:05:00,PT5M,90.958,100.0,100.0,77.4327,65.2595
720,799,497,306,35,0.15,35.5,6.2,231,2026-08-18 12:10:00,PT5M,90.691,100.0,100.0,77.0967,64.8615
718,797,492,308,35,0.15,35.5,6.2,230,2026-08-18 12:15:00,PT5M,90.498,100.0,100.0,76.8269,64.5225
716,794,488,310,35,0.15,35.5,6.2,230,2026-08-18 12:20:00,PT5M,90.287,100.0,100.0,76.5306,64.1495
713,791,483,311,35,0.15,35.5,6.2,230,2026-08-18 12:25:00,PT5M,90.048,100.0,100.0,76.199,63.7345
710,787,479,313,35,0.15,35.5,6.2,230,2026-08-18 12:30:00,PT5M,89.782,100.0,100.0,75.8328,63.278
706,782,474,315,35,0.15,35.5,6.2,230,2026-08-18 12:35:00,PT5M,89.49,100.0,100.0,75.4455,62.805
702,778,469,316,35,0.15,35.5,6.2,230,2026-08-18 12:40:00,PT5M,89.17,100.0,100.0,75.0355,62.314
698,773,464,317,35,0.15,35.5,6.2,230,2026-08-18 12:45:00,PT5M,88.826,100.0,100.0,74.5957,61.788
693,767,459,318,35,0.15,35.5,6.2,230,2026-08-18 12:50:00,PT5M,88.456,100.0,100.0,74.1233,61.2235
688,761,453,319,35,0.15,35.5,6.2,229,2026-08-18 12:55:00,PT5M,88.06,100.0,100.0,73.6179,60.6195
682,755,448,320,35,0.15,35.5,6.2,229,2026-08-18 13:00:00,PT5M,87.634,100.0,100.0,73.0719,59.9655
676,748,443,321,35,0.15,35.5,6.2,229,2026-08-18 13:05:00,PT5M,87.167,100.0,100.0,72.4707,59.2435
670,741,437,321,35,0.15,35.5,6.2,229,2026-08-18 13:10:00,PT5M,86.675,100.0,100.0,71.8452,58.498
663,734,431,322,35,0.15,35.5,6.2,229,2026-08-18 13:15:00,PT5M,86.174,100.0,100.0,71.2219,57.7645
656,726,425,322,35,0.15,35.5,6.2,229,2026-08-18 13:20:00,PT5M,85.637,100.0,100.0,70.5488,56.969
649,717,419,323,35,0.15,35.5,6.2,229,2026-08-18 13:25:00,PT5M,85.06,100.0,100.0,69.8218,56.107
641,709,413,323,35,0.15,35.5,6.2,229,2026-08-18 13:30:00,PT5M,84.451,100.0,99.846,69.056,55.2
633,700,407,322,35,0.15,35.5,6.2,228,2026-08-18 13:35:00,PT5M,83.811,100.0,99.3902,68.2318,54.21
625,691,401,322,35,0.15,35.5,6.2,228,2026-08-18 13:40:00,PT5M,83.141,100.0,98.9292,67.3528,53.143
616,681,394,321,35,0.15,35.5,6.2,228,2026-08-18 13:45:00,PT5M,82.442,100.0,98.4415,66.4425,52.0425
607,671,388,320,35,0.15,35.5,6.3,228,2026-08-18 13:50:00,PT5M,81.715,100.0,97.9282,65.5018,50.9095
598,661,382,319,35,0.15,35.5,6.3,228,2026-08-18 13:55:00,PT5M,80.962,100.0,97.3907,64.5333,49.747
588,651,376,318,35,0.15,35.5,6.3,228,2026-08-18 14:00:00,PT5M,80.179,100.0,96.8258,63.5322,48.5495
579,640,370,317,35,0.15,35.5,6.3,228,2026-08-18 14:05:00,PT5M,79.374,100.0,96.2408,62.5072,47.3265
569,629,364,315,35,0.15,35.5,6.3,228,2026-08-18 14:10:00,PT5M,78.547,100.0,95.6357,61.4583,46.078
559,618,358,312,35,0.15,35.5,6.3,227,2026-08-18 14:15:00,PT5M,77.689,100.0,95.0019,60.3761,44.794
548,607,352,310,35,0.15,35.5,6.3,227,2026-08-18 14:20:00,PT5M,76.798,100.0,94.339,59.257,43.4695
537,595,345,307,35,0.15,35.5,6.3,227,2026-08-18 14:25:00,PT5M,75.833,100.0,93.6048,58.0612,42.066
526,583,339,305,35,0.15,35.5,6.3,227,2026-08-18 14:30:00,PT5M,74.887,100.0,92.8909,56.8831,40.679
515,570,332,302,35,0.15,35.6,6.3,227,2026-08-18 14:35:00,PT5M,73.809,100.0,91.9498,55.6682,39.341
503,557,323,300,35,0.15,35.8,6.2,227,2026-08-18 14:40:00,PT5M,72.642,100.0,90.9025,54.3815,37.9465
490,543,314,297,35,0.15,36.0,6.1,227,2026-08-18 14:45:00,PT5M,71.439,100.0,89.8142,53.0638,36.5255
478,529,306,294,35,0.15,36.3,6.1,227,2026-08-18 14:50:00,PT5M,70.202,100.0,88.6856,51.7184,35.0825
465,515,297,291,35,0.15,36.5,6.0,227,2026-08-18 14:55:00,PT5M,68.928,100.0,87.5135,50.3425,33.615
453,501,289,287,35,0.15,36.7,6.0,227,2026-08-18 15:00:00,PT5M,67.617,100.0,86.2972,48.9368,32.124
440,487,280,284,34,0.15,36.9,5.9,227,2026-08-18 15:05:00,PT5M,66.252,100.0,85.0156,47.4884,30.6005
427,472,270,280,34,0.15,37.1,5.9,227,2026-08-18 15:10:00,PT5M,64.83,100.0,83.6644,45.9956,29.044
414,458,262,276,34,0.15,37.3,5.8,227,2026-08-18 15:15:00,PT5M,63.431,99.325,82.3223,44.5397,27.537
401,444,254,271,34,0.15,37.5,5.7,227,2026-08-18 15:20:00,PT5M,62.026,97.95,80.9331,43.1189,26.102
388,430,245,266,34,0.15,37.8,5.7,227,2026-08-18 15:25:00,PT5M,60.577,96.5595,79.5148,41.6392,24.5945
375,415,237,261,34,0.15,38.0,5.6,227,2026-08-18 15:30:00,PT5M,59.083,95.101,78.0395,40.1265,23.065
362,401,228,256,34,0.15,38.2,5.6,227,2026-08-18 15:35:00,PT5M,57.47,93.511,76.4386,38.5014,21.429
348,386,218,251,34,0.15,38.4,5.5,227,2026-08-18 15:40:00,PT5M,55.777,91.8235,74.7485,36.8055,19.7305
335,370,208,246,34,0.15,38.6,5.4,227,2026-08-18 15:45:00,PT5M,53.985,90.0,72.94,35.03,17.97
321,355,198,240,34,0.15,38.9,5.4,227,2026-08-18 15:50:00,PT5M,52.135,88.075,71.0505,33.2195,16.195
308,340,187,234,33,0.15,39.1,5.3,227,2026-08-18 15:55:00,PT5M,50.215,86.0275,69.0634,31.3666,14.4025
294,325,177,228,33,0.15,39.3,5.3,227,2026-08-18 16:00:00,PT5M,48.244,83.8215,66.9687,29.5193,12.6665
281,310,166,221,33,0.15,39.5,5.2,227,2026-08-18 16:05:00,PT5M,46.226,81.4945,64.7881,27.6639,10.9575
267,295,156,215,33,0.15,39.8,5.1,227,2026-08-18 16:10:00,PT5M,44.167,79.0595,62.5312,25.8028,9.2745
254,280,146,208,33,0.15,40.0,5.1,227,2026-08-18 16:15:00,PT5M,42.046,76.4985,60.1786,23.9134,7.5935
241,265,136,200,33,0.15,40.2,5.0,227,2026-08-18 16:20:00,PT5M,39.869,73.8155,57.7353,22.0027,5.9225
228,250,126,193,33,0.15,40.5,5.0,227,2026-08-18 16:25:00,PT5M,37.642,71.025,55.2117,20.0723,4.259
215,236,115,185,33,0.15,40.7,4.9,227,2026-08-18 16:30:00,PT5M,35.37,68.1355,52.6147,18.1253,2.6045
202,221,104,177,33,0.15,41.0,4.9,228,2026-08-18 16:35:00,PT5M,33.001,64.5885,49.6257,16.3763,1.4135
189,207,94,169,33,0.15,41.2,4.8,228,2026-08-18 16:40:00,PT5M,30.606,60.0875,46.1223,15.0897,1.1245
177,193,83,161,33,0.15,41.4,4.7,228,2026-08-18 16:45:00,PT5M,28.02,55.4735,42.469,13.571,0.5665
164,179,72,153,32,0.15,41.7,4.7,228,2026-08-18 16:50:00,PT5M,25.475,50.9345,38.8745,12.0755,0.0155
152,165,61,144,32,0.15,41.9,4.6,228,2026-08-18 16:55:00,PT5M,22.987,46.455,35.3384,10.6356,0.0
141,151,50,135,32,0.15,42.2,4.6,228,2026-08-18 17:00:00,PT5M,20.557,41.992,31.8384,9.2756,0.0
129,138,38,126,32,0.15,42.4,4.5,228,2026-08-18 17:05:00,PT5M,18.184,37.6415,28.4246,7.9434,0.0
118,125,26,117,32,0.15,42.7,4.4,228,2026-08-18 17:10:00,PT5M,15.902,33.405,25.114,6.69,0.0
107,112,14,108,32,0.15,42.9,4.4,228,2026-08-18 17:15:00,PT5M,13.813,29.404,22.0187,5.6073,0.0
95,99,0,99,32,0.15,43.2,4.3,228,2026-08-18 17:20:00,PT5M,11.629,25.3945,18.8739,4.3841,0.0
83,86,0,86,32,0.15,43.4,4.3,228,2026-08-18 17:25:00,PT5M,10.146,22.1745,16.4767,3.8153,0.0
71,74,0,74,32,0.15,43.7,4.2,228,2026-08-18 17:30:00,PT5M,8.604,18.9455,14.0468,3.1612,0.0
60,63,0,63,32,0.15,44.0,4.2,228,2026-08-18 17:35:00,PT5M,7.201,15.873,11.7651,2.6369,0.0
50,52,0,52,31,0.15,44.3,4.2,228,2026-08-18 17:40:00,PT5M,5.944,12.967,9.6403,2.2477,0.0
41,42,0,42,31,0.15,44.7,4.2,228,2026-08-18 17:45:00,PT5M,4.708,10.1575,7.5761,1.8399,0.0
32,33,0,33,31,0.15,45.1,4.1,228,2026-08-18 17:50:00,PT5M,3.529,7.5205,5.6298,1.4282,0.0
24,25,0,25,31,0.15,45.4,4.1,228,2026-08-18 17:55:00,PT5M,2.543,5.345,4.0177,1.0683,0.0
17,18,0,18,31,0.15,45.8,4.1,228,2026-08-18 18:00:00,PT5M,1.658,3.4105,2.5804,0.7356,0.0
11,12,0,12,31,0.15,46.2,4.1,228,2026-08-18 18:05:00,PT5M,0.847,1.8115,1.3546,0.3394,0.0
6,6,0,6,31,0.15,46.5,4.1,228,2026-08-18 18:10:00,PT5M,0.112,0.4505,0.2902,0.0,0.0
1,1,0,1,31,0.15,46.9,4.1,227,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,4.1,227,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,4.1,227,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,4.1,227,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,4.1,227,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.1,227,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,227,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.1,227,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.0,227,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.0,227,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,4.0,227,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,4.0,227,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,4.0,227,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,4.0,227,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,4.0,227,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.0,227,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.0,227,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.0,227,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.3,4.0,227,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,4.0,227,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,3.9,226,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,3.9,226,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,3.9,226,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,3.9,226,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,3.9,226,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.9,226,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.9,3.9,226,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.4,3.9,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,3.9,226,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.8,3.9,226,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,3.9,226,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.1,3.9,226,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.2,3.9,226,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
