gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.9,4.5,225,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,225,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,225,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,226,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,226,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,226,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,226,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,226,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,226,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,227,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,227,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,227,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,232,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,234,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,236,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,236,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,236,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,236,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,236,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,236,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,236,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,236,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,236,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,236,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,236,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,236,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,236,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,236,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,235,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,235,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,235,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,235,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,235,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,235,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,235,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,235,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,235,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,235,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,235,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,235,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,235,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,235,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,234,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,234,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,234,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,234,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,234,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,234,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,234,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,234,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,234,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,234,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,234,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,234,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.2,3.3,234,2026-09-13 06:05:00,PT5M,0.0,0.0605,0.0318,0.0,0.0
9,9,0,9,26,0.15,69.7,3.4,234,2026-09-13 06:10:00,PT5M,0.56,1.23,0.9126,0.2074,0.0
16,16,0,16,26,0.15,69.3,3.4,234,2026-09-13 06:15:00,PT5M,1.441,2.7905,2.1513,0.7307,0.0915
24,24,0,24,26,0.15,68.8,3.4,234,2026-09-13 06:20:00,PT5M,2.432,4.7425,3.648,1.216,0.1215
33,33,0,33,26,0.15,68.3,3.4,234,2026-09-13 06:25:00,PT5M,3.536,6.9985,5.3583,1.7137,0.0735
43,43,0,43,26,0.15,67.9,3.4,234,2026-09-13 06:30:00,PT5M,4.85,9.7225,7.4144,2.2856,0.0
54,54,0,54,26,0.15,67.4,3.5,234,2026-09-13 06:35:00,PT5M,6.362,12.811,9.7562,2.9678,0.0
67,67,0,67,27,0.15,67.0,3.5,235,2026-09-13 06:40:00,PT5M,7.895,16.03,12.1765,3.6135,0.0
80,80,5,79,27,0.15,66.5,3.5,235,2026-09-13 06:45:00,PT5M,9.711,19.5655,14.8975,4.5245,0.0
94,95,30,89,27,0.15,66.1,3.5,235,2026-09-13 06:50:00,PT5M,12.498,24.0715,18.5892,6.4068,0.9245
110,111,56,98,27,0.15,65.6,3.5,235,2026-09-13 06:55:00,PT5M,15.533,28.8535,22.5437,8.5223,2.2125
126,127,83,106,27,0.15,65.2,3.5,235,2026-09-13 07:00:00,PT5M,18.809,33.954,26.7799,10.8381,3.664
142,143,106,114,27,0.15,64.7,3.6,235,2026-09-13 07:05:00,PT5M,22.19,39.242,31.1646,13.2154,5.138
159,160,128,122,27,0.15,64.3,3.6,235,2026-09-13 07:10:00,PT5M,25.725,44.722,35.7233,15.7267,6.728
176,177,150,130,27,0.15,63.9,3.6,235,2026-09-13 07:15:00,PT5M,29.478,50.444,40.5126,18.4434,8.512
193,195,172,137,27,0.15,63.5,3.6,235,2026-09-13 07:20:00,PT5M,33.423,56.415,45.5239,21.3221,10.431
211,213,194,144,28,0.15,63.0,3.6,235,2026-09-13 07:25:00,PT5M,37.531,62.5045,50.6747,24.3873,12.5575
230,232,217,150,28,0.15,62.6,3.7,235,2026-09-13 07:30:00,PT5M,41.827,68.7785,56.0118,27.6422,14.8755
249,251,239,156,28,0.15,62.2,3.7,235,2026-09-13 07:35:00,PT5M,46.272,75.193,61.4933,31.0507,17.351
268,270,262,161,28,0.15,61.8,3.7,235,2026-09-13 07:40:00,PT5M,50.888,81.8015,67.158,34.618,19.9745
288,290,285,166,28,0.15,61.4,3.7,235,2026-09-13 07:45:00,PT5M,55.34,87.923,72.4887,38.1913,22.757
308,311,309,170,28,0.15,61.0,3.7,235,2026-09-13 07:50:00,PT5M,58.809,91.8585,76.2032,41.4148,25.7595
328,331,333,173,28,0.15,60.6,3.7,235,2026-09-13 07:55:00,PT5M,62.22,95.671,79.8255,44.6145,28.769
349,352,357,176,28,0.15,60.1,3.8,235,2026-09-13 08:00:00,PT5M,65.561,99.3455,83.342,47.78,31.7765
371,374,381,178,28,0.15,59.7,3.8,235,2026-09-13 08:05:00,PT5M,68.781,100.0,86.6986,50.8634,34.737
392,395,406,179,28,0.15,59.4,3.8,235,2026-09-13 08:10:00,PT5M,71.934,100.0,89.944,53.924,37.7145
414,417,432,180,29,0.15,59.0,3.8,235,2026-09-13 08:15:00,PT5M,74.965,100.0,93.0192,56.9108,40.6615
436,439,457,180,29,0.15,58.6,3.8,235,2026-09-13 08:20:00,PT5M,77.857,100.0,95.9038,59.8102,43.5675
458,462,483,179,29,0.15,58.2,3.9,235,2026-09-13 08:25:00,PT5M,80.575,100.0,98.5505,62.5995,46.421
481,484,508,178,29,0.15,57.8,3.9,235,2026-09-13 08:30:00,PT5M,83.162,100.0,100.0,65.2999,49.2235
501,504,525,179,29,0.15,57.1,3.9,236,2026-09-13 08:35:00,PT5M,84.925,100.0,100.0,67.1224,51.0995
517,521,531,182,29,0.15,56.1,3.9,236,2026-09-13 08:40:00,PT5M,85.892,100.0,100.0,68.0812,52.051
534,537,538,186,29,0.15,55.1,3.9,236,2026-09-13 08:45:00,PT5M,86.799,100.0,100.0,68.9882,52.958
550,553,544,189,30,0.15,54.1,4.0,236,2026-09-13 08:50:00,PT5M,87.652,100.0,100.0,69.8452,53.8185
566,569,549,193,30,0.15,53.2,4.0,236,2026-09-13 08:55:00,PT5M,88.515,100.0,100.0,70.7174,54.699
582,585,555,196,30,0.15,52.3,4.0,236,2026-09-13 09:00:00,PT5M,89.277,100.0,100.0,71.4655,55.4345
598,601,561,199,30,0.15,51.3,4.0,236,2026-09-13 09:05:00,PT5M,90.097,100.0,100.0,72.3518,56.3805
614,617,569,201,31,0.15,50.4,4.1,236,2026-09-13 09:10:00,PT5M,90.944,100.0,100.0,73.384,57.5795
629,632,576,202,31,0.15,49.6,4.1,236,2026-09-13 09:15:00,PT5M,91.75,100.0,100.0,74.3684,58.7245
645,648,583,204,31,0.15,48.7,4.1,236,2026-09-13 09:20:00,PT5M,92.517,100.0,100.0,75.3075,59.8185
660,663,590,206,31,0.15,47.9,4.1,236,2026-09-13 09:25:00,PT5M,93.248,100.0,100.0,76.2035,60.863
675,677,597,207,31,0.15,47.0,4.2,236,2026-09-13 09:30:00,PT5M,93.944,100.0,100.0,77.058,61.86
689,692,603,209,32,0.15,46.2,4.2,236,2026-09-13 09:35:00,PT5M,94.607,100.0,100.0,77.891,62.846
703,706,609,210,32,0.15,45.4,4.2,236,2026-09-13 09:40:00,PT5M,95.238,100.0,100.0,78.7051,63.825
716,719,615,211,32,0.15,44.6,4.2,236,2026-09-13 09:45:00,PT5M,95.804,100.0,100.0,79.4456,64.7225
729,732,620,213,32,0.15,43.8,4.3,236,2026-09-13 09:50:00,PT5M,96.314,100.0,100.0,80.1216,65.548
742,744,624,214,32,0.15,43.1,4.3,236,2026-09-13 09:55:00,PT5M,96.799,100.0,100.0,80.7666,66.337
754,756,629,215,33,0.15,42.3,4.3,236,2026-09-13 10:00:00,PT5M,97.258,100.0,100.0,81.3788,67.087
766,768,633,217,33,0.15,41.6,4.3,236,2026-09-13 10:05:00,PT5M,97.681,100.0,100.0,81.9449,67.782
777,779,636,218,33,0.15,40.9,4.4,236,2026-09-13 10:10:00,PT5M,98.07,100.0,100.0,82.4695,68.4285
788,790,640,219,33,0.15,40.2,4.4,236,2026-09-13 10:15:00,PT5M,98.434,100.0,100.0,82.9624,69.0375
798,800,643,221,33,0.15,39.5,4.4,236,2026-09-13 10:20:00,PT5M,98.774,100.0,100.0,83.4245,69.6095
808,810,646,222,34,0.15,38.8,4.4,236,2026-09-13 10:25:00,PT5M,99.095,100.0,100.0,83.8616,70.151
818,820,649,223,34,0.15,38.1,4.5,237,2026-09-13 10:30:00,PT5M,99.396,100.0,100.0,84.2731,70.662
826,828,651,224,34,0.15,37.5,4.5,237,2026-09-13 10:35:00,PT5M,99.612,100.0,100.0,84.5825,71.0555
834,836,651,227,34,0.15,36.8,4.5,237,2026-09-13 10:40:00,PT5M,99.744,100.0,100.0,84.7908,71.3325
841,843,652,229,35,0.15,36.2,4.5,237,2026-09-13 10:45:00,PT5M,99.855,100.0,100.0,84.9716,71.576
848,850,652,231,35,0.15,35.6,4.6,237,2026-09-13 10:50:00,PT5M,99.944,100.0,100.0,85.1224,71.7825
854,856,652,232,35,0.15,34.9,4.6,237,2026-09-13 10:55:00,PT5M,100.0,100.0,100.0,85.2305,71.9375
860,861,652,234,35,0.15,34.3,4.6,237,2026-09-13 11:00:00,PT5M,100.0,100.0,100.0,85.2639,72.001
865,867,651,236,35,0.15,33.8,4.6,237,2026-09-13 11:05:00,PT5M,100.0,100.0,100.0,85.2871,72.045
869,871,650,238,36,0.15,33.2,4.7,237,2026-09-13 11:10:00,PT5M,100.0,100.0,100.0,85.3187,72.105
873,875,649,240,36,0.15,32.6,4.7,237,2026-09-13 11:15:00,PT5M,100.0,100.0,100.0,85.3479,72.1605
877,879,648,242,36,0.15,32.1,4.7,237,2026-09-13 11:20:00,PT5M,99.992,100.0,100.0,85.3522,72.176
880,882,647,244,36,0.15,31.5,4.7,237,2026-09-13 11:25:00,PT5M,99.929,100.0,100.0,85.2927,72.1195
883,884,645,246,36,0.15,31.0,4.8,237,2026-09-13 11:30:00,PT5M,99.849,100.0,100.0,85.2079,72.0305
887,888,647,246,37,0.15,30.6,4.8,237,2026-09-13 11:35:00,PT5M,99.957,100.0,100.0,85.3441,72.192
892,893,653,244,37,0.15,30.5,4.8,236,2026-09-13 11:40:00,PT5M,100.0,100.0,100.0,85.4484,72.3515
896,898,659,242,37,0.15,30.4,4.9,235,2026-09-13 11:45:00,PT5M,100.0,100.0,100.0,85.5029,72.455
900,902,664,240,37,0.15,30.3,4.9,235,2026-09-13 11:50:00,PT5M,100.0,100.0,100.0,85.5463,72.5375
903,905,668,237,37,0.15,30.2,5.0,234,2026-09-13 11:55:00,PT5M,100.0,100.0,100.0,85.5826,72.6065
906,908,673,235,37,0.15,30.0,5.0,233,2026-09-13 12:00:00,PT5M,100.0,100.0,100.0,85.6121,72.6625
908,910,678,233,37,0.15,29.9,5.1,233,2026-09-13 12:05:00,PT5M,100.0,100.0,100.0,85.6363,72.7085
910,912,684,229,37,0.15,29.8,5.1,232,2026-09-13 12:10:00,PT5M,100.0,100.0,100.0,85.6552,72.7445
912,913,689,226,37,0.15,29.7,5.2,231,2026-09-13 12:15:00,PT5M,100.0,100.0,100.0,85.6671,72.767
913,914,695,222,37,0.15,29.6,5.2,231,2026-09-13 12:20:00,PT5M,100.0,100.0,100.0,85.6718,72.776
913,915,699,219,37,0.15,29.5,5.3,230,2026-09-13 12:25:00,PT5M,100.0,100.0,100.0,85.6652,72.7635
913,914,704,216,37,0.15,29.3,5.3,230,2026-09-13 12:30:00,PT5M,100.0,100.0,100.0,85.6513,72.737
911,913,707,214,37,0.15,29.2,5.4,229,2026-09-13 12:35:00,PT5M,100.0,100.0,100.0,85.6305,72.6975
908,910,708,212,37,0.15,29.1,5.4,228,2026-09-13 12:40:00,PT5M,100.0,100.0,100.0,85.6034,72.646
905,907,710,210,37,0.15,29.0,5.5,228,2026-09-13 12:45:00,PT5M,100.0,100.0,100.0,85.5681,72.579
902,903,711,208,37,0.15,28.9,5.6,227,2026-09-13 12:50:00,PT5M,100.0,100.0,100.0,85.5239,72.495
897,899,712,206,37,0.15,28.8,5.6,227,2026-09-13 12:55:00,PT5M,100.0,100.0,100.0,85.4631,72.3795
893,895,713,204,37,0.15,28.7,5.7,226,2026-09-13 13:00:00,PT5M,100.0,100.0,100.0,85.4,72.2595
887,889,713,203,37,0.15,28.5,5.7,226,2026-09-13 13:05:00,PT5M,100.0,100.0,100.0,85.3445,72.154
881,883,713,201,37,0.15,28.4,5.8,225,2026-09-13 13:10:00,PT5M,100.0,100.0,100.0,85.2784,72.0285
875,877,712,200,37,0.15,28.3,5.8,225,2026-09-13 13:15:00,PT5M,100.0,100.0,100.0,85.1939,71.868
868,870,712,199,37,0.15,28.2,5.9,224,2026-09-13 13:20:00,PT5M,100.0,100.0,100.0,85.1,71.6895
861,863,711,198,37,0.15,28.1,5.9,224,2026-09-13 13:25:00,PT5M,100.0,100.0,100.0,84.9989,71.4975
853,855,710,196,37,0.15,28.0,6.0,223,2026-09-13 13:30:00,PT5M,100.0,100.0,100.0,84.8918,71.294
844,846,708,195,37,0.15,27.9,6.1,223,2026-09-13 13:35:00,PT5M,100.0,100.0,100.0,84.7902,71.101
835,837,707,193,37,0.15,27.8,6.1,223,2026-09-13 13:40:00,PT5M,100.0,100.0,100.0,84.6937,70.9175
826,828,706,192,37,0.15,27.6,6.2,222,2026-09-13 13:45:00,PT5M,100.0,100.0,100.0,84.591,70.7225
816,818,704,190,37,0.15,27.5,6.2,222,2026-09-13 13:50:00,PT5M,100.0,100.0,100.0,84.4824,70.516
806,808,702,188,37,0.15,27.4,6.3,221,2026-09-13 13:55:00,PT5M,100.0,100.0,100.0,84.3663,70.2955
795,798,700,187,37,0.15,27.3,6.4,221,2026-09-13 14:00:00,PT5M,100.0,100.0,100.0,84.2432,70.0615
784,787,699,185,37,0.15,27.2,6.4,220,2026-09-13 14:05:00,PT5M,99.806,100.0,100.0,83.9199,69.622
773,775,697,183,37,0.15,27.1,6.5,220,2026-09-13 14:10:00,PT5M,99.47,100.0,100.0,83.4461,69.024
761,763,695,180,37,0.15,27.0,6.5,220,2026-09-13 14:15:00,PT5M,99.114,100.0,100.0,82.9451,68.3925
748,751,693,178,37,0.15,26.9,6.6,219,2026-09-13 14:20:00,PT5M,98.739,100.0,100.0,82.4185,67.7295
735,738,691,176,37,0.15,26.8,6.7,219,2026-09-13 14:25:00,PT5M,98.316,100.0,100.0,81.8352,67.002
722,725,687,174,37,0.15,26.7,6.7,219,2026-09-13 14:30:00,PT5M,97.833,100.0,100.0,81.1825,66.1965
705,707,674,176,37,0.15,26.7,6.8,218,2026-09-13 14:35:00,PT5M,96.869,100.0,100.0,79.9624,64.746
684,687,653,181,37,0.15,26.9,6.7,219,2026-09-13 14:40:00,PT5M,95.409,100.0,100.0,78.1659,62.6465
664,667,632,186,37,0.15,27.1,6.7,219,2026-09-13 14:45:00,PT5M,93.898,100.0,100.0,76.3201,60.4995
643,646,611,190,37,0.15,27.3,6.7,219,2026-09-13 14:50:00,PT5M,92.336,100.0,100.0,74.5234,58.4915
623,626,590,194,36,0.15,27.5,6.7,219,2026-09-13 14:55:00,PT5M,90.72,100.0,100.0,72.7227,56.5245
602,605,569,197,36,0.15,27.7,6.7,219,2026-09-13 15:00:00,PT5M,89.049,100.0,100.0,70.8785,54.5245
582,585,549,199,36,0.15,27.9,6.7,220,2026-09-13 15:05:00,PT5M,87.345,100.0,100.0,69.0203,52.5275
562,564,530,201,36,0.15,28.1,6.7,220,2026-09-13 15:10:00,PT5M,85.589,100.0,100.0,67.1609,50.575
541,544,511,202,36,0.15,28.3,6.6,220,2026-09-13 15:15:00,PT5M,83.819,100.0,100.0,65.2756,48.586
521,524,492,202,36,0.15,28.5,6.6,220,2026-09-13 15:20:00,PT5M,81.982,100.0,100.0,63.3386,46.559
501,504,473,202,36,0.15,28.7,6.6,220,2026-09-13 15:25:00,PT5M,80.068,100.0,98.7961,61.3399,44.484
481,484,454,202,36,0.15,28.9,6.6,221,2026-09-13 15:30:00,PT5M,78.074,100.0,96.8676,59.2804,42.3655
461,464,435,201,36,0.15,29.1,6.6,221,2026-09-13 15:35:00,PT5M,75.996,100.0,94.826,57.166,40.2185
441,444,416,200,35,0.15,29.4,6.6,221,2026-09-13 15:40:00,PT5M,73.824,100.0,92.6579,54.9901,38.039
421,424,397,198,35,0.15,29.6,6.6,221,2026-09-13 15:45:00,PT5M,71.54,100.0,90.3384,52.7416,35.8225
401,404,378,195,35,0.15,29.8,6.5,221,2026-09-13 15:50:00,PT5M,69.102,100.0,87.8062,50.3978,33.5635
381,384,359,193,35,0.15,30.0,6.5,222,2026-09-13 15:55:00,PT5M,66.559,100.0,85.1197,47.9983,31.293
361,364,339,189,35,0.15,30.2,6.5,222,2026-09-13 16:00:00,PT5M,63.872,98.778,82.2433,45.5007,28.966
342,344,321,186,35,0.15,30.5,6.5,222,2026-09-13 16:05:00,PT5M,61.113,95.594,79.2606,42.9654,26.632
322,325,302,181,35,0.15,30.7,6.5,222,2026-09-13 16:10:00,PT5M,58.301,92.3035,76.1968,40.4052,24.2985
