gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
22,23,34,20,26,0.14,77.3,3.1,226,2026-10-03 06:10:00,PT5M,2.377,3.387,2.9086,1.8454,1.367
34,34,79,27,26,0.14,76.4,3.1,226,2026-10-03 06:15:00,PT5M,4.422,6.1945,5.3549,3.4891,2.6495
48,47,127,34,26,0.14,75.6,3.2,226,2026-10-03 06:20:00,PT5M,7.081,9.9035,8.5665,5.5955,4.2585
63,61,167,41,26,0.14,74.8,3.2,227,2026-10-03 06:25:00,PT5M,10.196,14.2625,12.3362,8.0558,6.1295
79,77,206,48,26,0.14,74.0,3.3,227,2026-10-03 06:30:00,PT5M,13.808,19.309,16.7032,10.9128,8.307
96,94,243,54,26,0.14,73.2,3.3,227,2026-10-03 06:35:00,PT5M,17.701,24.772,21.4225,13.9795,10.63
114,111,278,59,27,0.14,72.4,3.3,227,2026-10-03 06:40:00,PT5M,21.75,30.453,26.3305,17.1695,13.047
132,129,312,65,27,0.14,71.6,3.4,228,2026-10-03 06:45:00,PT5M,25.922,36.2645,31.3653,20.4787,15.5795
151,148,343,70,27,0.14,70.8,3.4,228,2026-10-03 06:50:00,PT5M,30.198,42.2055,36.5176,23.8784,18.1905
171,167,372,75,27,0.14,70.1,3.5,228,2026-10-03 06:55:00,PT5M,34.603,48.355,41.8408,27.3652,20.851
191,187,400,79,27,0.14,69.3,3.5,228,2026-10-03 07:00:00,PT5M,39.237,54.8415,47.4498,31.0242,23.6325
211,207,425,83,27,0.14,68.6,3.6,229,2026-10-03 07:05:00,PT5M,44.05,61.598,53.2856,34.8144,26.502
232,227,450,87,28,0.14,67.8,3.6,229,2026-10-03 07:10:00,PT5M,48.97,68.512,59.2551,38.6849,29.428
252,247,472,91,28,0.14,67.1,3.7,229,2026-10-03 07:15:00,PT5M,53.943,75.5075,65.2926,42.5934,32.3785
273,268,494,94,28,0.14,66.4,3.7,229,2026-10-03 07:20:00,PT5M,59.02,82.6755,71.4701,46.5699,35.3645
294,288,514,97,28,0.14,65.7,3.7,229,2026-10-03 07:25:00,PT5M,64.004,89.7115,77.534,50.474,38.2965
315,309,532,100,28,0.14,65.0,3.8,230,2026-10-03 07:30:00,PT5M,68.992,96.767,83.6102,54.3738,41.217
335,329,550,103,28,0.14,64.3,3.8,230,2026-10-03 07:35:00,PT5M,74.008,100.0,89.7343,58.2817,44.1275
356,350,567,106,28,0.14,63.6,3.9,230,2026-10-03 07:40:00,PT5M,79.154,100.0,96.0553,62.2527,47.041
377,370,582,108,29,0.14,62.9,3.9,230,2026-10-03 07:45:00,PT5M,81.368,100.0,98.6069,64.1291,48.6135
397,390,597,110,29,0.14,62.2,4.0,230,2026-10-03 07:50:00,PT5M,83.471,100.0,100.0,65.9223,50.128
418,410,611,113,29,0.14,61.6,4.0,230,2026-10-03 07:55:00,PT5M,85.459,100.0,100.0,67.6293,51.582
438,430,624,115,29,0.14,60.9,4.1,231,2026-10-03 08:00:00,PT5M,87.319,100.0,100.0,69.2396,52.9675
458,450,636,117,29,0.14,60.3,4.1,231,2026-10-03 08:05:00,PT5M,89.006,100.0,100.0,70.72,54.262
478,470,647,119,29,0.14,59.6,4.1,231,2026-10-03 08:10:00,PT5M,90.508,100.0,100.0,72.062,55.46
497,489,657,121,30,0.14,59.0,4.2,231,2026-10-03 08:15:00,PT5M,91.844,100.0,100.0,73.2817,56.575
517,508,667,123,30,0.14,58.4,4.2,231,2026-10-03 08:20:00,PT5M,93.001,100.0,100.0,74.375,57.611
536,527,676,124,30,0.14,57.7,4.3,231,2026-10-03 08:25:00,PT5M,94.024,100.0,100.0,75.3751,58.5905
554,546,685,126,30,0.14,57.1,4.3,231,2026-10-03 08:30:00,PT5M,94.962,100.0,100.0,76.3115,59.5255
573,564,693,128,30,0.14,56.4,4.3,232,2026-10-03 08:35:00,PT5M,95.823,100.0,100.0,77.1886,60.417
591,582,701,129,30,0.14,55.6,4.3,232,2026-10-03 08:40:00,PT5M,96.617,100.0,100.0,78.0134,61.2695
609,600,709,131,31,0.14,54.8,4.3,232,2026-10-03 08:45:00,PT5M,97.357,100.0,100.0,78.7918,62.0825
627,617,716,132,31,0.14,54.1,4.3,232,2026-10-03 08:50:00,PT5M,98.052,100.0,100.0,79.5344,62.868
644,634,722,134,31,0.14,53.3,4.3,232,2026-10-03 08:55:00,PT5M,98.705,100.0,100.0,80.2437,63.628
661,651,729,135,31,0.14,52.5,4.3,232,2026-10-03 09:00:00,PT5M,99.42,100.0,100.0,80.9961,64.414
678,667,735,136,31,0.14,51.8,4.3,232,2026-10-03 09:05:00,PT5M,99.991,100.0,100.0,81.6466,65.136
694,684,741,137,31,0.14,51.1,4.3,232,2026-10-03 09:10:00,PT5M,100.0,100.0,100.0,81.88,65.5715
710,699,746,139,32,0.14,50.3,4.3,232,2026-10-03 09:15:00,PT5M,100.0,100.0,100.0,82.1037,65.9965
725,715,751,140,32,0.14,49.6,4.3,232,2026-10-03 09:20:00,PT5M,100.0,100.0,100.0,82.3242,66.4155
740,729,756,141,32,0.14,48.9,4.3,232,2026-10-03 09:25:00,PT5M,100.0,100.0,100.0,82.5411,66.8275
755,744,761,142,32,0.14,48.2,4.3,233,2026-10-03 09:30:00,PT5M,100.0,100.0,100.0,82.7545,67.233
769,758,765,143,32,0.14,47.6,4.3,233,2026-10-03 09:35:00,PT5M,100.0,100.0,100.0,82.9542,67.6125
783,772,769,144,33,0.14,46.9,4.3,233,2026-10-03 09:40:00,PT5M,100.0,100.0,100.0,83.1403,67.966
796,785,773,144,33,0.14,46.2,4.3,233,2026-10-03 09:45:00,PT5M,100.0,100.0,100.0,83.3174,68.3025
809,798,777,145,33,0.14,45.6,4.3,233,2026-10-03 09:50:00,PT5M,100.0,100.0,100.0,83.4882,68.627
822,810,781,146,33,0.14,44.9,4.3,233,2026-10-03 09:55:00,PT5M,100.0,100.0,100.0,83.6529,68.94
834,822,784,147,33,0.14,44.3,4.3,233,2026-10-03 10:00:00,PT5M,100.0,100.0,100.0,83.8095,69.2375
846,834,788,147,33,0.14,43.7,4.2,233,2026-10-03 10:05:00,PT5M,100.0,100.0,100.0,83.9611,69.5255
857,845,792,147,34,0.14,43.1,4.2,233,2026-10-03 10:10:00,PT5M,100.0,100.0,100.0,84.1076,69.804
868,856,795,148,34,0.14,42.5,4.2,233,2026-10-03 10:15:00,PT5M,100.0,100.0,100.0,84.2482,70.071
878,866,799,148,34,0.14,41.9,4.2,233,2026-10-03 10:20:00,PT5M,100.0,100.0,100.0,84.3829,70.327
888,876,802,148,34,0.14,41.3,4.2,234,2026-10-03 10:25:00,PT5M,100.0,100.0,100.0,84.5124,70.573
898,885,805,148,34,0.14,40.7,4.2,234,2026-10-03 10:30:00,PT5M,100.0,100.0,100.0,84.6371,70.81
907,894,808,148,34,0.14,40.1,4.2,234,2026-10-03 10:35:00,PT5M,100.0,100.0,100.0,84.7679,71.0585
915,903,810,148,35,0.14,39.6,4.2,234,2026-10-03 10:40:00,PT5M,100.0,100.0,100.0,84.9045,71.318
923,910,813,148,35,0.14,39.0,4.2,234,2026-10-03 10:45:00,PT5M,100.0,100.0,100.0,85.0342,71.5645
930,918,815,147,35,0.14,38.5,4.2,234,2026-10-03 10:50:00,PT5M,100.0,100.0,100.0,85.1552,71.7945
937,924,818,147,35,0.14,37.9,4.2,234,2026-10-03 10:55:00,PT5M,100.0,100.0,100.0,85.2547,71.9835
943,931,820,147,35,0.14,37.4,4.2,234,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,85.3531,72.1705
949,936,822,147,35,0.14,36.9,4.2,234,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,85.4594,72.3725
954,942,823,147,36,0.14,36.4,4.2,234,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,85.5594,72.5625
959,946,824,148,36,0.14,35.9,4.2,234,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,85.6423,72.72
963,950,825,148,36,0.14,35.4,4.2,235,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,85.7171,72.862
967,954,826,148,36,0.14,34.9,4.2,235,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,85.7844,72.99
970,957,826,148,36,0.14,34.4,4.2,235,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,85.8452,73.1055
949,936,773,178,36,0.14,34.1,4.2,235,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,85.8771,73.166
950,937,771,180,36,0.14,34.1,4.2,234,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,85.8794,73.1705
950,937,769,181,36,0.14,34.0,4.2,234,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,85.8739,73.16
949,937,767,183,37,0.14,34.0,4.2,234,2026-10-03 11:50:00,PT5M,100.0,100.0,100.0,85.8605,73.1345
948,936,764,184,37,0.14,33.9,4.2,234,2026-10-03 11:55:00,PT5M,100.0,100.0,100.0,85.8389,73.0935
947,935,761,186,37,0.14,33.9,4.3,234,2026-10-03 12:00:00,PT5M,100.0,100.0,100.0,85.8094,73.0375
945,932,758,187,37,0.14,33.8,4.3,233,2026-10-03 12:05:00,PT5M,100.0,100.0,100.0,85.7708,72.964
942,930,753,189,37,0.14,33.8,4.3,233,2026-10-03 12:10:00,PT5M,100.0,100.0,100.0,85.7231,72.8735
938,926,749,191,37,0.14,33.7,4.3,233,2026-10-03 12:15:00,PT5M,100.0,100.0,100.0,85.6681,72.769
934,922,745,193,37,0.14,33.7,4.3,233,2026-10-03 12:20:00,PT5M,100.0,100.0,100.0,85.6058,72.6505
930,918,740,195,37,0.14,33.7,4.3,233,2026-10-03 12:25:00,PT5M,100.0,100.0,100.0,85.536,72.518
925,913,735,197,37,0.14,33.6,4.4,233,2026-10-03 12:30:00,PT5M,100.0,100.0,100.0,85.4605,72.3745
919,907,730,199,37,0.14,33.6,4.4,232,2026-10-03 12:35:00,PT5M,100.0,100.0,100.0,85.3776,72.217
913,901,725,201,37,0.14,33.5,4.4,232,2026-10-03 12:40:00,PT5M,100.0,100.0,100.0,85.2876,72.046
906,895,720,203,37,0.14,33.5,4.4,232,2026-10-03 12:45:00,PT5M,100.0,100.0,100.0,85.1823,71.846
899,888,714,205,37,0.14,33.4,4.4,232,2026-10-03 12:50:00,PT5M,100.0,100.0,100.0,85.0681,71.629
891,880,709,206,37,0.14,33.4,4.5,232,2026-10-03 12:55:00,PT5M,100.0,100.0,100.0,84.9602,71.424
883,872,703,208,37,0.14,33.3,4.5,231,2026-10-03 13:00:00,PT5M,100.0,100.0,100.0,84.8592,71.232
875,864,697,209,37,0.14,33.3,4.5,231,2026-10-03 13:05:00,PT5M,100.0,100.0,100.0,84.7358,70.9975
866,855,692,210,37,0.14,33.2,4.5,231,2026-10-03 13:10:00,PT5M,100.0,100.0,100.0,84.6047,70.7485
857,846,687,210,37,0.14,33.2,4.5,231,2026-10-03 13:15:00,PT5M,99.778,100.0,100.0,84.2446,70.264
847,836,681,211,37,0.14,33.1,4.5,231,2026-10-03 13:20:00,PT5M,99.351,100.0,100.0,83.6744,69.565
837,826,676,211,37,0.14,33.1,4.6,231,2026-10-03 13:25:00,PT5M,98.9,100.0,100.0,83.076,68.834
826,815,670,212,37,0.14,33.0,4.6,230,2026-10-03 13:30:00,PT5M,98.43,100.0,100.0,82.4545,68.076
815,805,664,212,37,0.14,33.0,4.6,230,2026-10-03 13:35:00,PT5M,97.938,100.0,100.0,81.8069,67.2885
804,793,658,212,37,0.14,32.9,4.6,230,2026-10-03 13:40:00,PT5M,97.422,100.0,100.0,81.1304,66.4675
792,782,652,212,37,0.14,32.9,4.6,230,2026-10-03 13:45:00,PT5M,96.881,100.0,100.0,80.4242,65.6125
779,770,646,212,37,0.14,32.9,4.7,230,2026-10-03 13:50:00,PT5M,96.315,100.0,100.0,79.6879,64.723
767,757,640,211,37,0.14,32.8,4.7,230,2026-10-03 13:55:00,PT5M,95.723,100.0,100.0,78.9209,63.7985
754,744,634,211,37,0.14,32.8,4.7,229,2026-10-03 14:00:00,PT5M,95.105,100.0,100.0,78.1213,62.8355
740,731,627,210,37,0.14,32.7,4.7,229,2026-10-03 14:05:00,PT5M,94.462,100.0,100.0,77.2915,61.8375
727,717,620,210,37,0.14,32.7,4.7,229,2026-10-03 14:10:00,PT5M,93.788,100.0,100.0,76.4259,60.7995
712,703,612,209,37,0.14,32.6,4.8,229,2026-10-03 14:15:00,PT5M,93.031,100.0,100.0,75.4694,59.6635
697,688,604,209,37,0.14,32.6,4.8,229,2026-10-03 14:20:00,PT5M,92.245,100.0,100.0,74.4806,58.492
682,673,596,208,37,0.14,32.5,4.8,229,2026-10-03 14:25:00,PT5M,91.427,100.0,100.0,73.4665,57.3015
667,658,588,207,37,0.14,32.5,4.8,228,2026-10-03 14:30:00,PT5M,90.578,100.0,100.0,72.542,56.309
648,640,571,209,37,0.14,32.6,4.8,228,2026-10-03 14:35:00,PT5M,89.231,100.0,100.0,71.0605,54.7065
626,618,547,214,37,0.14,33.0,4.8,228,2026-10-03 14:40:00,PT5M,87.323,100.0,100.0,68.9641,52.4405
604,597,523,217,37,0.14,33.4,4.9,228,2026-10-03 14:45:00,PT5M,85.395,100.0,100.0,66.8593,50.1765
583,575,500,220,37,0.14,33.7,4.9,227,2026-10-03 14:50:00,PT5M,83.406,100.0,100.0,64.7063,47.876
562,555,478,222,36,0.14,34.1,4.9,227,2026-10-03 14:55:00,PT5M,81.452,100.0,100.0,62.6339,45.697
541,534,457,223,36,0.14,34.5,4.9,227,2026-10-03 15:00:00,PT5M,79.463,100.0,98.4098,60.5162,43.4635
519,513,435,225,36,0.14,34.9,5.0,227,2026-10-03 15:05:00,PT5M,77.327,100.0,96.3709,58.2831,41.143
498,492,412,226,36,0.14,35.3,5.0,226,2026-10-03 15:10:00,PT5M,75.033,100.0,94.1377,55.9283,38.7335
477,471,389,226,36,0.14,35.7,5.0,226,2026-10-03 15:15:00,PT5M,72.651,100.0,91.7965,53.5055,36.274
456,451,366,226,36,0.14,36.1,5.0,226,2026-10-03 15:20:00,PT5M,70.195,100.0,89.3573,51.0327,33.786
435,430,344,225,36,0.14,36.5,5.0,226,2026-10-03 15:25:00,PT5M,67.634,100.0,86.7853,48.4827,31.246
414,410,321,223,35,0.14,36.9,5.1,225,2026-10-03 15:30:00,PT5M,64.977,100.0,84.0848,45.8692,28.6715
393,389,299,221,35,0.14,37.3,5.1,225,2026-10-03 15:35:00,PT5M,62.203,98.3425,81.2235,43.1825,26.0635
373,369,277,218,35,0.14,37.7,5.1,225,2026-10-03 15:40:00,PT5M,59.312,95.1635,78.1809,40.4431,23.4605
352,349,256,214,35,0.14,38.1,5.1,225,2026-10-03 15:45:00,PT5M,56.311,91.7895,74.9836,37.6384,20.8325
332,329,234,210,35,0.14,38.5,5.1,224,2026-10-03 15:50:00,PT5M,53.212,88.2165,71.6351,34.7889,18.2075
312,310,213,205,35,0.14,39.0,5.2,224,2026-10-03 15:55:00,PT5M,50.081,84.519,68.206,31.956,15.643
293,291,192,200,35,0.14,39.4,5.2,224,2026-10-03 16:00:00,PT5M,46.833,80.622,64.6164,29.0496,13.044
274,272,173,194,34,0.14,39.9,5.2,224,2026-10-03 16:05:00,PT5M,43.648,76.7705,61.0806,26.2154,10.5255
256,254,155,187,34,0.14,40.3,5.2,223,2026-10-03 16:10:00,PT5M,40.542,72.9575,57.6025,23.4815,8.1265
238,236,137,180,34,0.14,40.8,5.3,223,2026-10-03 16:15:00,PT5M,37.053,67.605,53.1327,20.9733,6.501
220,219,120,172,34,0.14,41.2,5.3,223,2026-10-03 16:20:00,PT5M,33.535,62.0055,48.5192,18.5508,5.0645
203,202,103,164,34,0.14,41.7,5.3,223,2026-10-03 16:25:00,PT5M,30.279,56.6875,44.178,16.38,3.8705
186,185,86,155,34,0.14,42.1,5.3,223,2026-10-03 16:30:00,PT5M,26.999,51.3705,39.8259,14.1721,2.6275
170,169,69,146,34,0.14,42.6,5.3,222,2026-10-03 16:35:00,PT5M,23.865,46.2165,35.6288,12.1012,1.5135
154,154,52,137,33,0.14,43.1,5.4,222,2026-10-03 16:40:00,PT5M,20.861,41.1945,31.5627,10.1593,0.5275
138,138,36,128,33,0.14,43.6,5.4,222,2026-10-03 16:45:00,PT5M,18.019,36.352,27.6678,8.3702,0.0
123,123,20,118,33,0.14,44.1,5.4,222,2026-10-03 16:50:00,PT5M,15.453,31.8185,24.0663,6.8397,0.0
109,109,2,108,33,0.14,44.6,5.4,221,2026-10-03 16:55:00,PT5M,12.892,27.3565,20.5048,5.2792,0.0
94,95,0,95,33,0.14,45.1,5.5,221,2026-10-03 17:00:00,PT5M,11.12,23.7815,17.7838,4.4562,0.0
81,81,0,81,33,0.14,45.6,5.5,221,2026-10-03 17:05:00,PT5M,9.465,20.398,15.2191,3.7109,0.0
68,68,0,68,33,0.14,46.1,5.5,221,2026-10-03 17:10:00,PT5M,7.863,17.105,12.7271,2.9989,0.0
56,57,0,57,32,0.14,46.6,5.5,221,2026-10-03 17:15:00,PT5M,6.46,14.0505,10.4549,2.4651,0.0
46,46,0,46,32,0.14,47.2,5.5,220,2026-10-03 17:20:00,PT5M,5.157,11.1245,8.2977,2.0163,0.0
36,36,0,36,32,0.14,47.7,5.6,220,2026-10-03 17:25:00,PT5M,3.886,8.3825,6.2525,1.5195,0.0
27,27,0,27,32,0.14,48.2,5.6,220,2026-10-03 17:30:00,PT5M,2.806,6.0425,4.5094,1.1026,0.0
20,20,0,20,32,0.14,48.8,5.6,220,2026-10-03 17:35:00,PT5M,1.9,4.073,3.0437,0.7563,0.0
13,13,0,13,32,0.14,49.2,5.6,220,2026-10-03 17:40:00,PT5M,1.078,2.2975,1.7198,0.4362,0.0
8,8,0,8,32,0.14,49.7,5.5,220,2026-10-03 17:45:00,PT5M,0.325,0.86,0.6066,0.0434,0.0
3,3,0,3,32,0.14,50.2,5.5,220,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.7,5.5,220,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.3,5.4,220,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.8,5.4,220,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.3,5.4,220,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.8,5.3,220,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.4,5.3,220,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.9,5.3,220,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.4,5.2,220,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.0,5.2,220,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.6,5.2,220,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,5.2,219,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.7,5.1,219,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.3,5.1,219,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,5.1,219,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,5.0,219,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.0,5.0,219,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.0,219,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,4.9,219,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,4.9,219,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.5,4.9,219,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.1,4.8,219,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.7,4.8,219,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.4,4.8,219,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.0,4.7,219,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,4.7,219,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.3,4.7,219,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.0,4.7,219,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,4.6,219,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.6,219,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.1,4.6,219,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,4.5,219,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,4.5,219,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,4.5,219,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,4.5,219,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,4.4,219,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,4.4,220,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,4.4,220,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,4.4,220,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,4.4,221,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,4.3,221,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,4.3,221,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,4.3,221,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,4.3,222,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.3,222,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.3,222,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.2,223,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,4.2,223,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,4.2,223,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,4.2,224,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,4.2,224,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,4.2,224,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,4.1,225,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.1,225,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.1,225,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.1,225,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.1,226,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.1,226,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.1,226,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.0,227,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,227,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.0,228,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,4.0,228,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,4.0,228,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,4.0,229,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,4.0,229,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.9,229,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.9,230,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.9,230,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.9,230,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.9,230,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.9,230,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.8,230,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.8,230,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.8,230,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.8,230,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.8,229,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.8,229,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.8,229,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,229,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
