gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
314,350,333,183,29,0.15,56.0,5.0,235,2026-09-01 08:05:00,PT5M,63.245,95.9655,80.466,46.024,30.5245
330,368,346,187,29,0.15,55.5,5.0,236,2026-09-01 08:10:00,PT5M,65.495,98.5605,82.8976,48.0924,32.4295
347,385,360,192,29,0.15,55.1,5.0,236,2026-09-01 08:15:00,PT5M,67.632,100.0,85.1749,50.0891,34.3
363,403,373,196,29,0.15,54.7,5.0,236,2026-09-01 08:20:00,PT5M,69.62,100.0,87.2581,51.9819,36.107
380,421,386,200,29,0.15,54.3,5.0,236,2026-09-01 08:25:00,PT5M,71.507,100.0,89.1907,53.8233,37.9075
396,439,398,203,30,0.15,53.8,5.0,236,2026-09-01 08:30:00,PT5M,73.261,100.0,90.9373,55.5847,39.6755
412,456,408,207,30,0.15,53.2,5.0,236,2026-09-01 08:35:00,PT5M,74.765,100.0,92.42,57.11,41.22
427,472,416,212,30,0.15,52.4,5.0,236,2026-09-01 08:40:00,PT5M,76.034,100.0,93.6592,58.4088,42.5455
442,488,424,216,30,0.15,51.6,5.0,236,2026-09-01 08:45:00,PT5M,77.238,100.0,94.8182,59.6578,43.835
457,504,431,220,30,0.15,50.8,5.0,236,2026-09-01 08:50:00,PT5M,78.379,100.0,95.904,60.854,45.081
472,520,439,224,30,0.15,50.0,5.0,236,2026-09-01 08:55:00,PT5M,79.469,100.0,96.9285,62.0095,46.2955
487,535,446,227,31,0.15,49.2,4.9,236,2026-09-01 09:00:00,PT5M,80.511,100.0,97.8952,63.1268,47.4805
501,551,453,231,31,0.15,48.4,4.9,236,2026-09-01 09:05:00,PT5M,81.526,100.0,98.8299,64.2221,48.648
516,566,462,233,31,0.15,47.7,4.9,235,2026-09-01 09:10:00,PT5M,82.634,100.0,99.8442,65.4238,49.934
530,582,470,236,31,0.15,46.9,4.9,235,2026-09-01 09:15:00,PT5M,83.703,100.0,100.0,66.572,51.1535
545,597,479,238,31,0.15,46.2,4.9,235,2026-09-01 09:20:00,PT5M,84.728,100.0,100.0,67.708,52.3895
559,612,487,240,32,0.15,45.5,4.8,235,2026-09-01 09:25:00,PT5M,85.711,100.0,100.0,68.8802,53.732
572,627,496,241,32,0.15,44.8,4.8,235,2026-09-01 09:30:00,PT5M,86.653,100.0,100.0,70.0846,55.1725
586,641,503,243,32,0.15,44.1,4.8,235,2026-09-01 09:35:00,PT5M,87.488,100.0,100.0,71.1696,56.4825
598,654,508,245,32,0.15,43.4,4.8,235,2026-09-01 09:40:00,PT5M,88.219,100.0,100.0,72.1374,57.6635
611,668,514,247,32,0.15,42.7,4.8,235,2026-09-01 09:45:00,PT5M,88.918,100.0,100.0,73.0688,58.804
622,680,519,250,33,0.15,42.1,4.7,234,2026-09-01 09:50:00,PT5M,89.533,100.0,100.0,73.9069,59.843
634,692,523,252,33,0.15,41.4,4.7,234,2026-09-01 09:55:00,PT5M,90.11,100.0,100.0,74.7016,60.8335
645,704,527,254,33,0.15,40.8,4.7,234,2026-09-01 10:00:00,PT5M,90.659,100.0,100.0,75.4627,61.7855
656,715,531,256,33,0.15,40.2,4.7,234,2026-09-01 10:05:00,PT5M,91.153,100.0,100.0,76.1609,62.6675
666,725,534,258,33,0.15,39.6,4.7,234,2026-09-01 10:10:00,PT5M,91.618,100.0,100.0,76.8219,63.505
676,736,538,260,34,0.15,38.9,4.6,234,2026-09-01 10:15:00,PT5M,92.056,100.0,100.0,77.4499,64.304
685,746,541,262,34,0.15,38.3,4.6,234,2026-09-01 10:20:00,PT5M,92.469,100.0,100.0,78.0469,65.0665
694,755,544,264,34,0.15,37.8,4.6,234,2026-09-01 10:25:00,PT5M,92.857,100.0,100.0,78.6128,65.7925
703,765,546,266,34,0.15,37.2,4.6,233,2026-09-01 10:30:00,PT5M,93.225,100.0,100.0,79.1542,66.49
711,773,549,267,34,0.15,36.6,4.6,233,2026-09-01 10:35:00,PT5M,93.57,100.0,100.0,79.6708,67.161
719,782,552,269,34,0.15,36.0,4.5,233,2026-09-01 10:40:00,PT5M,93.891,100.0,100.0,80.1573,67.7965
727,790,554,270,35,0.15,35.5,4.5,233,2026-09-01 10:45:00,PT5M,94.188,100.0,100.0,80.6135,68.396
734,797,557,271,35,0.15,35.0,4.5,233,2026-09-01 10:50:00,PT5M,94.461,100.0,100.0,81.0389,68.9585
741,805,559,272,35,0.15,34.4,4.5,233,2026-09-01 10:55:00,PT5M,94.707,100.0,100.0,81.4285,69.4775
748,811,561,274,35,0.15,33.9,4.5,233,2026-09-01 11:00:00,PT5M,94.927,100.0,100.0,81.7814,69.95
754,818,564,274,35,0.15,33.4,4.4,232,2026-09-01 11:05:00,PT5M,95.112,100.0,100.0,82.0746,70.3405
759,823,566,275,36,0.15,32.9,4.4,232,2026-09-01 11:10:00,PT5M,95.281,100.0,100.0,82.3533,70.718
764,829,567,276,36,0.15,32.4,4.4,232,2026-09-01 11:15:00,PT5M,95.437,100.0,100.0,82.6269,71.0975
769,834,569,277,36,0.15,31.9,4.4,232,2026-09-01 11:20:00,PT5M,95.572,100.0,100.0,82.8722,71.442
773,838,571,277,36,0.15,31.4,4.4,232,2026-09-01 11:25:00,PT5M,95.68,100.0,100.0,83.072,71.7245
777,842,572,278,36,0.15,30.9,4.4,232,2026-09-01 11:30:00,PT5M,95.767,100.0,100.0,83.2425,71.97
779,845,572,279,36,0.15,30.7,4.4,231,2026-09-01 11:35:00,PT5M,95.738,100.0,100.0,83.2537,72.0175
780,845,568,281,36,0.15,30.7,4.4,231,2026-09-01 11:40:00,PT5M,95.596,100.0,100.0,83.1107,71.8735
781,846,565,284,36,0.15,30.7,4.5,231,2026-09-01 11:45:00,PT5M,95.434,100.0,100.0,82.94,71.695
781,845,561,286,36,0.15,30.7,4.6,230,2026-09-01 11:50:00,PT5M,95.241,100.0,100.0,82.7288,71.4675
780,844,557,289,36,0.15,30.7,4.6,230,2026-09-01 11:55:00,PT5M,95.002,100.0,100.0,82.4604,71.1725
779,843,552,291,36,0.15,30.7,4.7,230,2026-09-01 12:00:00,PT5M,94.744,100.0,100.0,82.165,70.8435
777,841,548,293,37,0.15,30.8,4.8,230,2026-09-01 12:05:00,PT5M,94.468,100.0,100.0,81.8437,70.4815
775,839,543,296,37,0.15,30.8,4.8,229,2026-09-01 12:10:00,PT5M,94.243,100.0,100.0,81.5658,70.156
773,836,539,298,37,0.15,30.8,4.9,229,2026-09-01 12:15:00,PT5M,94.031,100.0,100.0,81.2931,69.8285
770,832,534,300,37,0.15,30.8,5.0,229,2026-09-01 12:20:00,PT5M,93.865,100.0,100.0,81.0586,69.5325
766,829,529,301,37,0.15,30.8,5.0,229,2026-09-01 12:25:00,PT5M,93.616,100.0,100.0,80.7336,69.139
762,824,524,303,37,0.15,30.8,5.1,228,2026-09-01 12:30:00,PT5M,93.31,100.0,100.0,80.3389,68.6645
758,819,518,305,37,0.15,30.8,5.2,228,2026-09-01 12:35:00,PT5M,92.978,100.0,100.0,79.8977,68.125
753,814,513,307,37,0.15,30.9,5.2,228,2026-09-01 12:40:00,PT5M,92.622,100.0,100.0,79.4141,67.5265
748,808,507,308,37,0.15,30.9,5.3,228,2026-09-01 12:45:00,PT5M,92.244,100.0,100.0,78.9019,66.8935
742,802,501,309,37,0.15,30.9,5.4,227,2026-09-01 12:50:00,PT5M,91.84,100.0,100.0,78.356,66.22
736,795,495,311,37,0.15,30.9,5.5,227,2026-09-01 12:55:00,PT5M,91.41,100.0,100.0,77.7752,65.5035
729,788,490,312,37,0.15,30.9,5.5,227,2026-09-01 13:00:00,PT5M,90.946,100.0,100.0,77.1449,64.7235
723,781,483,313,37,0.15,30.9,5.6,227,2026-09-01 13:05:00,PT5M,90.455,100.0,100.0,76.4871,63.9155
715,773,477,314,37,0.15,30.9,5.7,227,2026-09-01 13:10:00,PT5M,89.946,100.0,100.0,75.8218,63.1095
708,764,470,314,37,0.15,30.9,5.7,226,2026-09-01 13:15:00,PT5M,89.406,100.0,100.0,75.1152,62.253
699,755,464,315,37,0.15,31.0,5.8,226,2026-09-01 13:20:00,PT5M,88.825,100.0,100.0,74.3513,61.3245
691,746,457,316,37,0.15,31.0,5.9,226,2026-09-01 13:25:00,PT5M,88.211,100.0,100.0,73.5473,60.3495
682,737,450,316,37,0.15,31.0,5.9,226,2026-09-01 13:30:00,PT5M,87.567,100.0,100.0,72.708,59.3345
673,727,443,316,37,0.15,31.0,6.0,226,2026-09-01 13:35:00,PT5M,86.892,100.0,100.0,71.8451,58.3025
664,717,437,316,37,0.15,31.0,6.1,225,2026-09-01 13:40:00,PT5M,86.188,100.0,100.0,70.9604,57.255
654,707,430,315,37,0.15,31.0,6.1,225,2026-09-01 13:45:00,PT5M,85.454,100.0,100.0,70.0416,56.17
644,696,423,315,37,0.15,31.0,6.2,225,2026-09-01 13:50:00,PT5M,84.693,100.0,100.0,69.0925,55.0515
634,685,416,314,37,0.15,31.0,6.3,225,2026-09-01 13:55:00,PT5M,83.903,100.0,99.6956,68.1104,53.8965
623,673,409,313,37,0.15,31.1,6.3,225,2026-09-01 14:00:00,PT5M,83.081,100.0,99.0702,67.0918,52.701
613,662,402,311,37,0.15,31.1,6.4,225,2026-09-01 14:05:00,PT5M,82.248,100.0,98.4364,66.0596,51.4895
602,650,396,309,37,0.15,31.1,6.5,224,2026-09-01 14:10:00,PT5M,81.404,100.0,97.794,65.014,50.2625
590,638,390,307,37,0.15,31.1,6.5,224,2026-09-01 14:15:00,PT5M,80.528,100.0,97.1259,63.9301,48.9915
579,626,384,304,37,0.15,31.1,6.6,224,2026-09-01 14:20:00,PT5M,79.622,100.0,96.4317,62.8123,47.683
567,613,377,301,37,0.15,31.1,6.7,224,2026-09-01 14:25:00,PT5M,78.687,100.0,95.712,61.662,46.339
555,601,371,299,37,0.15,31.1,6.8,224,2026-09-01 14:30:00,PT5M,77.699,100.0,94.9445,60.4535,44.932
542,587,363,296,37,0.15,31.3,6.8,224,2026-09-01 14:35:00,PT5M,76.599,100.0,94.0435,59.1545,43.454
529,572,354,294,37,0.15,31.5,6.7,224,2026-09-01 14:40:00,PT5M,75.391,100.0,92.9965,57.7855,41.94
516,558,345,291,36,0.15,31.8,6.7,223,2026-09-01 14:45:00,PT5M,74.179,100.0,91.9392,56.4188,40.434
502,543,336,288,36,0.15,32.0,6.6,223,2026-09-01 14:50:00,PT5M,72.93,100.0,90.8379,55.0221,38.9045
488,529,327,284,36,0.15,32.3,6.6,223,2026-09-01 14:55:00,PT5M,71.643,100.0,89.6909,53.5951,37.3515
475,514,318,281,36,0.15,32.5,6.5,223,2026-09-01 15:00:00,PT5M,70.317,100.0,88.4967,52.1373,35.775
460,498,308,277,36,0.15,32.8,6.5,223,2026-09-01 15:05:00,PT5M,68.901,100.0,87.1931,50.6089,34.1455
446,483,298,274,36,0.15,33.0,6.4,222,2026-09-01 15:10:00,PT5M,67.423,100.0,85.7766,49.0694,32.5505
432,468,288,270,36,0.15,33.3,6.4,222,2026-09-01 15:15:00,PT5M,65.97,100.0,84.3931,47.5469,30.9655
418,453,278,266,36,0.15,33.6,6.3,222,2026-09-01 15:20:00,PT5M,64.466,99.576,82.9446,45.9874,29.356
404,437,268,262,35,0.15,33.8,6.3,222,2026-09-01 15:25:00,PT5M,62.91,98.0975,81.4294,44.3906,27.7225
390,422,259,257,35,0.15,34.1,6.2,221,2026-09-01 15:30:00,PT5M,61.291,96.528,79.8365,42.7455,26.054
375,406,248,252,35,0.15,34.4,6.2,221,2026-09-01 15:35:00,PT5M,59.606,94.8465,78.1533,41.0587,24.3655
361,391,238,247,35,0.15,34.7,6.1,221,2026-09-01 15:40:00,PT5M,57.857,93.049,76.3788,39.3352,22.665
346,375,228,241,35,0.15,34.9,6.1,221,2026-09-01 15:45:00,PT5M,56.037,91.1345,74.5091,37.5649,20.9395
332,359,217,236,35,0.15,35.2,6.0,220,2026-09-01 15:50:00,PT5M,54.195,89.134,72.5836,35.8064,19.256
317,344,206,230,35,0.15,35.5,6.0,220,2026-09-01 15:55:00,PT5M,52.213,86.884,70.4606,33.9654,17.542
303,328,195,223,35,0.15,35.8,6.0,220,2026-09-01 16:00:00,PT5M,50.14,84.4525,68.1989,32.0811,15.8275
288,312,185,217,34,0.15,36.1,5.9,220,2026-09-01 16:05:00,PT5M,48.061,81.967,65.906,30.216,14.155
274,297,175,210,34,0.15,36.4,5.9,219,2026-09-01 16:10:00,PT5M,45.987,79.4525,63.6001,28.3739,12.5215
260,281,165,202,34,0.15,36.7,5.8,219,2026-09-01 16:15:00,PT5M,43.846,76.8075,61.1939,26.4981,10.8845
246,266,155,195,34,0.15,36.9,5.8,219,2026-09-01 16:20:00,PT5M,41.643,74.0445,58.6961,24.5899,9.2415
232,250,145,187,34,0.15,37.2,5.7,219,2026-09-01 16:25:00,PT5M,39.385,71.1725,56.115,22.655,7.5975
218,235,134,179,34,0.15,37.5,5.7,218,2026-09-01 16:30:00,PT5M,36.846,67.203,52.8231,20.8689,6.489
204,220,123,171,34,0.15,37.8,5.6,218,2026-09-01 16:35:00,PT5M,34.015,62.35,48.9279,19.1021,5.68
190,205,111,162,33,0.15,38.2,5.6,218,2026-09-01 16:40:00,PT5M,31.146,57.453,44.9916,17.3004,4.839
176,190,99,154,33,0.15,38.5,5.5,218,2026-09-01 16:45:00,PT5M,28.456,52.7965,41.2666,15.6454,4.1155
163,175,87,145,33,0.15,38.8,5.5,217,2026-09-01 16:50:00,PT5M,25.683,48.062,37.4612,13.9048,3.304
150,160,74,137,33,0.15,39.1,5.4,217,2026-09-01 16:55:00,PT5M,22.967,43.391,33.7163,12.2177,2.543
137,146,61,128,33,0.15,39.4,5.4,217,2026-09-01 17:00:00,PT5M,20.323,38.81,30.0528,10.5932,1.836
124,132,48,118,33,0.15,39.7,5.4,216,2026-09-01 17:05:00,PT5M,17.781,34.3595,26.5064,9.0556,1.2025
112,118,34,109,33,0.15,40.0,5.3,216,2026-09-01 17:10:00,PT5M,15.367,30.089,23.1153,7.6187,0.645
99,104,17,100,33,0.15,40.4,5.3,216,2026-09-01 17:15:00,PT5M,12.931,25.894,19.7535,6.1085,0.0
87,90,0,90,32,0.15,40.7,5.2,215,2026-09-01 17:20:00,PT5M,10.659,21.947,16.6,4.718,0.0
75,77,0,77,32,0.15,41.0,5.2,215,2026-09-01 17:25:00,PT5M,9.008,18.6635,14.0898,3.9262,0.0
63,65,0,65,32,0.15,41.4,5.1,215,2026-09-01 17:30:00,PT5M,7.534,15.5715,11.7642,3.3038,0.0
52,54,0,54,32,0.15,41.8,5.1,215,2026-09-01 17:35:00,PT5M,6.182,12.6285,9.5748,2.7892,0.0
42,43,0,43,32,0.15,42.2,5.1,215,2026-09-01 17:40:00,PT5M,4.832,9.7745,7.4333,2.2307,0.0
33,34,0,34,32,0.15,42.7,5.0,215,2026-09-01 17:45:00,PT5M,3.6,7.1705,5.4792,1.7208,0.0295
24,25,0,25,32,0.15,43.2,5.0,215,2026-09-01 17:50:00,PT5M,2.569,5.0385,3.8687,1.2693,0.0995
17,18,0,18,32,0.15,43.7,5.0,215,2026-09-01 17:55:00,PT5M,1.63,3.1225,2.4155,0.8445,0.1375
11,11,0,11,31,0.15,44.2,5.0,215,2026-09-01 18:00:00,PT5M,0.775,1.604,1.2113,0.3387,0.0
5,5,0,5,31,0.15,44.7,5.0,216,2026-09-01 18:05:00,PT5M,0.0,0.2135,0.1124,0.0,0.0
1,1,0,1,31,0.15,45.2,4.9,216,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.9,216,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.9,216,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.9,216,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.9,216,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,4.8,216,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,4.8,217,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,4.8,217,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.8,217,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.7,217,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.7,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.7,217,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,4.7,217,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,4.7,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.6,218,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.6,218,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.6,218,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.6,218,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.5,218,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.5,219,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,4.5,219,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,4.5,219,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.5,219,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.4,219,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.4,219,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,220,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,220,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,220,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,220,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,220,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,221,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.4,221,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.4,221,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.4,221,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,221,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,221,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,221,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.4,222,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,222,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,222,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,222,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,222,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,222,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,222,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,222,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.6,223,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.6,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.6,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.6,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,223,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.7,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.7,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.7,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,224,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,224,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.7,224,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,225,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,225,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,225,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,225,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,225,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,225,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,225,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,225,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.7,225,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.7,225,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.7,225,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.7,225,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.7,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.7,225,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,225,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,225,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,225,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.7,225,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.7,225,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.7,225,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.7,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
